Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00-04:00,3.3959963321685787,3.3959963321685787,3.3959963321685787,3.395996332168579,10200,0.0,0.0
2002-08-12 00:00:00-04:00,3.3959963321685787,3.3959963321685787,3.3820204528520996,3.395996332168579,73200,0.0,0.0
2002-08-13 00:00:00-04:00,3.4099712371826176,3.4099712371826176,3.382019883094864,3.409971237182617,11700,0.0,0.0
2002-08-14 00:00:00-04:00,3.3959957600568753,3.4099712371826176,3.3959957600568753,3.409971237182617,11100,0.0,0.0
2002-08-15 00:00:00-04:00,3.3959953952666626,3.3959953952666626,3.382019519805908,3.382019519805908,2100,0.0,0.0
2002-08-16 00:00:00-04:00,3.354070293564488,3.3959963321685787,3.354070293564488,3.395996332168579,25800,0.0,0.0
2002-08-19 00:00:00-04:00,3.395996388172726,3.395996388172726,3.2562429904937744,3.2562429904937744,26100,0.0,0.0
2002-08-20 00:00:00-04:00,3.2422680854797363,3.2422680854797363,3.2422680854797363,3.2422680854797363,300,0.0,0.0
2002-08-21 00:00:00-04:00,3.326119829985035,3.3540701883137327,3.284193992614746,3.284193992614746,49200,0.0,0.0
2002-08-22 00:00:00-04:00,3.284194088231053,3.284194088231053,3.074564695358277,3.0745646953582764,106500,0.0,0.0
2002-08-23 00:00:00-04:00,3.074564151190842,3.1025145053863525,3.074564151190842,3.1025145053863525,11100,0.0,0.0
2002-08-26 00:00:00-04:00,3.0745641162436805,3.0745641162436805,3.0326382855497678,3.0382277965545654,35700,0.0,0.0
2002-08-27 00:00:00-04:00,3.03263809615619,3.0745639242317613,2.9376056194305424,2.937605619430542,71700,0.0,0.0
2002-08-28 00:00:00-04:00,2.934812271945867,2.934812271945867,2.795059040057484,2.823010206222534,74100,0.0,0.0
2002-08-29 00:00:00-04:00,2.850959539413452,2.850959539413452,2.823009183051606,2.850959539413452,25500,0.0,0.0
2002-08-30 00:00:00-04:00,2.8789099259695248,2.8789099259695248,2.795058250427246,2.795058250427246,12600,0.0,0.0
2002-09-03 00:00:00-04:00,2.781083882640419,2.7950585637093153,2.59940463218094,2.767108201980591,24000,0.0,0.0
2002-09-04 00:00:00-04:00,2.613379774383693,2.65530560821572,2.487602072969468,2.5994040966033936,267300,0.0,0.0
2002-09-05 00:00:00-04:00,2.5994040966033936,2.5994040966033936,2.5994040966033936,2.5994040966033936,9300,0.0,0.0
2002-09-06 00:00:00-04:00,2.5994042078215815,2.711206436157226,2.5994042078215815,2.7112064361572266,91200,0.0,0.0
2002-09-09 00:00:00-04:00,2.72518195958747,2.767107795905184,2.7112064808967413,2.7391574382781982,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.767108201980591,2.781083882640419,2.744747552744876,2.767108201980591,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.7950581535874375,2.8090336322784424,2.767107795959899,2.8090336322784424,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.823009725110785,2.823009725110785,2.767108201980591,2.767108201980591,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.767107626738253,2.778287649154663,2.767107626738253,2.778287649154663,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.7782879153187907,2.795058250427246,2.753132412656107,2.795058250427246,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.7251823595102245,2.767108201980591,2.7251823595102245,2.767108201980591,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.758723020553589,2.758723020553589,2.758723020553589,2.758723020553589,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.7391574382781982,2.7391574382781982,2.7391574382781982,2.7391574382781982,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.6972311263456565,2.6972311263456565,2.627354145050049,2.627354145050049,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.7251819146173357,2.7251819146173357,2.711206436157226,2.7112064361572266,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.627354145050049,2.627354145050049,2.627354145050049,2.627354145050049,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.6832568645477295,2.7112072298962984,2.655306499199161,2.6832568645477295,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.711206436157226,2.711206436157226,2.711206436157226,2.7112064361572266,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.683254974042906,2.683254974042906,2.5994031374027102,2.6525089740753174,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5994038022568424,2.61337947845459,2.5994038022568424,2.61337947845459,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.655306100845337,2.655306100845337,2.655306100845337,2.655306100845337,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.6553063268727604,2.6553063268727604,2.59940480013072,2.646921157836914,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.6692802906036377,2.6692802906036377,2.6692802906036377,2.6692802906036377,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.6692802906036377,2.6692802906036377,2.6692802906036377,2.6692802906036377,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.6273549400172027,2.655306100845337,2.6273549400172027,2.655306100845337,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.5994049122553733,2.5994049122553733,2.5854294300079346,2.5854294300079346,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.585428958145485,2.5994044378422814,2.5155527591705322,2.5155527591705322,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.5155527591705322,2.5155527591705322,2.5155527591705322,2.5155527591705322,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.5435031188096104,2.5435031188096104,2.501577279473736,2.5155527591705322,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.50157715506452,2.5155526340662835,2.487602275817241,2.5127577781677246,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.459651162644305,2.459651162644305,2.361824807033809,2.4177253246307373,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.361824667135288,2.3757993458908824,2.3059231532587607,2.3338735103607178,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.3198982226222555,2.3198982226222555,2.236046566347382,2.305922746658325,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.305922746658325,2.305922746658325,2.305922746658325,2.305922746658325,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.3059234557181996,2.3059234557181996,2.2080960934798552,2.2500219345092773,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.23604679107666,2.2639971460592596,2.23604679107666,2.23604679107666,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.180145740509033,2.180145740509033,2.152195579559147,2.180145740509033,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.1521954480069394,2.1521954480069394,2.0124422527817125,2.0264177322387695,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9565405978885901,2.012442111968994,1.7748623764315865,2.012442111968994,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.0962937690590135,2.0962937690590135,1.956540584564209,1.956540584564209,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.09629415343428,2.166170358657837,2.0403926294845043,2.166170358657837,23100,0.0,0.0
2002-10-30 00:00:00-05:00,2.0403925445221662,2.1382199074834394,2.0264178638302934,2.110269546508789,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.110268925654782,2.110268925654782,2.082317973148929,2.0962934494018555,27000,0.0,0.0
2002-11-01 00:00:00-05:00,2.054367620397443,2.0962934494018555,2.054367620397443,2.0962934494018555,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.152194954577317,2.152194954577317,2.0962934494018555,2.0962934494018555,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.0962934494018555,2.0962934494018555,2.0962934494018555,2.0962934494018555,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.124244213104248,2.124244213104248,2.124244213104248,2.124244213104248,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.152194954577317,2.152194954577317,2.0962934494018555,2.0962934494018555,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.0962934494018555,2.0962934494018555,2.0962934494018555,2.0962934494018555,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.152195275047048,2.2080957889556885,2.1438101079975835,2.2080957889556885,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.2080957889556885,2.2080957889556885,2.2080957889556885,2.2080957889556885,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.208095367828471,2.3422582149505615,2.208095367828471,2.3422582149505615,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.342258524094344,2.3618245124816895,2.342258524094344,2.3618245124816895,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.375799730677899,2.375799730677899,2.3478493690490723,2.3478493690490723,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.3618249753351246,2.3757996559143066,2.353439807134892,2.3757996559143066,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.3478494318212335,2.3478494318212335,2.305923588379785,2.311513900756836,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.3478493690490723,2.3478493690490723,2.3478493690490723,2.3478493690490723,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.3478493690490723,2.3478493690490723,2.2947435020279348,2.3478493690490723,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.3031286704920384,2.3478493690490723,2.3031286704920384,2.3478493690490723,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.3478493690490723,2.3478493690490723,2.3478493690490723,2.3478493690490723,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.347848893693089,2.613379774383693,2.347848893693089,2.5994040966033936,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.5994043408285967,2.795058250427246,2.5994043408285967,2.795058250427246,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.795058250427246,3.0745646352408302,2.795058250427246,2.795058250427246,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7950583187660354,2.8509598369973337,2.7950583187660354,2.836984157562256,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.836984157562256,2.836984157562256,2.836984157562256,2.836984157562256,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.8090336322784424,2.8649351472061477,2.8090336322784424,2.8090336322784424,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.809033644272631,2.9348113536834717,2.809033644272631,2.9348113536834717,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.906861007831844,3.0046875602234895,2.906861007831844,2.990712881088257,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.9348114510465937,3.004687647609198,2.9208359718322754,2.9208359718322754,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.9767371189650325,3.0046874760432254,2.937606139251994,2.962761640548706,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.937606139251994,2.9767371189650325,2.937606139251994,2.962761640548706,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.976736811956827,3.130464859581863,2.976736811956827,3.1025145053863525,23400,0.0,0.0
2002-12-13 00:00:00-05:00,3.0605892159098014,3.08853937513408,3.018663177400712,3.0745646953582764,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.1304649169738195,3.1304649169738195,3.088538885116577,3.088538885116577,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.0885397398879,3.1304657833484186,3.077359914779663,3.077359914779663,13500,0.0,0.0
2002-12-18 00:00:00-05:00,3.0773590631024215,3.1304649169738195,3.0745642075579505,3.088538885116577,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.088538885116577,3.088538885116577,2.9348110345913248,3.088538885116577,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.9348113536834717,2.9348113536834717,2.9348113536834717,2.9348113536834717,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.976737094386568,3.1025147997497524,2.976737094386568,3.018662929534912,13500,0.0,0.0
2002-12-24 00:00:00-05:00,3.018662929534912,3.018662929534912,3.018662929534912,3.018662929534912,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.94878683243415,2.94878683243415,2.9348113536834717,2.9348113536834717,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.9348113536834717,2.9348113536834717,2.9348113536834717,2.9348113536834717,0,0.0,0.0
2002-12-30 00:00:00-05:00,3.018662912696542,3.018662912696542,2.940401554107666,2.940401554107666,14400,0.0,0.0
2002-12-31 00:00:00-05:00,3.0186631183763164,3.0186631183763164,2.795058250427246,2.795058250427246,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.797853122773109,2.9208351459699253,2.797853122773109,2.8649344444274902,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.867729299578315,2.867729299578315,2.8649344444274902,2.8649344444274902,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.9208359461552087,2.9208359461552087,2.9068610668182373,2.9068610668182373,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.878909111022949,2.8872942762035483,2.878909111022949,2.878909111022949,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.87890969585715,2.87890969585715,2.8118283607851646,2.850959539413452,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.836984347987289,2.87891018959767,2.5714544176245755,2.655306100845337,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.5854294300079346,2.725182653136656,2.543503583020243,2.5854294300079346,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.5854286789026872,2.7978537082672124,2.5574783222824258,2.797853708267212,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.5854289666453707,2.5854289666453707,2.5435031271716606,2.5714542865753174,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.72518195958747,2.7391574382781982,2.627354608343156,2.7391574382781982,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.7531328967749618,2.7531328967749618,2.6553063246098576,2.72518253326416,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.655306100845337,2.655306100845337,2.655306100845337,2.655306100845337,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.655306100845337,2.7251823036111227,2.6273549400172027,2.655306100845337,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.61337947845459,2.616174133890645,2.61337947845459,2.61337947845459,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.6133805944210198,2.6133805944210198,2.5854294300079346,2.5854294300079346,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.5854289666453707,2.5966097902595435,2.5714542865753174,2.5714542865753174,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.5714538545611596,2.596609354019165,2.5714538545611596,2.596609354019165,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.574248942703887,2.574248942703887,2.5714542865753174,2.5714542865753174,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.5714547271254204,2.5714547271254204,2.543503562933078,2.5462992191314697,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.5462984629853844,2.5462984629853844,2.5435028076171875,2.5435028076171875,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.5435028076171875,2.5854286418235213,2.5435028076171875,2.5435028076171875,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.5435028076171875,2.5854286418235213,2.5435028076171875,2.5435028076171875,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.5435031271716606,2.5714542865753174,2.5435031271716606,2.5714542865753174,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.5435028076171875,2.5435028076171875,2.5435028076171875,2.5435028076171875,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.5435033118670805,2.5435033118670805,2.5379137992858887,2.5379137992858887,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.543502142694806,2.568657636642456,2.543502142694806,2.568657636642456,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.5714542781213745,2.5714542781213745,2.5155527591705322,2.5155527591705322,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.515553059126659,2.515553059126659,2.263997793197632,2.263997793197632,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.2779727807890153,2.3310786388508054,2.2080957889556885,2.2080957889556885,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.1521951263744477,2.23604679107666,2.1521951263744477,2.23604679107666,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.23604679107666,2.23604679107666,2.23604679107666,2.23604679107666,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.23604679107666,2.23604679107666,2.23604679107666,2.23604679107666,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.2360474302257347,2.263997793197632,2.222071948862493,2.263997793197632,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.305923572363095,2.305923572363095,2.208096205176164,2.222071886062622,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.208096205176164,2.222071886062622,2.208096205176164,2.222071886062622,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.23604679107666,2.23604679107666,2.208095636421508,2.23604679107666,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.166170358657837,2.166170358657837,2.166170358657837,2.166170358657837,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.171760320663452,2.171760320663452,2.171760320663452,2.171760320663452,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.1717602649928276,2.222071467207767,2.1717602649928276,2.2080957889556885,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.171760670987366,2.202506689086113,2.166170358657837,2.166170358657837,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.166170358657837,2.1801458396043754,2.166170358657837,2.166170358657837,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.2080961013770994,2.2080961013770994,2.180145740509033,2.180145740509033,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.180145740509033,2.180145740509033,2.180145740509033,2.180145740509033,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.168965609145977,2.2080957889556885,2.166169953708366,2.2080957889556885,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.1410143669652024,2.1577847003936768,2.1410143669652024,2.1577847003936768,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.1410143669652024,2.1577847003936768,2.1410143669652024,2.1577847003936768,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8866643441586775,1.9593361901687194,1.8866643441586775,1.928590178489685,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.9565405347922094,1.9565405347922094,1.9146147004612017,1.928590178489685,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.956540584564209,1.956540584564209,1.956540584564209,1.956540584564209,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.956540584564209,1.956540584564209,1.956540584564209,1.956540584564209,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.956540584564209,1.956540584564209,1.956540584564209,1.956540584564209,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9565405978885901,2.012442111968994,1.9425659190820284,2.012442111968994,24300,0.0,0.0
2003-03-19 00:00:00-05:00,2.0124422253362595,2.0124422253362595,1.9565407081067454,2.0096473693847656,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.956541121630278,1.998466968536377,1.956541121630278,1.998466968536377,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.928590227550662,1.9705160629482117,1.928590227550662,1.956540584564209,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.9425665140151978,1.9425665140151978,1.9425665140151978,1.9425665140151978,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9844917412503669,1.9984664199617588,1.956540584564209,1.956540584564209,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.956540584564209,1.956540584564209,1.9425659058528173,1.956540584564209,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.956540584564209,1.956540584564209,1.956540584564209,1.956540584564209,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.9425665140151978,1.9425665140151978,1.9425665140151978,1.9425665140151978,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.9425665140151978,1.9565411971016657,1.9425665140151978,1.9425665140151978,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.956540584564209,1.956540584564209,1.9425659058528173,1.956540584564209,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.956540584564209,1.956540584564209,1.956540584564209,1.956540584564209,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.9425660299167313,1.9425660299167313,1.8167883157730103,1.8167883157730103,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.8195828815282766,1.8195828815282766,1.677034854888916,1.677034854888916,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6854199785518147,1.746910996448859,1.6854199785518147,1.7189606428146362,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.7189607051742652,1.732936382293701,1.7189607051742652,1.7329363822937012,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.7245513350745538,1.7245513350745538,1.4869707052145014,1.500946283340454,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.53728187084198,1.5652330282570543,1.5261019476549766,1.53728187084198,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.5093314075121185,1.5093314075121185,1.4869706630706787,1.4869706630706787,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.5093314075121185,1.5093314075121185,1.4674055739541987,1.4869706630706787,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4813809107499079,1.4813809107499079,1.4394550840108713,1.4757905006408691,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4674056768417358,1.4674056768417358,1.4478405863534445,1.4674056768417358,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4674056768417358,1.4674056768417358,1.4562257536529566,1.4674056768417358,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4674056768417358,1.4674056768417358,1.4534300981319788,1.4674056768417358,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.4674055999250195,1.4813811779022217,1.4534300219478176,1.4813811779022217,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4674056768417358,1.4674056768417358,1.4590205095422237,1.4674056768417358,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4674056768417358,1.4674056768417358,1.4590205095422237,1.4674056768417358,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4674052569710294,1.6490843296051025,1.4674052569710294,1.6490843296051025,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5931831876070013,1.6434942882467343,1.5931831876070013,1.5987735986709595,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5792077582208874,1.7329366299805442,1.5512574995368615,1.6882151365280151,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6770347721024819,1.7608864307403564,1.6770347721024819,1.7608864307403564,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.8028125687913854,1.8028125687913854,1.732936382293701,1.7329363822937012,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.7469109515795238,1.813992278382186,1.7469109515795238,1.8028124570846558,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.8139924677269736,1.8139924677269736,1.774862289428711,1.774862289428711,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7888370752334595,1.7888370752334595,1.7888370752334595,1.7888370752334595,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7888370752334595,1.7888370752334595,1.7888370752334595,1.7888370752334595,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.7608869848516817,1.7888373466081966,1.7608869848516817,1.7860426902770996,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.7497069428828338,1.760886766328946,1.7469112873077395,1.7469112873077393,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7860421439605774,1.7860421439605774,1.7608864462298117,1.7692716121673584,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7804516178377368,1.7804516178377368,1.7608864307403564,1.7608864307403564,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7608866117164594,1.780451800824663,1.7608866117164594,1.774862289428711,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7608866117164594,1.791632622879866,1.7608866117164594,1.774862289428711,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.7608864307403564,1.7888367837015242,1.7608864307403564,1.7608864307403564,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.774862289428711,1.774862289428711,1.774862289428711,1.774862289428711,300,0.0,0.0
2003-05-20 00:00:00-04:00,1.7664770477732947,1.769271703393656,1.732936382293701,1.7329363822937012,165000,0.0,0.0
