Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-02 00:00:00-04:00,0.9041984371829831,0.9558672614406741,0.9041984371829831,0.9300328493118286,10653,0.0,0.0
1992-10-05 00:00:00-04:00,0.8654471173365147,0.8654471173365147,0.8525302410125732,0.8525302410125732,18642,0.0,0.0
1992-10-06 00:00:00-04:00,0.8783639936604563,0.8783639936604563,0.8525302410125732,0.8525302410125732,203069,0.0,0.0
1992-10-07 00:00:00-04:00,0.8525302410125732,0.8525302410125732,0.8525302410125732,0.8525302410125732,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.8525302410125732,0.9300327292286548,0.8525302410125732,0.8525302410125732,158461,0.0,0.0
1992-10-09 00:00:00-04:00,0.8525306993469194,0.8783644658834547,0.8266962766647339,0.8266962766647339,337561,0.0,0.0
1992-10-12 00:00:00-04:00,0.813778680469263,0.8525299524708839,0.813778680469263,0.8396124243736267,161124,0.0,0.0
1992-10-13 00:00:00-04:00,0.8525306993469194,0.8525306993469194,0.8266962766647339,0.8266962766647339,107194,0.0,0.0
1992-10-14 00:00:00-04:00,0.8266960585949077,0.8525304744623677,0.7233591332887288,0.749193549156189,546622,0.0,0.0
1992-10-15 00:00:00-04:00,0.723358876695862,0.8008613586425781,0.723358876695862,0.8008613586425781,273644,0.0,0.0
1992-10-16 00:00:00-04:00,0.723358876695862,0.8008613586425781,0.723358876695862,0.8008613586425781,618529,0.0,0.0
1992-10-19 00:00:00-04:00,0.8008613586425781,0.8008613586425781,0.723358876695862,0.8008613586425781,71906,0.0,0.0
1992-10-20 00:00:00-04:00,0.7233591332887288,0.8008616427274475,0.7233591332887288,0.749193549156189,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.8008613586425781,0.8008613586425781,0.723358876695862,0.8008613586425781,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.8008616427274475,0.8008616427274475,0.7362760131497204,0.749193549156189,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.8008616427274475,0.8008616427274475,0.749193549156189,0.749193549156189,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.749193549156189,0.8008616427274475,0.749193549156189,0.749193549156189,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.8008613586425781,0.8008613586425781,0.749193283399234,0.8008613586425781,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.7491937467820339,0.8266962766647339,0.7491937467820339,0.8266962766647339,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.7750275133185692,0.8266962766647339,0.7750275133185692,0.8266962766647339,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.8266958172862071,0.8266958172862071,0.7750270826513371,0.7879446148872375,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.8266958322193928,0.8525302410125732,0.8266958322193928,0.8525302410125732,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.8525306993469194,0.8525306993469194,0.8266962766647339,0.8266962766647339,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.8783641070723103,0.9300328493118286,0.8783641070723103,0.9300328493118286,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.8783639630430388,0.9300326968102035,0.8783639630430388,0.9041982889175415,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.9041983204354744,0.9041983204354744,0.8008614234262125,0.8525302410125732,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.8525302410125732,0.8525302410125732,0.8008614234262125,0.8525302410125732,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.8525301094646403,0.8525301094646403,0.7750269770622253,0.7750269770622253,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.8266958322193928,0.8525302410125732,0.7750270966511943,0.8525302410125732,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.8525302410125732,0.8525302410125732,0.8266958322193928,0.8525302410125732,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.8266958322193928,0.8525302410125732,0.8266958322193928,0.8525302410125732,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.8266962766647339,0.8525306993469194,0.8008618539825485,0.8266962766647339,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.8266958034029892,0.9041982889175415,0.8266958034029892,0.9041982889175415,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.9041982889175415,0.9300326968102035,0.8783639630430388,0.9041982889175415,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.8783642657283739,0.9817018508911133,0.8783642657283739,0.9817018508911133,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.9817018508911133,0.9817018508911133,0.904198600505418,0.9817018508911133,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.9817016735695198,0.9817016735695198,0.9300328493118286,0.9300328493118286,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.9817016735695198,0.9817016735695198,0.9300328493118286,0.9300328493118286,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.9300327169142578,0.981701533816481,0.9300327169142578,0.9429495930671692,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9558674097061158,0.9558674097061158,0.9558674097061158,0.9558674097061157,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.9817018508911133,0.9817018508911133,0.9817018508911133,0.9817018508911133,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.9300328493118286,0.9817016735695198,0.9300328493118286,0.9300328493118286,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.9558672614406741,0.9817016735695198,0.9300328493118286,0.9300328493118286,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.9300328493118286,0.9817016735695198,0.9300328493118286,0.9300328493118286,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.9817018258421606,0.9817018258421606,0.9300329935700711,0.9558674097061157,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.9817016735695198,0.9817016735695198,0.9300328493118286,0.9300328493118286,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.9558672614406741,0.9817016735695198,0.9300328493118286,0.9300328493118286,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.9300328493118286,0.9817016735695198,0.9300328493118286,0.9300328493118286,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.9300330173006498,0.9817018508911133,0.9300330173006498,0.9817018508911133,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.9817014503360093,0.9817014503360093,0.8783639073371887,0.8783639073371887,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.8783639936604563,0.8783639936604563,0.8266958322193928,0.8525302410125732,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.8266962766647339,0.8783644658834547,0.8266962766647339,0.8266962766647339,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.8783639073371887,0.8783639073371887,0.8266957509739343,0.8783639073371887,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.8783644658834547,0.8783644658834547,0.8266962766647339,0.8266962766647339,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.8783639073371887,0.8783639073371887,0.8266957509739343,0.8783639073371887,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.8266959333298294,0.8654472231864929,0.8266959333298294,0.8654472231864929,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.8266959389600013,0.9558672614406741,0.8266959389600013,0.9300328493118286,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.9687842897013963,1.007535503814536,0.9558674097061158,0.9558674097061157,429441,0.0,0.0
1992-12-24 00:00:00-05:00,1.0333699199505808,1.0333699199505808,0.9558674097061158,0.9558674097061157,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9558674097061158,1.007535503814536,0.9558674097061158,0.9558674097061157,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9558674097061158,1.0333699199505808,0.9558674097061158,0.9558674097061157,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9558674097061158,1.0333699199505808,0.9558674097061158,0.9558674097061157,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.9817016646706785,1.0333697502964585,0.9817016646706785,1.0075353384017944,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.9817016924965066,1.033369779586792,0.9817016924965066,1.033369779586792,59922,0.0,0.0
1993-01-05 00:00:00-05:00,1.033369779586792,1.033369779586792,0.9817016924965066,1.033369779586792,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,1.0333694585431372,1.059203863143921,1.0075350539423535,1.059203863143921,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.0462874840010608,1.1367068766527433,1.0462874840010608,1.0850387811660767,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.0850387811660767,1.1367068766527433,1.0850387811660767,1.0850387811660767,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.0850382677447044,1.1237894645551356,1.059203863143921,1.059203863143921,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.110872672345488,1.110872672345488,1.059203863143921,1.059203863143921,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.0850386048406464,1.0850386048406464,1.033369779586792,1.033369779586792,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.0850387811660767,1.0850387811660767,1.0333699475157212,1.0850387811660767,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.0850382677447044,1.0850382677447044,1.0333694585431372,1.059203863143921,139152,0.0,0.0
1993-01-18 00:00:00-05:00,1.007535236979459,1.059204055567607,1.007535236979459,1.046287178993225,57925,0.0,0.0
1993-01-19 00:00:00-05:00,1.0075353384017944,1.0462872843164788,1.0075353384017944,1.0075353384017944,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.9817018508911133,1.0333699463178887,0.9817018508911133,0.9817018508911133,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.9817015658488588,1.059204055567607,0.9817015658488588,1.046287178993225,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.0592041621911228,1.0592041621911228,1.0075353384017944,1.0075353384017944,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.0592041621911228,1.0592041621911228,1.0075353384017944,1.0075353384017944,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.0592041922137192,1.0592041922137192,1.0075353669598648,1.033369779586792,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.059203863143921,1.059203863143921,1.0075350539423535,1.059203863143921,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,1.0075353384017944,1.0592041621911228,1.0075353384017944,1.0075353384017944,103865,0.0,0.0
1993-01-29 00:00:00-05:00,1.0075350539423535,1.059203863143921,1.0075350539423535,1.059203863143921,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.046287178993225,1.059204055567607,1.007535236979459,1.046287178993225,331569,0.0,0.0
1993-02-02 00:00:00-05:00,1.0333696462735331,1.085038464861681,1.0333696462735331,1.046287178993225,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,1.0333694157144484,1.1367062916713768,1.0333694157144484,1.1108726263046265,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.1367069482803345,1.1367069482803345,1.0850388495378935,1.1367069482803345,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.1367068766527433,1.1367068766527433,1.0850387811660767,1.0850387811660767,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.1367066208265555,1.1625410318374634,1.0850385369682622,1.1625410318374634,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.162541293477921,1.162541293477921,1.0850387811660767,1.0850387811660767,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.0850387811660767,1.1108731979912545,1.0850387811660767,1.0850387811660767,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.097955661505915,1.1108731979912545,1.0850387811660767,1.0850387811660767,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.1108731979912545,1.1108731979912545,1.0850387811660767,1.0850387811660767,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.1108730174675736,1.1108730174675736,1.033369779586792,1.033369779586792,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.046287313972953,1.046287313972953,1.0075353669598648,1.033369779586792,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.0850385740857869,1.0850385740857869,1.0075353384017944,1.0075353384017944,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.0850387811660767,1.0850387811660767,1.0075355306905436,1.0850387811660767,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.0850386048406464,1.0850386048406464,1.033369779586792,1.033369779586792,2663,0.0,0.0
1993-02-23 00:00:00-05:00,1.0075355306905436,1.0850387811660767,1.0075355306905436,1.0850387811660767,19974,0.0,0.0
1993-02-24 00:00:00-05:00,1.0075353384017944,1.0850385740857869,1.0075353384017944,1.0075353384017944,334232,0.0,0.0
1993-02-25 00:00:00-05:00,1.0075353669598648,1.0850386048406464,1.0075353669598648,1.033369779586792,195745,0.0,0.0
1993-02-26 00:00:00-05:00,1.0075355306905436,1.0850387811660767,1.0075355306905436,1.0850387811660767,93212,0.0,0.0
1993-03-01 00:00:00-05:00,1.0075353669598648,1.0850386048406464,1.0075353669598648,1.033369779586792,14648,0.0,0.0
1993-03-02 00:00:00-05:00,1.007535558593021,1.0462875129767268,1.007535558593021,1.0204530954360962,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.0850387811660767,1.0850387811660767,1.0075355306905436,1.0850387811660767,61254,0.0,0.0
1993-03-04 00:00:00-05:00,1.0075355306905436,1.0850387811660767,1.0075355306905436,1.0850387811660767,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.059204364340899,1.1108731979912545,1.0333699475157212,1.0850387811660767,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.1108729479791704,1.1883754428483715,1.0850385369682622,1.1625410318374634,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.162540695201436,1.1883750987314956,1.0850382227745672,1.1108726263046265,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.1108732679909818,1.1625413667334228,1.1108732679909818,1.1367069482803345,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.1237897433937782,1.1625410318374634,1.1108729479791704,1.1625410318374634,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.1367069482803345,1.1625413667334228,1.1367069482803345,1.1367069482803345,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.1367063076099866,1.2142095192868954,1.1367063076099866,1.1883751153945923,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.1883751153945923,1.2142095192868954,1.1625407115022894,1.1883751153945923,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.2142091989517212,1.2142091989517212,1.1625404047984833,1.2142091989517212,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.2142091989517212,1.2142091989517212,1.1883748018751024,1.2142091989517212,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.1883751153945923,1.2142095192868954,1.1883751153945923,1.1883751153945923,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.1883750987314956,1.2142095022615549,1.0850382227745672,1.1108726263046265,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.1367062916713768,1.1367062916713768,1.1108726263046265,1.1108726263046265,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.1108729479791704,1.1625410318374634,1.1108729479791704,1.1625410318374634,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.1108726263046265,1.162540695201436,1.0850382227745672,1.1108726263046265,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.1108731979912545,1.1108731979912545,1.059204364340899,1.0850387811660767,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.110872672345488,1.110872672345488,1.059203863143921,1.059203863143921,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.0592041621911228,1.0850385740857869,1.0075353384017944,1.0075353384017944,176437,0.0,0.0
1993-03-31 00:00:00-05:00,1.0204530671758831,1.0850387811660767,1.0075355306905436,1.0850387811660767,69909,0.0,0.0
1993-04-01 00:00:00-05:00,1.0204529013460257,1.0850386048406464,1.0075353669598648,1.033369779586792,101867,0.0,0.0
1993-04-02 00:00:00-05:00,1.0333699475157212,1.0850387811660767,1.0333699475157212,1.0850387811660767,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.0850382677447044,1.0850382677447044,1.059203863143921,1.059203863143921,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.0850382677447044,1.0850382677447044,1.059203863143921,1.059203863143921,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.059203863143921,1.059203863143921,1.059203863143921,1.059203863143921,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.0721207373717172,1.110872672345488,1.059203863143921,1.059203863143921,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.0592041259573541,1.2400435267066647,1.0592041259573541,1.1625410318374634,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.1625410318374634,1.1754579092702406,1.1625410318374634,1.1625410318374634,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.1625409447629766,1.2917122519790443,1.1625409447629766,1.2658778429031372,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.2142104318295281,1.2658785402820998,1.2142104318295281,1.240044116973877,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.2142098538592796,1.2142098538592796,1.1625410318374634,1.1625410318374634,274310,0.0,0.0
1993-04-19 00:00:00-04:00,1.2142100236231415,1.2142100236231415,1.162541194377287,1.1754580736160278,138487,0.0,0.0
