Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.12456395540085578,0.12352164089679718,0.12352164089679718,294400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12821228802204132,0.12404303869440632,0.12821228802204132,486400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13290298799112002,0.12977605225321978,0.1318606734275818,2432000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.13498812127527116,0.13186066095406465,0.13394582271575928,755200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13446665572629968,0.13290292221533306,0.13342434167861938,332800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1339457690946162,0.13342434167861938,0.13342434167861938,371200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.13342434167861938,0.13290292221533306,0.13342434167861938,371200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.13394579714612737,0.13133974904171053,0.13290295004844666,1164800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13290301139980548,0.13081838190555573,0.13081838190555573,345600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.13133980967145628,0.1297760751111467,0.13081838190555573,2214400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13081838190555573,0.12873376036402182,0.13081838190555573,537600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13290291451993438,0.13081828654527877,0.13133971393108368,1177600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.13029742814936032,0.127691388130188,0.127691388130188,998400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1271699515592333,0.12508533123474436,0.12612764537334442,576000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12873368520660247,0.12612764537334442,0.12612764537334442,345600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.127691388130188,0.12560675970427093,0.127691388130188,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13029742240905762,0.12716995502898823,0.13029742240905762,1024000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.133424379400116,0.1292551379360955,0.13238206505775452,691200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13290295978941488,0.1318606454470534,0.13238206505775452,1779200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13290291451993438,0.13133971393108368,0.13133971393108368,307200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1313397365760966,0.13029742240905762,0.13029742240905762,947200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1313397365760966,0.12925511619473004,0.13029742240905762,985600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13029746726248376,0.12873373303415128,0.12925516068935394,1036800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.129776023789464,0.12821228984755415,0.12873370945453644,614400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1297760475599952,0.12873373303415128,0.12925516068935394,1011200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.12977604568004608,0.12925515881695043,0.12977604568004608,844800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.13029744154124465,0.12821228802204132,0.12821228802204132,358400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13029746537498127,0.12925515881695043,0.12977604568004608,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.129776023789464,0.12821228984755415,0.12873370945453644,550400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1276913790207136,0.12612764537334442,0.12612764537334442,2944000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1271699070930481,0.12612760127161152,0.1271699070930481,2329600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1282122748444677,0.12716996063150918,0.127691388130188,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13133977988572612,0.12821231147436601,0.12977604568004608,1075200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1292551370142314,0.12821228984755415,0.12873370945453644,460800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.12925516068935394,0.12821231333166275,0.12925516068935394,153600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13342434167861938,0.12873367397732238,0.13342434167861938,716800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1349880895007022,0.13238204946494694,0.13446667790412903,217600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13915735483169556,0.13550900035474267,0.13915735483169556,1331200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.14176336696161704,0.13967873880849405,0.14072105288505554,640000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1438480024691056,0.141763374209404,0.141763374209404,1113600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14384801625782395,0.1381150335073471,0.1381150335073471,921600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.14072105288505554,0.13811501320690905,0.14072105288505554,1177600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13967876645994007,0.13863646808246186,0.13915735483169556,294400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.140721060595541,0.13915733490827525,0.1396787464618683,576000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14697557039694792,0.14124204348492855,0.14593325555324554,1536000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14593314834124532,0.14489029347896576,0.14489029347896576,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14541181263064593,0.14436949789524078,0.14436949789524078,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14593323204865916,0.14541180431842804,0.14541180431842804,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.14645402133464813,0.14384798189598091,0.14645402133464813,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.15062376531198726,0.1474962992553969,0.1495809108018875,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.15062387221011853,0.14906013011932373,0.14906013011932373,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1516660723057094,0.14906003334654847,0.15010234713554382,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15062376531198726,0.1495809108018875,0.1495809108018875,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15062377442213107,0.14958091984895658,0.15010234713554382,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1542721688747406,0.15166611330566665,0.1542721688747406,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15375076842996535,0.15218704256264834,0.15322934091091156,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15270847082138062,0.1501024304163199,0.15270847082138062,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15270850101872205,0.1501024600983298,0.1506238877773285,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15062383214027722,0.14801777627707433,0.14853867888450623,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1495809108018875,0.14801771060503072,0.1495809108018875,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.14958100015421585,0.14697550058042458,0.14749638736248016,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1506238877773285,0.14749641917793757,0.1506238877773285,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1584414974836153,0.1501024713002671,0.1568777710199356,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15844137063312186,0.15687764542138358,0.15791994333267212,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.16365351554674162,0.1568776942631369,0.1626112014055252,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16469581378253564,0.1626112014055252,0.1626112014055252,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.16208974190006603,0.15896281599998474,0.15896281599998474,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1605261117219925,0.15792005494624126,0.1605261117219925,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.16000511402973233,0.15844138864027382,0.15896281599998474,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15791998182483244,0.1542721688747406,0.1542721688747406,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15687762446857154,0.15375068343609255,0.15635672211647034,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1600051501119005,0.15739911019959676,0.158441424369812,1702400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15791994333267212,0.15739905681641586,0.15791994333267212,192000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.158441424369812,0.158441424369812,0.158441424369812,268800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.16156841036994915,0.15844148261522178,0.1605261117219925,1011200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16156841036994915,0.1589629102842023,0.1605261117219925,1062400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16052605991113195,0.15896285897787532,0.15948374569416046,1331200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1600050958448601,0.15791994333267212,0.15791994333267212,179200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15739916265010834,0.15635684813256004,0.15739916265010834,345600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1563568478224426,0.15322937939687176,0.15375080704689026,627200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15531456470489502,0.15270850776396244,0.15531456470489502,1280000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1553145111901239,0.15479308366775513,0.15479308366775513,166400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15583539792806902,0.15479308366775513,0.15479308366775513,550400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15531456470489502,0.1547931370028645,0.15531456470489502,332800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15687768929800872,0.1558353751897812,0.1558353751897812,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15791994333267212,0.15687764542138358,0.15791994333267212,614400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15844137063312186,0.15739905681641586,0.15791994333267212,166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15791992224064919,0.1553144243443927,0.15635672211647034,409600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.15896281599998474,0.15739907470510697,0.15896281599998474,652800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16261120745521812,0.16000515161304196,0.1620897799730301,1126400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16365351385361188,0.16261119972317906,0.16313208639621735,1894400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.16678042709827423,0.16313207344465752,0.16678042709827423,2816000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.17147116363048553,0.1662590664209833,0.17147116363048553,1574400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17147107580681442,0.17095018923282623,0.17095018923282623,896000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17095033609065305,0.16990748047828674,0.16990748047828674,512000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17095021012345393,0.1699073552795307,0.1704287827014923,665600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17095021012345393,0.1704287827014923,0.1704287827014923,2649600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.170428848671772,0.16678049356420047,0.16782280802726746,5235200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1688650942754005,0.16730189323425293,0.16730189323425293,1536000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1662590050769849,0.1636535061708196,0.1641743928194046,678400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1641744022251689,0.1626112014055252,0.1626112014055252,1472000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.16313208639621735,0.16208977226578453,0.16313208639621735,422400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16313207017050452,0.16156832873821259,0.16156832873821259,652800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1626111835492755,0.16156832873821259,0.16156832873821259,1024000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1631320880839525,0.16156834647994692,0.1626112014055252,2867200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1631320947774456,0.16000515222549438,0.16000515222549438,1049600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15896277670226344,0.15635672211647034,0.15635672211647034,678400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15531454921238974,0.15322937939687176,0.15375080704689026,384000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15531448294550512,0.15218701585430758,0.1542721688747406,1753600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15531448294550512,0.1542721688747406,0.1542721688747406,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15739917803836737,0.15531456470489502,0.15531456470489502,1894400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1553145111901239,0.15427219692981,0.15479308366775513,1100800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15583536958872474,0.1542721688747406,0.1542721688747406,384000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15531456470489502,0.1547931370028645,0.15531456470489502,870400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1547930826836527,0.15270845417627799,0.15322934091091156,2585600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15322935761279044,0.15270847082138062,0.15270847082138062,652800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15375080704689026,0.15270849253140928,0.15375080704689026,3686400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.15375080704689026,0.15270849253140928,0.15375080704689026,76800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.15375080704689026,0.15270849253140928,0.15375080704689026,1036800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.15322935761279044,0.15270847082138062,0.15270847082138062,1203200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.15218700468540192,0.15218700468540192,0.15218700468540192,512000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1542721688747406,0.15062381514032347,0.1542721688747406,2995200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1563567867306454,0.15375074697332616,0.1558353751897812,486400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16104740966156608,0.15791994333267212,0.15791994333267212,3072000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.15791992224064919,0.15635672211647034,0.15635672211647034,320000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.158441424369812,0.15635679602938152,0.158441424369812,1715200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16000515222549438,0.1563567980947823,0.16000515222549438,537600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.16208975614374405,0.15948371659011232,0.16156832873821259,396800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16625903722671895,0.16208979599992507,0.16573815047740936,729600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16990742104797407,0.16678049356420047,0.16782280802726746,1753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16834415265653035,0.16678042709827423,0.16678042709827423,384000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16625914732203492,0.16469594525453235,0.1652168482542038,1408000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16625903722671895,0.1641744245660343,0.16573815047740936,691200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16834415265653035,0.16625899968227742,0.16678042709827423,2009600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16834421974563804,0.16678049356420047,0.16782280802726746,256000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.17095021012345393,0.16938646864188858,0.1704287827014923,550400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16990735333589413,0.16678042709827423,0.16678042709827423,742400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16730185451427104,0.16678042709827423,0.16678042709827423,512000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16886518895626068,0.1667805592096092,0.16886518895626068,1625600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16938646670421065,0.16678042709827423,0.16678042709827423,524800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16834421974563804,0.16678049356420047,0.16782280802726746,819200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16834419161773947,0.16678046569757807,0.16730189323425293,550400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16782280802726746,0.16678049356420047,0.16782280802726746,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.17199254035949707,0.16730187216336959,0.17199254035949707,921600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17042891575318658,0.16886518895626068,0.16886518895626068,204800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.16782274659140167,0.1641743928194046,0.1641743928194046,512000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16365351554674162,0.16000514566030322,0.1626112014055252,2163200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16365351385361188,0.16208977226578453,0.16313208639621735,1536000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1626111835492755,0.16156832873821259,0.16156832873821259,896000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16156835310927797,0.16000515222549438,0.16000515222549438,4262400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.16052605991113195,0.15896285897787532,0.15948374569416046,524800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15896279793357157,0.1563567429997099,0.15791994333267212,896000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.16104752348554432,0.15792005494624126,0.1605261117219925,1292800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.16052610620275323,0.15739916265010834,0.15739916265010834,665600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15739903579396333,0.15635672211647034,0.15635672211647034,652800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15791994333267212,0.1558353316046776,0.15791994333267212,627200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1589628518471081,0.15791999689251593,0.158441424369812,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.16104744374752045,0.15896283157831437,0.16104744374752045,409600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1620897799730301,0.16104746579303603,0.1620897799730301,102400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16156832873821259,0.1610474421169836,0.16156832873821259,320000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1626112657079102,0.1605261117219925,0.1605261117219925,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1605261117219925,0.1605261117219925,0.1605261117219925,38400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16208975614374405,0.16000512809022313,0.16156832873821259,384000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16417446922552204,0.16000521095916295,0.16365358233451843,524800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.16938649117946625,0.16469582280039793,0.16938649117946625,486400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16886518895626068,0.1667805592096092,0.16886518895626068,1190400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1735556721687317,0.1678226920953683,0.1735556721687317,3251200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17876781523227692,0.17511946131079112,0.17876781523227692,2022400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1829371172850701,0.18033161739677656,0.18241623044013977,5094400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.18189481654691977,0.17720414698123932,0.17720414698123932,499200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.17824633572225115,0.177204037807861,0.17772544920444489,985600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.18137390911579132,0.17772555410635527,0.18137390911579132,985600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1860646061949717,0.18241625064367403,0.18554319441318512,3852800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18762829631627287,0.18554314283705148,0.1865854412317276,2585600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18814916257514658,0.18502222001552582,0.18502222001552582,6796800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.18345842970006696,0.177204037807861,0.17772544920444489,1523200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.17824651398165925,0.17616190016269684,0.17616190016269684,1139200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.17616190016269684,0.17511958530049895,0.17616190016269684,281600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17564082453354413,0.1730347697838746,0.1735556721687317,550400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17616184243539906,0.1730348988734881,0.17564095556735992,1024000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1766831874847412,0.17459803435148114,0.1766831874847412,435200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17616190016269684,0.17564101312396585,0.17616190016269684,64000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17772544920444489,0.177204037807861,0.17772544920444489,716800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1792893260717392,0.17720417197461177,0.1792893260717392,768000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.18085242807865143,0.17824637259789353,0.18085242807865143,512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.18502222001552582,0.18137386587586535,0.18502222001552582,640000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1886705218786328,0.1860644669618687,0.188149094581604,627200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.19388212263584137,0.18971286637249093,0.19388212263584137,960000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.19231896102428436,0.19179753349320722,0.19231896102428436,2393600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1944035440683365,0.192318931735786,0.1944035440683365,921600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1949245184659958,0.19388221978332065,0.1949245184659958,345600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1970095932483673,0.19544585172938203,0.1970095932483673,3750400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.19700962204137268,0.19544588029384613,0.19544588029384613,870400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.19440352505344785,0.18710681796073914,0.18710681796073914,972800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18658532197262975,0.1839798241853714,0.1839798241853714,1369600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.18397996559562405,0.18137390911579132,0.18137390911579132,3417600,0.0,0.0
