Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-18 00:00:00-04:00,2.1356035423871504,2.158485182393381,2.1203490284304665,2.150857925415039,432900,0.0,0.0
1993-05-19 00:00:00-04:00,2.1432304664349413,2.2652648645122007,2.1203488285853296,2.2576377391815186,694800,0.0,0.0
1993-05-20 00:00:00-04:00,2.265265094069283,2.3415366169628595,2.265265094069283,2.288146734237671,1119600,0.0,0.0
1993-05-21 00:00:00-04:00,2.2881467508853706,2.303400741345957,2.257637984391414,2.2728922367095947,468900,0.0,0.0
1993-05-24 00:00:00-04:00,2.265265941619873,2.2805204613921504,2.25763881266258,2.265265941619873,800100,0.0,0.0
1993-05-25 00:00:00-04:00,2.2805196081340724,2.288146734237671,2.2728922201728814,2.288146734237671,285300,0.0,0.0
1993-05-26 00:00:00-04:00,2.272893191155241,2.3110288379648214,2.257638932431409,2.3034017086029053,514800,0.0,0.0
1993-05-27 00:00:00-04:00,2.3186557079468324,2.3339102268218994,2.29577458427842,2.3339102268218994,834300,0.0,0.0
1993-05-28 00:00:00-04:00,2.349165105786171,2.349165105786171,2.3186560633594917,2.3262834548950195,617400,0.0,0.0
1993-06-01 00:00:00-04:00,2.3262837854630476,2.349165439605713,2.3262837854630476,2.349165439605713,919800,0.0,0.0
1993-06-02 00:00:00-04:00,2.3491649872547864,2.3873003718619414,2.3491649872547864,2.3796732425689697,1226700,0.0,0.0
1993-06-03 00:00:00-04:00,2.3567909265438525,2.3567909265438525,2.3034005247358245,2.318654775619507,604800,0.0,0.0
1993-06-04 00:00:00-04:00,2.31102893368168,2.349165105786171,2.31102893368168,2.3262834548950195,515700,0.0,0.0
1993-06-07 00:00:00-04:00,2.318656604320864,2.318656604320864,2.250012159347534,2.250012159347534,363600,0.0,0.0
1993-06-08 00:00:00-04:00,2.2500104514305117,2.2652649646236016,2.2195022106170654,2.2195022106170654,503100,0.0,0.0
1993-06-09 00:00:00-04:00,2.2195023535959613,2.295773877044461,2.2195023535959613,2.2728922367095947,475200,0.0,0.0
1993-06-10 00:00:00-04:00,2.2805204613921504,2.2881475903494435,2.265265941619873,2.265265941619873,332100,0.0,0.0
1993-06-11 00:00:00-04:00,2.272891394575483,2.272891394575483,2.2118744079103,2.234755516052246,366300,0.0,0.0
1993-06-14 00:00:00-04:00,2.250011289510894,2.3339102268218994,2.242384161002198,2.3339102268218994,437400,0.0,0.0
1993-06-15 00:00:00-04:00,2.318654775619507,2.3415364138026002,2.2957736611515536,2.318654775619507,1299600,0.0,0.0
1993-06-16 00:00:00-04:00,2.3186560633594917,2.372046232961892,2.31102893368168,2.3262834548950195,664200,0.0,0.0
1993-06-17 00:00:00-04:00,2.333909490859261,2.333909490859261,2.288146734237671,2.288146734237671,214200,0.0,0.0
1993-06-18 00:00:00-04:00,2.2881475903494435,2.2881475903494435,2.265265941619873,2.265265941619873,541800,0.0,0.0
1993-06-21 00:00:00-04:00,2.2728921055684865,2.29577374458313,2.2576378541304436,2.29577374458313,479700,0.0,0.0
1993-06-22 00:00:00-04:00,2.3186552214566425,2.417808656838771,2.3110280945482375,2.3644185066223145,1583100,0.0,0.0
1993-06-23 00:00:00-04:00,2.3644182571312475,2.372045121377253,2.288146734237671,2.288146734237671,986400,0.0,0.0
1993-06-24 00:00:00-04:00,2.292427380816664,2.3306343551667066,2.277144328729173,2.2847859859466553,386100,0.007778,0.0
1993-06-25 00:00:00-04:00,2.2695022541641245,2.307709217071533,2.2618608615826425,2.307709217071533,605700,0.0,0.0
1993-06-28 00:00:00-04:00,2.3153507526603256,2.338275194168091,2.2695023943396175,2.338275194168091,758700,0.0,0.0
1993-06-29 00:00:00-04:00,2.3077096154682253,2.3229924032695677,2.2924270900143235,2.3153510093688965,919800,0.0,0.0
1993-06-30 00:00:00-04:00,2.315350820768674,2.4146894580805087,2.300068296559632,2.399406671524048,875700,0.0,0.0
1993-07-01 00:00:00-04:00,2.399405806144212,2.4146885871887207,2.384122762752379,2.4146885871887207,1153800,0.0,0.0
1993-07-02 00:00:00-04:00,2.3994068246336373,2.4070482183994764,2.3611998558044434,2.3611998558044434,294300,0.0,0.0
1993-07-06 00:00:00-04:00,2.3688410287293076,2.3688410287293076,2.3306338011146397,2.338275194168091,329400,0.0,0.0
1993-07-07 00:00:00-04:00,2.3459152628367566,2.3764808177948,2.322990834270961,2.3764808177948,270000,0.0,0.0
1993-07-08 00:00:00-04:00,2.3764808177948,2.422329674926391,2.3764808177948,2.3764808177948,818100,0.0,0.0
1993-07-09 00:00:00-04:00,2.3764815848675362,2.3764815848675362,2.345916020043643,2.368840456008911,240300,0.0,0.0
1993-07-12 00:00:00-04:00,2.3611988535329407,2.4223302400582996,2.3611988535329407,2.4146885871887207,410400,0.0,0.0
1993-07-13 00:00:00-04:00,2.4146894580805087,2.4146894580805087,2.391765015898398,2.399406671524048,242100,0.0,0.0
1993-07-14 00:00:00-04:00,2.391765015898398,2.4223311137061585,2.391765015898398,2.399406671524048,628200,0.0,0.0
1993-07-15 00:00:00-04:00,2.4070482828719326,2.429972727130913,2.384123838612952,2.4223313331604004,783000,0.0,0.0
1993-07-16 00:00:00-04:00,2.4223311034870196,2.4223311034870196,2.3459166463322476,2.353558301925659,981000,0.0,0.0
1993-07-19 00:00:00-04:00,2.345916756025469,2.3917651176452637,2.3382753624221695,2.3917651176452637,787500,0.0,0.0
1993-07-20 00:00:00-04:00,2.3994058697003116,2.429971694946289,2.3994058697003116,2.429971694946289,639000,0.0,0.0
1993-07-21 00:00:00-04:00,2.414688803244751,2.414688803244751,2.3535576735969643,2.368840456008911,2282400,0.0,0.0
1993-07-22 00:00:00-04:00,2.3612007574361864,2.3688421541199163,2.338276305037462,2.3459177017211914,2961000,0.0,0.0
1993-07-23 00:00:00-04:00,2.3229920022344968,2.3229920022344968,2.3000680868374466,2.307709217071533,3136500,0.0,0.0
1993-07-26 00:00:00-04:00,2.3077091082460073,2.3077091082460073,2.2847851939299892,2.292426586151123,1888200,0.0,0.0
1993-07-27 00:00:00-04:00,2.2847859859466553,2.2847859859466553,2.2695029338591644,2.2847859859466553,335700,0.0,0.0
1993-07-28 00:00:00-04:00,2.2847855003642987,2.353558301925659,2.2847855003642987,2.353558301925659,1458000,0.0,0.0
1993-07-29 00:00:00-04:00,2.3688410153106862,2.4834621728105803,2.3688410153106862,2.475820779800415,2412000,0.0,0.0
1993-07-30 00:00:00-04:00,2.4758228442750982,2.651575554755821,2.4758228442750982,2.6286516189575195,3033000,0.0,0.0
1993-08-02 00:00:00-04:00,2.628648694284445,2.6362900851644984,2.582799824309452,2.613365650177002,1987200,0.0,0.0
1993-08-03 00:00:00-04:00,2.6057242592969487,2.613365650177002,2.590441215189505,2.613365650177002,2817900,0.0,0.0
1993-08-04 00:00:00-04:00,2.605726231678963,2.735630237316922,2.605726231678963,2.6515746116638184,2817900,0.0,0.0
1993-08-05 00:00:00-04:00,2.659214895443701,2.666856288909912,2.6439323708587037,2.666856288909912,2288700,0.0,0.0
1993-08-06 00:00:00-04:00,2.6744975436002334,2.6744975436002334,2.6515731042924,2.659214496612549,766800,0.0,0.0
1993-08-09 00:00:00-04:00,2.6668578188415584,2.735630661838713,2.6362924897893216,2.6974239349365234,2763000,0.0,0.0
1993-08-10 00:00:00-04:00,2.697423135639724,2.758554300325045,2.6897814777065605,2.75091290473938,1924200,0.0,0.0
1993-08-11 00:00:00-04:00,2.7127058506011963,2.7127058506011963,2.6897814021407345,2.7127058506011963,975600,0.0,0.0
1993-08-12 00:00:00-04:00,2.7279880611333107,2.7585539014032623,2.7279880611333107,2.7432711124420166,1057500,0.0,0.0
1993-08-13 00:00:00-04:00,2.7432710119695196,2.796760771374813,2.7432710119695196,2.773836851119995,461700,0.0,0.0
1993-08-16 00:00:00-04:00,2.7738360745771224,2.789118596352801,2.7585530281066895,2.7585530281066895,368100,0.0,0.0
1993-08-17 00:00:00-04:00,2.7356297743666764,2.7356297743666764,2.705064455230206,2.7127058506011963,561600,0.0,0.0
1993-08-18 00:00:00-04:00,2.720346305520817,2.720346305520817,2.613366534646433,2.666856288909912,1417500,0.0,0.0
1993-08-19 00:00:00-04:00,2.7203469836246956,2.7356297743666764,2.6821400067697443,2.7127058506011963,1107900,0.0,0.0
1993-08-20 00:00:00-04:00,2.7203470902760762,2.7203470902760762,2.674498716252646,2.6821401119232178,804600,0.0,0.0
1993-08-23 00:00:00-04:00,2.682139716504114,2.735629478312295,2.682139716504114,2.720346689224243,1048500,0.0,0.0
1993-08-24 00:00:00-04:00,2.7127055345195252,2.7432711124420166,2.7050641400389024,2.7432711124420166,919800,0.0,0.0
1993-08-25 00:00:00-04:00,2.735628809001547,2.812043260440841,2.727987416327097,2.781477689743042,1302300,0.0,0.0
1993-08-26 00:00:00-04:00,2.7814780716445586,2.8578920088808153,2.7814780716445586,2.834968090057373,677700,0.0,0.0
1993-08-27 00:00:00-04:00,2.8273266105252888,2.8349682670734957,2.773836851119995,2.773836851119995,877500,0.0,0.0
1993-08-30 00:00:00-04:00,2.7585539014032623,2.7661955582313458,2.7432711124420166,2.7432711124420166,178200,0.0,0.0
1993-08-31 00:00:00-04:00,2.735628809001547,2.7967602127445432,2.720346023652647,2.781477689743042,603000,0.0,0.0
1993-09-01 00:00:00-04:00,2.7814780716445586,2.880816452399127,2.766195284197307,2.834968090057373,677700,0.0,0.0
1993-09-02 00:00:00-04:00,2.8349676972296143,2.8731743982061904,2.8349676972296143,2.850250482559204,675900,0.0,0.0
1993-09-03 00:00:00-04:00,2.865532636642456,2.873174028323524,2.857891244961388,2.865532636642456,823500,0.0,0.0
1993-09-07 00:00:00-04:00,2.865532859108498,2.865532859108498,2.8196845054626465,2.8196845054626465,1051200,0.0,0.0
1993-09-08 00:00:00-04:00,2.812042760945114,2.812042760945114,2.6362902359564298,2.6439316272735596,837900,0.0,0.0
1993-09-09 00:00:00-04:00,2.6515738323433546,2.773836930078061,2.643932700272542,2.76619553565979,910800,0.0,0.0
1993-09-10 00:00:00-04:00,2.781477995064223,2.842609405517578,2.781477995064223,2.842609405517578,1903500,0.0,0.0
1993-09-13 00:00:00-04:00,2.842609471011704,2.9190236702521344,2.842609471011704,2.903740882873535,927900,0.0,0.0
1993-09-14 00:00:00-04:00,2.9037408959174384,2.9037408959174384,2.827326433986313,2.834968090057373,547200,0.0,0.0
1993-09-15 00:00:00-04:00,2.827325431815319,2.827325431815319,2.7738356947098595,2.796759605407715,1501200,0.0,0.0
1993-09-16 00:00:00-04:00,2.8120436465390615,2.834968090057373,2.8044019904680013,2.834968090057373,720000,0.0,0.0
1993-09-17 00:00:00-04:00,2.7738376031674945,2.880817413330078,2.7738376031674945,2.880817413330078,1259100,0.0,0.0
1993-09-20 00:00:00-04:00,2.8731742513828067,2.8731742513828067,2.8044014585666446,2.8196845054626465,1140300,0.0,0.0
1993-09-21 00:00:00-04:00,2.8196845054626465,2.842608944632957,2.812043113188338,2.8196845054626465,1028700,0.0,0.0
1993-09-22 00:00:00-04:00,2.819685027596371,2.903740882873535,2.8044019778703384,2.903740882873535,1071000,0.0,0.0
1993-09-23 00:00:00-04:00,2.903740036441746,2.9954367339840218,2.88081559970882,2.9648711681365967,1572300,0.0,0.0
1993-09-24 00:00:00-04:00,2.9691574724658363,2.9768101737883974,2.9079379636983993,2.946199893951416,578700,0.007778,0.0
1993-09-27 00:00:00-04:00,2.930894920117236,2.9615049362182617,2.930894920117236,2.9615049362182617,755100,0.0,0.0
1993-09-28 00:00:00-04:00,2.9691559818987834,3.0150705904244424,2.9461984149094538,3.007418155670166,630000,0.0,0.0
1993-09-29 00:00:00-04:00,2.9997668266296387,3.0074192642046027,2.9844622142063066,2.9997668266296387,260100,0.0,0.0
1993-09-30 00:00:00-04:00,2.9921148176257435,3.0150718688964844,2.953852364903546,3.0150718688964844,976500,0.0,0.0
1993-10-01 00:00:00-04:00,2.9997668028905533,3.060986828458987,2.969157052832931,3.045681953430176,433800,0.0,0.0
1993-10-04 00:00:00-04:00,3.0380292531891757,3.045681953430176,2.9997668028905533,3.045681953430176,2099700,0.0,0.0
1993-10-05 00:00:00-04:00,3.030377235604058,3.1681216554042426,3.030377235604058,3.1069018840789795,1441800,0.0,0.0
1993-10-06 00:00:00-04:00,3.1069026120075085,3.137512373478507,3.0303779456033197,3.0380303859710693,1388700,0.0,0.0
1993-10-07 00:00:00-04:00,3.0456821463461754,3.0686391976169163,3.0074194308973667,3.0150718688964844,368100,0.0,0.0
1993-10-08 00:00:00-04:00,2.9997663174859,3.007418753762033,2.923241954724569,2.9538516998291016,996300,0.0,0.0
1993-10-11 00:00:00-04:00,2.969156648690623,2.9921142208355986,2.9615042122178172,2.984461784362793,538200,0.0,0.0
1993-10-12 00:00:00-04:00,2.9844630801757956,3.083944797515869,2.9844630801757956,3.083944797515869,822600,0.0,0.0
1993-10-13 00:00:00-04:00,3.0686381140657897,3.1757727336768955,3.060985941495303,3.1604678630828857,1647000,0.0,0.0
1993-10-14 00:00:00-04:00,3.137511456882259,3.1451638950144165,3.1069017043536293,3.1145544052124023,847800,0.0,0.0
1993-10-15 00:00:00-04:00,3.106902833266236,3.1145555369056668,3.053335746877197,3.060988187789917,945900,0.0,0.0
1993-10-18 00:00:00-04:00,3.045681977532617,3.0609868526825457,2.9997668266296387,2.9997668266296387,655200,0.0,0.0
1993-10-19 00:00:00-04:00,3.007418159274765,3.007418159274765,2.923241376876831,2.923241376876831,562500,0.0,0.0
1993-10-20 00:00:00-04:00,2.9385471233442506,2.953852261533493,2.854370308299728,2.8696749210357666,675900,0.0,0.0
1993-10-21 00:00:00-04:00,2.8543705194467064,2.862022695017481,2.7472358578299234,2.7548882961273193,1298700,0.0,0.0
1993-10-22 00:00:00-04:00,2.7548882343286087,2.8620226308154906,2.7548882343286087,2.7931504249572754,1422900,0.0,0.0
1993-10-25 00:00:00-04:00,2.8084553642090895,2.8084553642090895,2.7395831568059066,2.7548882961273193,825300,0.0,0.0
1993-10-26 00:00:00-04:00,2.7395825986917473,2.762540171633585,2.7242777252149,2.7472352981567383,998100,0.0,0.0
1993-10-27 00:00:00-04:00,2.7319309549402533,2.831413186869213,2.7319309549402533,2.823760747909546,956700,0.0,0.0
1993-10-28 00:00:00-04:00,2.846716766515846,2.9844611177109193,2.846716766515846,2.923241376876831,1487700,0.0,0.0
1993-10-29 00:00:00-04:00,2.923241249469661,2.9538509871893535,2.9155888150397375,2.9308934211730957,1229400,0.0,0.0
1993-11-01 00:00:00-05:00,2.923241376876831,2.938545983677228,2.9155889421133825,2.923241376876831,879300,0.0,0.0
1993-11-02 00:00:00-05:00,2.915590398977147,2.9232428375643695,2.8696752420005454,2.8773276805877686,738000,0.0,0.0
1993-11-03 00:00:00-05:00,2.869675133314877,2.869675133314877,2.7395831568059066,2.7548882961273193,1125900,0.0,0.0
1993-11-04 00:00:00-05:00,2.7701939855808373,2.785498865215021,2.7166266441345215,2.7166266441345215,872100,0.0,0.0
1993-11-05 00:00:00-05:00,2.686015994618748,2.7931503897554237,2.6707108558335557,2.770193338394165,1026000,0.0,0.0
1993-11-08 00:00:00-05:00,2.770192470222237,2.8008019500198453,2.754887336233638,2.7778449058532715,691200,0.0,0.0
1993-11-09 00:00:00-05:00,2.7854982495581573,2.831412878312557,2.7854982495581573,2.7931504249572754,729900,0.0,0.0
1993-11-10 00:00:00-05:00,2.793149683924053,2.793149683924053,2.7242774963378906,2.7242774963378906,872100,0.0,0.0
1993-11-11 00:00:00-05:00,2.731930161953324,2.7931499185872792,2.7166255512030446,2.7472352981567383,2022300,0.0,0.0
1993-11-12 00:00:00-05:00,2.7319297666140043,2.7778449058532715,2.7242773309829698,2.7778449058532715,507600,0.0,0.0
1993-11-15 00:00:00-05:00,2.770193338394165,2.7931503897554237,2.7472357615796823,2.770193338394165,1170900,0.0,0.0
1993-11-16 00:00:00-05:00,2.7548882209229655,2.816107988357544,2.7548882209229655,2.816107988357544,1100700,0.0,0.0
1993-11-17 00:00:00-05:00,2.8161078341249257,2.8161078341249257,2.716625881696298,2.7319304943084717,2142900,0.0,0.0
1993-11-18 00:00:00-05:00,2.724278056639085,2.7472356323738447,2.701321006357524,2.7319304943084717,711000,0.0,0.0
1993-11-19 00:00:00-05:00,2.7472347252837883,2.770192293438351,2.6554049781185642,2.6707098484039307,913500,0.0,0.0
1993-11-22 00:00:00-05:00,2.670711094154832,2.670711094154832,2.532966671882741,2.540619373321533,1024200,0.0,0.0
1993-11-23 00:00:00-05:00,2.5712281532398737,2.6247951984405518,2.563575718211206,2.6247951984405518,1604700,0.0,0.0
1993-11-24 00:00:00-05:00,2.6630574085609795,2.708972544789065,2.655404973431803,2.693667411804199,782100,0.0,0.0
1993-11-26 00:00:00-05:00,2.6936683059615376,2.7548880700432314,2.6936683059615376,2.7319304943084717,421200,0.0,0.0
1993-11-29 00:00:00-05:00,2.7472352981567383,2.762540171633585,2.7395825986917473,2.7472352981567383,792000,0.0,0.0
1993-11-30 00:00:00-05:00,2.7319312610420314,2.7395837008591233,2.7089742043174296,2.7166266441345215,607500,0.0,0.0
1993-12-01 00:00:00-05:00,2.7089736663429447,2.762540734424715,2.7089736663429447,2.7548882961273193,1063800,0.0,0.0
1993-12-02 00:00:00-05:00,2.7395829319778584,2.7472356323738447,2.724278056639085,2.7319304943084717,882000,0.0,0.0
1993-12-03 00:00:00-05:00,2.724278280211115,2.762540734424715,2.724278280211115,2.7548882961273193,802800,0.0,0.0
1993-12-06 00:00:00-05:00,2.770192356007295,2.831411838531494,2.770192356007295,2.831411838531494,1541700,0.0,0.0
1993-12-07 00:00:00-05:00,2.8314130267290896,2.839065727982576,2.754888378733885,2.762540817260742,548100,0.0,0.0
1993-12-08 00:00:00-05:00,2.7472358578299234,2.7548882961273193,2.7395831568059066,2.7548882961273193,498600,0.0,0.0
1993-12-09 00:00:00-05:00,2.7395823685289167,2.7472350673509753,2.7242774963378906,2.7242774963378906,624600,0.0,0.0
1993-12-10 00:00:00-05:00,2.7395823685289167,2.7395823685289167,2.7242774963378906,2.7242774963378906,410400,0.0,0.0
1993-12-13 00:00:00-05:00,2.7166253671281075,2.724277540621462,2.6860153595219396,2.708972930908203,788400,0.0,0.0
1993-12-14 00:00:00-05:00,2.708973900787896,2.716626339747563,2.678363882222584,2.686016321182251,487800,0.0,0.0
1993-12-15 00:00:00-05:00,2.678363084793091,2.7013206575635738,2.6707103853852194,2.678363084793091,462600,0.0,0.0
1993-12-16 00:00:00-05:00,2.6707108558335557,2.7931503897554237,2.6707108558335557,2.770193338394165,1431900,0.0,0.0
1993-12-17 00:00:00-05:00,2.7778449058532715,2.785497341484306,2.7625397718646725,2.7778449058532715,1106100,0.0,0.0
1993-12-20 00:00:00-05:00,2.73958306082378,2.7854982144527454,2.73958306082378,2.770193338394165,1767600,0.0,0.0
1993-12-21 00:00:00-05:00,2.762539984447535,2.7701926833939896,2.708972930908203,2.708972930908203,2018700,0.0,0.0
1993-12-22 00:00:00-05:00,2.7013201144276895,2.7089725495703725,2.647752805702394,2.6707098484039307,669600,0.0,0.0
1993-12-23 00:00:00-05:00,2.6860164176377763,2.747236194240174,2.678363978403308,2.7395834922790527,415800,0.0,0.0
1993-12-27 00:00:00-05:00,2.736823763962718,2.7521563156712294,2.729157619707052,2.744489908218384,337500,0.008889,0.0
1993-12-28 00:00:00-05:00,2.7521549232198144,2.79815176548173,2.7444885196457816,2.7828197479248047,667800,0.0,0.0
1993-12-29 00:00:00-05:00,2.7751535783247174,2.805817876312711,2.767487174831414,2.7904858589172363,966600,0.0,0.0
1993-12-30 00:00:00-05:00,2.8058192662873247,2.8058192662873247,2.7521562576293945,2.7521562576293945,689400,0.0,0.0
1993-12-31 00:00:00-05:00,2.7444893594480004,2.8134849071502686,2.7214911944767475,2.8134849071502686,858600,0.0,0.0
1994-01-03 00:00:00-05:00,2.7904857091681756,2.7904857091681756,2.660160541534424,2.660160541534424,686700,0.0,0.0
1994-01-04 00:00:00-05:00,2.675494141989608,2.675494141989608,2.5681681306229445,2.575834274291992,1549800,0.0,0.0
1994-01-05 00:00:00-05:00,2.5758338347627756,2.5758338347627756,2.5068382903172926,2.5145044326782227,1189800,0.0,0.0
1994-01-06 00:00:00-05:00,2.5221713976010522,2.537503688923246,2.491506814956665,2.491506814956665,1330200,0.0,0.0
1994-01-07 00:00:00-05:00,2.5145052708502003,2.6371641159057617,2.5145052708502003,2.6371641159057617,2083500,0.0,0.0
1994-01-10 00:00:00-05:00,2.63716333844388,2.6754937885280925,2.598832098768293,2.6064982414245605,1308600,0.0,0.0
1994-01-11 00:00:00-05:00,2.537503069669728,2.5528356204473863,2.4915062069282445,2.5221707820892334,623700,0.0,0.0
1994-01-12 00:00:00-05:00,2.514505101329289,2.514505101329289,2.4378433941371824,2.4761741161346436,2783700,0.0,0.0
1994-01-13 00:00:00-05:00,2.5221699213288713,2.583499577114732,2.514504043351981,2.5528347492218018,1233900,0.0,0.0
1994-01-14 00:00:00-05:00,2.5145047032903336,2.5528354192201514,2.50683856010437,2.50683856010437,969300,0.0,0.0
1994-01-17 00:00:00-05:00,2.5068393282979886,2.514505473833159,2.4531757831573486,2.4531757831573486,810900,0.0,0.0
1994-01-18 00:00:00-05:00,2.4685065746307373,2.4685065746307373,2.445508415193638,2.4685065746307373,1468800,0.0,0.0
1994-01-19 00:00:00-05:00,2.4761743383510146,2.660162346844615,2.46850793006634,2.629497766494751,2485800,0.0,0.0
1994-01-20 00:00:00-05:00,2.7598210345351544,2.867147261879831,2.7444884907455918,2.7904858589172363,4081500,0.0,0.0
1994-01-21 00:00:00-05:00,2.805818147640388,2.8978123664855957,2.805818147640388,2.8978123664855957,5117400,0.0,0.0
1994-01-24 00:00:00-05:00,2.8824801754881064,2.890146580665014,2.867147891528495,2.874814033508301,1117800,0.0,0.0
1994-01-25 00:00:00-05:00,2.867148335006747,2.8824806213378906,2.8518163118727453,2.8824806213378906,1875600,0.0,0.0
1994-01-26 00:00:00-05:00,2.8824801754881064,2.890146580665014,2.874814033508301,2.874814033508301,822600,0.0,0.0
1994-01-27 00:00:00-05:00,2.8748138927593923,2.882480034363869,2.81348449672649,2.844149589538574,1078200,0.0,0.0
1994-01-28 00:00:00-05:00,2.851815520260061,2.9361430716735413,2.851815520260061,2.8978123664855957,1200600,0.0,0.0
1994-01-31 00:00:00-05:00,2.882480309497722,3.066468778355287,2.8594821456861967,3.0511364936828613,1193400,0.0,0.0
1994-02-01 00:00:00-05:00,3.035804033279419,3.1047995794903147,2.9898071779369024,3.035804033279419,1181700,0.0,0.0
1994-02-02 00:00:00-05:00,3.035804033279419,3.1277982703586944,2.9898071779369024,3.035804033279419,1139400,0.0,0.0
1994-02-03 00:00:00-05:00,3.020471644002299,3.020471644002299,2.9514760941586426,2.9974734783172607,570600,0.0,0.0
1994-02-04 00:00:00-05:00,2.9898068064178087,3.0281375144401923,2.8058183551220135,2.844149589538574,990900,0.0,0.0
1994-02-07 00:00:00-05:00,2.767488210657169,2.890147027700605,2.7061590653325935,2.8824806213378906,1846800,0.0,0.0
1994-02-08 00:00:00-05:00,2.9054795309768107,2.9821414947509766,2.9054795309768107,2.9821414947509766,1676700,0.0,0.0
1994-02-09 00:00:00-05:00,2.9821415360590997,3.0894675498775404,2.959142841329411,3.0281383991241455,1376100,0.0,0.0
1994-02-10 00:00:00-05:00,3.0281384493146106,3.066469432367972,2.9514764832078875,2.966809034347534,1071000,0.0,0.0
1994-02-11 00:00:00-05:00,2.9131462574005127,2.9438105725182826,2.890147560467101,2.9131462574005127,611100,0.0,0.0
1994-02-14 00:00:00-05:00,2.9054792567779155,2.91314566298956,2.8364837064502155,2.8901469707489014,1578600,0.0,0.0
1994-02-15 00:00:00-05:00,2.890146669882275,2.913145359728751,2.8671479800357993,2.9054789543151855,1352700,0.0,0.0
1994-02-16 00:00:00-05:00,2.905479314031749,2.905479314031749,2.867148335006747,2.8824806213378906,518400,0.0,0.0
1994-02-17 00:00:00-05:00,2.8978130034952505,2.9054791462180436,2.805818764427475,2.8134849071502686,806400,0.0,0.0
1994-02-18 00:00:00-05:00,2.8288187251061596,2.8288187251061596,2.7674892926076873,2.798153877258301,718200,0.0,0.0
1994-02-22 00:00:00-05:00,2.7904858589172363,2.836482700694793,2.782819718620977,2.7904858589172363,783000,0.0,0.0
1994-02-23 00:00:00-05:00,2.8134843177377338,2.8134843177377338,2.7598213299203387,2.775153875350952,1147500,0.0,0.0
1994-02-24 00:00:00-05:00,2.7904861575844935,2.7904861575844935,2.729156502256184,2.775153875350952,1057500,0.0,0.0
1994-02-25 00:00:00-05:00,2.7598216316855173,2.7904864627026345,2.7061586380004883,2.7061586380004883,2197800,0.0,0.0
1994-02-28 00:00:00-05:00,2.7138249559517638,2.736823120111146,2.7138249559517638,2.7214910984039307,1333800,0.0,0.0
1994-03-01 00:00:00-05:00,2.7444902148765995,2.7598227682983083,2.713825897624809,2.7291579246520996,1672200,0.0,0.0
1994-03-02 00:00:00-05:00,2.6984933442031003,2.7291579246520996,2.683161053978601,2.7291579246520996,1444500,0.0,0.0
1994-03-03 00:00:00-05:00,2.7368223883543994,2.7521549323563184,2.675493001937866,2.675493001937866,730800,0.0,0.0
1994-03-04 00:00:00-05:00,2.6908262088958064,2.706158756675303,2.660161376533926,2.6831600666046143,522900,0.0,0.0
1994-03-07 00:00:00-05:00,2.667827401831266,2.7138247799554924,2.667827401831266,2.7061586380004883,459000,0.0,0.0
1994-03-08 00:00:00-05:00,2.721491250737857,2.721491250737857,2.667827724174668,2.690826416015625,556200,0.0,0.0
1994-03-09 00:00:00-05:00,2.690825545939785,2.690825545939785,2.644828703525171,2.675493001937866,423900,0.0,0.0
1994-03-10 00:00:00-05:00,2.6831602731343502,2.7061589649753075,2.667827724174668,2.690826416015625,555300,0.0,0.0
1994-03-11 00:00:00-05:00,2.6831602176656535,2.821151313070189,2.6831602176656535,2.8134849071502686,5251500,0.0,0.0
1994-03-14 00:00:00-05:00,2.8518163118727453,2.897813170866177,2.836483762344459,2.8824806213378906,1642500,0.0,0.0
1994-03-15 00:00:00-05:00,2.943809066993078,3.0128045961131824,2.920810908215785,2.9284770488739014,1894500,0.0,0.0
1994-03-16 00:00:00-05:00,2.9361429561563686,2.951475237628326,2.9208109378814697,2.9208109378814697,924300,0.0,0.0
1994-03-17 00:00:00-05:00,2.9361436920192596,2.9744746685028076,2.9361436920192596,2.9744746685028076,518400,0.0,0.0
1994-03-18 00:00:00-05:00,2.9974736443357375,3.0204718112945557,2.982141357565092,3.0204718112945557,1543500,0.0,0.0
1994-03-21 00:00:00-05:00,3.0128055010415746,3.0128055010415746,2.9821411923958117,2.9974734783172607,1350000,0.0,0.0
1994-03-22 00:00:00-05:00,2.9898076384889607,2.997473782226945,2.9821414947509766,2.9821414947509766,588600,0.0,0.0
1994-03-23 00:00:00-05:00,2.9821411923958117,3.0358041931208835,2.9821411923958117,2.9974734783172607,913500,0.0,0.0
1994-03-24 00:00:00-05:00,2.982141821806366,2.982141821806366,2.9131462574005127,2.9131462574005127,797400,0.0,0.0
1994-03-25 00:00:00-05:00,2.918059462703014,2.918059462703014,2.9027010510296285,2.9103801250457764,440100,0.008889,0.0
1994-03-28 00:00:00-05:00,2.89502238907743,2.89502238907743,2.7875150739081827,2.795194149017334,917100,0.0,0.0
1994-03-29 00:00:00-05:00,2.8028727540530394,2.8028727540530394,2.5648206522785637,2.572499990463257,1753200,0.0,0.0
1994-03-30 00:00:00-05:00,2.541783165006699,2.6032160249964913,2.503388055929879,2.572499990463257,3240900,0.0,0.0
1994-03-31 00:00:00-05:00,2.5571432736574997,2.564822353293926,2.395881810368694,2.4957103729248047,5821200,0.0,0.0
