Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-11 00:00:00-05:00,7.572333728234598,7.572333728234598,7.453552022693664,7.542638301849365,78800,0.0,0.0
1992-03-12 00:00:00-05:00,7.364465542925083,7.453551819654016,7.305074691772462,7.305074691772461,110000,0.0,0.0
1992-03-13 00:00:00-05:00,7.334769191583656,7.334769191583656,7.067510395129191,7.156596660614014,93600,0.0,0.0
1992-03-16 00:00:00-05:00,7.156596660614013,7.186292082442287,7.067510395129191,7.156596660614014,46000,0.0,0.0
1992-03-17 00:00:00-05:00,7.12690200805664,7.483247108459472,7.12690200805664,7.423856258392334,190800,0.0,0.0
1992-03-18 00:00:00-05:00,7.423855997772835,7.483246845755017,7.275378877817378,7.3347697257995605,128400,0.0,0.0
1992-03-19 00:00:00-05:00,7.453551465814764,7.453551465814764,7.18629264831543,7.18629264831543,61200,0.0,0.0
1992-03-20 00:00:00-05:00,7.126901450277376,7.215987718405843,7.0675106048583975,7.067510604858398,110800,0.0,0.0
1992-03-23 00:00:00-05:00,7.008121576819399,7.245685020101413,6.978426146409148,7.215989589691162,109200,0.0,0.0
1992-03-24 00:00:00-05:00,7.2753791332244875,7.5129425334930415,7.245683708190918,7.423856258392334,110800,0.0,0.0
1992-03-25 00:00:00-05:00,7.453550904516189,7.483246326446532,7.364464638725159,7.483246326446533,37200,0.0,0.0
1992-03-26 00:00:00-05:00,7.483247673369023,7.483247673369023,7.394161391543202,7.45355224609375,46400,0.0,0.0
1992-03-27 00:00:00-05:00,7.394160573781743,7.453551421763926,7.305074301808469,7.3347697257995605,72800,0.0,0.0
1992-03-30 00:00:00-05:00,7.305075084919832,7.334770512094303,7.275379657745361,7.275379657745361,50000,0.0,0.0
1992-03-31 00:00:00-05:00,7.245685020101413,7.245685020101413,7.126903298460406,7.215989589691162,383200,0.0,0.0
1992-04-01 00:00:00-05:00,7.186293376221949,7.275379657745361,7.097207094698536,7.275379657745361,168400,0.0,0.0
1992-04-02 00:00:00-05:00,7.2159880724820225,7.2159880724820225,7.0675109516490595,7.18629264831543,52800,0.0,0.0
1992-04-03 00:00:00-05:00,7.186292082442287,7.186292082442287,7.067510395129191,7.156596660614014,62800,0.0,0.0
1992-04-06 00:00:00-04:00,7.186292082442287,7.215987504270561,7.097205816957465,7.156596660614014,76400,0.0,0.0
1992-04-07 00:00:00-04:00,7.126900672912598,7.156596092383067,7.037814414501191,7.126900672912598,162000,0.0,0.0
1992-04-08 00:00:00-04:00,7.0972060275678865,7.126901450277376,7.00811975943942,7.067510604858398,218400,0.0,0.0
1992-04-09 00:00:00-04:00,7.067511216188088,7.12690206674429,6.740861538128975,6.948729515075684,502000,0.0,0.0
1992-04-10 00:00:00-04:00,7.008119846487643,7.126901538800993,7.008119846487643,7.097206115722656,95200,0.0,0.0
1992-04-13 00:00:00-04:00,7.037814915433843,7.067510337017953,6.9190332290974075,6.978424072265625,59200,0.0,0.0
1992-04-14 00:00:00-04:00,6.948728156089783,7.245682350794475,6.948728156089783,7.126900672912598,120000,0.0,0.0
1992-04-15 00:00:00-04:00,7.1862941592809095,7.305075880921916,7.037817007229651,7.215989589691162,140400,0.0,0.0
1992-04-16 00:00:00-04:00,7.156596660614013,7.2456829260988345,7.126901238785739,7.156596660614014,208800,0.0,0.0
1992-04-20 00:00:00-04:00,7.126900326889173,7.2159865809752874,6.592382802372485,6.711164474487305,204800,0.0,0.0
1992-04-21 00:00:00-04:00,6.829947863083219,6.859643288574885,6.711166161116554,6.800252437591553,166000,0.0,0.0
1992-04-22 00:00:00-04:00,6.770556840602522,6.8002522653420066,6.651775141644583,6.740861415863037,246000,0.0,0.0
1992-04-23 00:00:00-04:00,6.7408605797942975,6.7408605797942975,6.562688053456123,6.622078895568848,106400,0.0,0.0
1992-04-24 00:00:00-04:00,6.622080215701351,6.622080215701351,6.414212226867677,6.414212226867676,86800,0.0,0.0
1992-04-27 00:00:00-04:00,6.384516110703282,6.562688653327559,6.384516110703282,6.503297805786133,54800,0.0,0.0
1992-04-28 00:00:00-04:00,6.503298533929361,6.5923848152160645,6.503298533929361,6.5923848152160645,58400,0.0,0.0
1992-04-29 00:00:00-04:00,6.592385127327658,6.592385127327658,6.473603413321754,6.532994270324707,189600,0.0,0.0
1992-04-30 00:00:00-04:00,6.562689361748872,6.562689361748872,6.354821372915198,6.414212226867676,65200,0.0,0.0
1992-05-01 00:00:00-04:00,6.414212556318803,6.592385127327658,6.354821699315851,6.532994270324707,132000,0.0,0.0
1992-05-04 00:00:00-04:00,6.532993877635282,6.622080157784854,6.473603024202234,6.562689304351807,80400,0.0,0.0
1992-05-05 00:00:00-04:00,6.592382802372485,6.711164474487304,6.592382802372485,6.711164474487305,150000,0.0,0.0
1992-05-06 00:00:00-04:00,6.711166841333562,6.711166841333562,6.503298841823231,6.532994270324707,70800,0.0,0.0
1992-05-07 00:00:00-04:00,6.532993497441731,6.532993497441731,6.265734672546387,6.265734672546387,118800,0.0,0.0
1992-05-08 00:00:00-04:00,6.206343386937114,6.236038809841119,6.117257118225098,6.117257118225098,124800,0.0,0.0
1992-05-11 00:00:00-04:00,6.087562338663981,6.2063440428330345,6.087562338663981,6.1766486167907715,51600,0.0,0.0
1992-05-12 00:00:00-04:00,6.206343650817871,6.295429923317649,6.176648226651278,6.206343650817871,198400,0.0,0.0
1992-05-13 00:00:00-04:00,6.265733350302286,6.295428769024097,6.146951675415038,6.146951675415039,117600,0.0,0.0
1992-05-14 00:00:00-04:00,6.176647818867286,6.176647818867286,5.909389019012451,5.909389019012451,98400,0.0,0.0
1992-05-15 00:00:00-04:00,5.968781142065368,5.968781142065368,5.701522284957964,5.84999942779541,164400,0.0,0.0
1992-05-18 00:00:00-04:00,5.909388870000839,5.93908429145813,5.642130076885223,5.701520919799805,144000,0.0,0.0
1992-05-19 00:00:00-04:00,5.701521168584409,5.701521168584409,5.315480672794839,5.463957786560059,823600,0.0,0.0
1992-05-20 00:00:00-04:00,5.553043812513351,5.701520919799805,5.4639575481414795,5.701520919799805,387600,0.0,0.0
1992-05-21 00:00:00-04:00,5.76091322272715,5.879694938659668,5.582740648828372,5.879694938659668,285600,0.0,0.0
1992-05-22 00:00:00-04:00,5.8796936845779415,5.939084529876708,5.849998261928558,5.939084529876709,170000,0.0,0.0
1992-05-26 00:00:00-04:00,5.93908456655649,5.93908456655649,5.70152118389423,5.790607452392578,334000,0.0,0.0
1992-05-27 00:00:00-04:00,5.849998298058143,5.849998298058143,5.7312166067270125,5.790607452392578,213200,0.0,0.0
1992-05-28 00:00:00-04:00,5.939085713497879,5.939085713497879,5.760913142092942,5.84999942779541,802800,0.0,0.0
1992-05-29 00:00:00-04:00,5.849997724454428,5.849997724454428,5.701520624848985,5.760911464691162,252800,0.0,0.0
1992-06-01 00:00:00-04:00,5.671825204927897,5.760911464691162,5.61243436508572,5.760911464691162,99600,0.0,0.0
1992-06-02 00:00:00-04:00,5.701520919799805,5.701520919799805,5.582739233970642,5.701520919799805,276800,0.0,0.0
1992-06-03 00:00:00-04:00,5.671826058718824,5.73121690750122,5.58273978554523,5.731216907501221,733200,0.0,0.0
1992-06-04 00:00:00-04:00,5.701520919799805,5.760911762714386,5.671825498342514,5.701520919799805,470800,0.0,0.0
1992-06-05 00:00:00-04:00,5.671828118581621,5.671828118581621,5.553046377878341,5.6124372482299805,232400,0.0,0.0
1992-06-08 00:00:00-04:00,5.642130679272591,5.642130679272591,5.55304440538934,5.58273983001709,47200,0.0,0.0
1992-06-09 00:00:00-04:00,5.612434685548997,5.612434685548997,5.553043842315674,5.553043842315674,482400,0.0,0.0
1992-06-10 00:00:00-04:00,5.5530440927217795,5.582739515677511,5.315480709075928,5.315480709075928,132400,0.0,0.0
1992-06-11 00:00:00-04:00,5.345176095547884,5.463957786560059,5.315480672794839,5.463957786560059,235200,0.0,0.0
1992-06-12 00:00:00-04:00,5.434262155849028,5.553043842315674,5.404566734232366,5.553043842315674,37200,0.0,0.0
1992-06-15 00:00:00-04:00,5.582740051681931,5.582740051681931,5.493653774261475,5.493653774261475,35200,0.0,0.0
1992-06-16 00:00:00-04:00,5.55304405481919,5.55304405481919,5.463957786560059,5.463957786560059,52800,0.0,0.0
1992-06-17 00:00:00-04:00,5.463957786560059,5.55304405481919,5.434262363807015,5.463957786560059,267600,0.0,0.0
1992-06-18 00:00:00-04:00,5.463958177410188,5.493653602287417,5.404567327655729,5.434262752532959,225200,0.0,0.0
1992-06-19 00:00:00-04:00,5.434262363807015,5.463957786560059,5.404566941053971,5.463957786560059,110400,0.0,0.0
1992-06-22 00:00:00-04:00,5.404566941053971,5.463957786560059,5.404566941053971,5.463957786560059,78800,0.0,0.0
1992-06-23 00:00:00-04:00,5.493652999082351,5.582739263932335,5.463957577465689,5.553043842315674,81600,0.0,0.0
1992-06-24 00:00:00-04:00,5.553044711389849,5.612435563918083,5.493653858861616,5.523349285125732,250400,0.0,0.0
1992-06-25 00:00:00-04:00,5.582740137653966,5.612435563918083,5.523349285125732,5.523349285125732,327600,0.0,0.0
1992-06-26 00:00:00-04:00,5.582739263932335,5.582739263932335,5.493652999082351,5.553043842315674,143200,0.0,0.0
1992-06-29 00:00:00-04:00,5.523348980761589,5.58273983001709,5.523348980761589,5.58273983001709,163200,0.0,0.0
1992-06-30 00:00:00-04:00,5.582739263932335,5.582739263932335,5.463957577465689,5.553043842315674,366800,0.0,0.0
1992-07-01 00:00:00-04:00,5.52334942660489,5.52334942660489,5.345176864456344,5.404567718505859,202800,0.0,0.0
1992-07-02 00:00:00-04:00,5.404567548963759,5.434262975056966,5.315481270684137,5.345176696777344,195200,0.0,0.0
1992-07-06 00:00:00-04:00,5.374872122870552,5.374872122870552,5.285785844590929,5.345176696777344,86400,0.0,0.0
1992-07-07 00:00:00-04:00,5.345176132031659,5.345176132031659,5.315480709075928,5.315480709075928,154800,0.0,0.0
1992-07-08 00:00:00-04:00,5.31548101349739,5.3451764381538,5.25609016418457,5.25609016418457,606800,0.0,0.0
1992-07-09 00:00:00-04:00,5.25608998979841,5.25608998979841,5.137308295113701,5.196699142456055,75200,0.0,0.0
1992-07-10 00:00:00-04:00,5.196700651537289,5.285786948420785,5.196700651537289,5.226396083831787,91600,0.0,0.0
1992-07-13 00:00:00-04:00,5.196699930753322,5.2263953589290555,5.1373090744018555,5.1373090744018555,216800,0.0,0.0
1992-07-14 00:00:00-04:00,5.167003718784877,5.226394566127232,5.167003718784877,5.196699142456055,366400,0.0,0.0
1992-07-15 00:00:00-04:00,5.226395074833822,5.404567634203157,5.226395074833822,5.374872207641602,1172400,0.0,0.0
1992-07-16 00:00:00-04:00,5.434262155849028,5.612434685548997,5.404566734232366,5.553043842315674,465200,0.0,0.0
1992-07-17 00:00:00-04:00,5.553043724978781,5.701520829924738,5.553043724978781,5.671825408935547,187600,0.0,0.0
1992-07-20 00:00:00-04:00,5.612434655427933,5.731216341257095,5.582739233970642,5.701520919799805,102400,0.0,0.0
1992-07-21 00:00:00-04:00,5.760912331892418,5.879694029457211,5.73121690750122,5.731216907501221,160400,0.0,0.0
1992-07-22 00:00:00-04:00,5.701521220960115,5.731216643985949,5.642130374908447,5.642130374908447,71200,0.0,0.0
1992-07-23 00:00:00-04:00,5.6124372482299805,5.6421326834058005,5.523350942702521,5.6124372482299805,120400,0.0,0.0
1992-07-24 00:00:00-04:00,5.553044711389849,5.612435563918083,5.493653858861616,5.523349285125732,113600,0.0,0.0
1992-07-27 00:00:00-04:00,5.553044452041876,5.553044452041876,5.434262752532959,5.434262752532959,151600,0.0,0.0
1992-07-28 00:00:00-04:00,5.463957786560059,5.463957786560059,5.404566941053971,5.463957786560059,158000,0.0,0.0
1992-07-29 00:00:00-04:00,5.523348980761589,5.58273983001709,5.493653556133839,5.58273983001709,130000,0.0,0.0
1992-07-30 00:00:00-04:00,5.58273983001709,5.61243525464484,5.55304440538934,5.58273983001709,78000,0.0,0.0
1992-07-31 00:00:00-04:00,5.582739263932335,5.582739263932335,5.493652999082351,5.553043842315674,298400,0.0,0.0
1992-08-03 00:00:00-04:00,5.523348420699012,5.553043842315674,5.493652999082351,5.553043842315674,228800,0.0,0.0
1992-08-04 00:00:00-04:00,5.493653602287417,5.523349027164647,5.434262752532959,5.434262752532959,98800,0.0,0.0
1992-08-05 00:00:00-04:00,5.463958177410188,5.493653602287417,5.404567327655729,5.434262752532959,191600,0.0,0.0
1992-08-06 00:00:00-04:00,5.4639585725553745,5.4639585725553745,5.374872291481102,5.404567718505859,45200,0.0,0.0
1992-08-07 00:00:00-04:00,5.404567634203157,5.404567634203157,5.285785927956934,5.374872207641602,113600,0.0,0.0
1992-08-10 00:00:00-04:00,5.3451767810800455,5.404567634203157,5.315481354518489,5.374872207641602,52400,0.0,0.0
1992-08-11 00:00:00-04:00,5.404567718505859,5.404567718505859,5.345176864456344,5.404567718505859,32800,0.0,0.0
1992-08-12 00:00:00-04:00,5.523349804036757,6.087562956062017,5.523349804036757,6.057867527008057,1125200,0.0,0.0
1992-08-13 00:00:00-04:00,6.1766486167907715,6.414212025128878,6.1172577647062445,6.1766486167907715,720000,0.0,0.0
1992-08-14 00:00:00-04:00,6.176647874785633,6.176647874785633,6.057866184885909,6.08756160736084,220400,0.0,0.0
1992-08-17 00:00:00-04:00,6.08756160736084,6.146952452310702,6.057866184885909,6.08756160736084,255200,0.0,0.0
1992-08-18 00:00:00-04:00,6.146951675415038,6.17664709413685,6.087560837971415,6.146951675415039,80400,0.0,0.0
1992-08-19 00:00:00-04:00,6.117257118225098,6.236038809841119,6.117257118225098,6.117257118225098,213600,0.0,0.0
1992-08-20 00:00:00-04:00,6.17664709413685,6.17664709413685,6.117256256693227,6.146951675415039,28400,0.0,0.0
1992-08-21 00:00:00-04:00,6.176647874785633,6.176647874785633,6.057866184885909,6.08756160736084,53600,0.0,0.0
1992-08-24 00:00:00-04:00,6.028170797824859,6.087561643123626,5.939084529876708,5.939084529876709,77600,0.0,0.0
1992-08-25 00:00:00-04:00,5.998475074768066,5.998475074768066,5.8796933901191935,5.998475074768066,87200,0.0,0.0
1992-08-26 00:00:00-04:00,5.968781239846173,6.057867527008056,5.968781239846173,6.057867527008057,67200,0.0,0.0
1992-08-27 00:00:00-04:00,6.087561954151501,6.295429923317649,6.057866529984908,6.206343650817871,642400,0.0,0.0
1992-08-28 00:00:00-04:00,6.206343386937114,6.206343386937114,6.087561695321092,6.117257118225098,38400,0.0,0.0
1992-08-31 00:00:00-04:00,6.117258385115978,6.146953814169939,6.057867527008056,6.057867527008057,142400,0.0,0.0
1992-09-01 00:00:00-04:00,6.087562873445709,6.117258302096663,5.909390301539981,6.028172016143799,126000,0.0,0.0
1992-09-02 00:00:00-04:00,5.968779952526092,6.028170797824859,5.939084529876708,5.939084529876709,214000,0.0,0.0
1992-09-03 00:00:00-04:00,5.939085730190935,6.117258302096663,5.939085730190935,6.028172016143799,106800,0.0,0.0
1992-09-04 00:00:00-04:00,6.028172097954095,6.117258385115978,6.028172097954095,6.057867527008057,32800,0.0,0.0
1992-09-08 00:00:00-04:00,6.087562873445709,6.087562873445709,6.028172016143799,6.028172016143799,22800,0.0,0.0
1992-09-09 00:00:00-04:00,6.028170762410978,6.08756160736084,6.028170762410978,6.08756160736084,36000,0.0,0.0
1992-09-10 00:00:00-04:00,6.117257378318093,6.206343650817871,6.117257378318093,6.206343650817871,178400,0.0,0.0
1992-09-11 00:00:00-04:00,6.20634278796968,6.2954290480840776,6.20634278796968,6.2360382080078125,476000,0.0,0.0
1992-09-14 00:00:00-04:00,6.295429966061614,6.473602512270905,6.265734541693399,6.38451623916626,427600,0.0,0.0
1992-09-15 00:00:00-04:00,6.384516799891437,6.414212226867677,6.325125945938959,6.414212226867676,304400,0.0,0.0
1992-09-16 00:00:00-04:00,6.354820814798044,6.414211663534474,6.354820814798044,6.38451623916626,135200,0.0,0.0
1992-09-17 00:00:00-04:00,6.414211399150345,6.503297668582989,6.236038860285058,6.295429706573486,263200,0.0,0.0
1992-09-18 00:00:00-04:00,6.1766486479857265,6.354821205139161,6.117257795601248,6.35482120513916,429200,0.0,0.0
1992-09-21 00:00:00-04:00,6.2954305189627195,6.473603080820155,6.2954305189627195,6.414212226867676,195600,0.0,0.0
1992-09-22 00:00:00-04:00,6.44390708790269,6.44390708790269,6.236039117325184,6.38451623916626,88800,0.0,0.0
1992-09-23 00:00:00-04:00,6.384517127817326,6.532994270324706,6.354821699315851,6.532994270324707,37200,0.0,0.0
1992-09-24 00:00:00-04:00,6.5329936081665565,6.919034139558217,6.50329818267489,6.800252437591553,329600,0.0,0.0
1992-09-25 00:00:00-04:00,6.829948893615178,6.829948893615178,6.622080883809499,6.651776313781738,486800,0.0,0.0
1992-09-28 00:00:00-04:00,6.622080157784854,6.681471011217902,6.44390759748571,6.562689304351807,426000,0.0,0.0
1992-09-29 00:00:00-04:00,6.532993961024929,6.6220802423116325,6.473603106833793,6.5923848152160645,404000,0.0,0.0
1992-09-30 00:00:00-04:00,6.622080211475684,6.919034481048584,6.592384784518393,6.919034481048584,193600,0.0,0.0
1992-10-01 00:00:00-04:00,6.889338714066551,6.889338714066551,6.711166161116554,6.800252437591553,150400,0.0,0.0
1992-10-02 00:00:00-04:00,6.829948893615178,6.829948893615178,6.592385453837259,6.651776313781738,334800,0.0,0.0
1992-10-05 00:00:00-04:00,6.592385127327658,6.592385127327658,6.236039985309947,6.532994270324707,151200,0.0,0.0
1992-10-06 00:00:00-04:00,6.562688053456123,6.681469737681573,6.443906369230672,6.622078895568848,148800,0.0,0.0
1992-10-07 00:00:00-04:00,6.681470819141554,6.8299479484558105,6.681470819141554,6.8299479484558105,273600,0.0,0.0
1992-10-08 00:00:00-04:00,6.829947558316317,7.037815527482467,6.829947558316317,6.85964298248291,130800,0.0,0.0
1992-10-09 00:00:00-04:00,6.800253463642938,6.859644323587418,6.651776313781738,6.651776313781738,142400,0.0,0.0
1992-10-12 00:00:00-04:00,6.651776313781738,6.7705580336706985,6.651776313781738,6.651776313781738,42400,0.0,0.0
1992-10-13 00:00:00-04:00,6.711165991123552,6.889338539560461,6.711165991123552,6.740861415863037,185600,0.0,0.0
1992-10-14 00:00:00-04:00,6.800252636776695,7.037816047668457,6.800252636776695,7.037816047668457,182000,0.0,0.0
1992-10-15 00:00:00-04:00,7.037816047668457,7.097206900391398,6.978425194945517,7.037816047668457,76400,0.0,0.0
1992-10-16 00:00:00-04:00,7.037816441665261,7.067511869689165,6.978425585617453,7.008121013641357,59200,0.0,0.0
1992-10-19 00:00:00-04:00,7.037814414501191,7.156596092383067,6.948728156089783,7.126900672912598,249600,0.0,0.0
1992-10-20 00:00:00-04:00,7.1862931559162755,7.364465713500977,7.156597729652159,7.364465713500977,350400,0.0,0.0
1992-10-21 00:00:00-04:00,7.364465939268774,7.364465939268774,7.126902521873006,7.275379657745361,227200,0.0,0.0
1992-10-22 00:00:00-04:00,7.334770117348772,7.364465542925083,7.186292989467218,7.305074691772461,521200,0.0,0.0
1992-10-23 00:00:00-04:00,7.275379094921174,7.305074519798404,7.245683670043945,7.245683670043945,99600,0.0,0.0
1992-10-26 00:00:00-05:00,7.245683496648615,7.305074344981801,7.18629264831543,7.18629264831543,110400,0.0,0.0
1992-10-27 00:00:00-05:00,7.12690206674429,7.12690206674429,6.85964323924138,6.948729515075684,116400,0.0,0.0
1992-10-28 00:00:00-05:00,6.889339054091294,6.948729908005874,6.829948200176714,6.919034481048584,181200,0.0,0.0
1992-10-29 00:00:00-05:00,6.948728650681517,7.008119493849734,6.889337807513298,6.978424072265625,90000,0.0,0.0
1992-10-30 00:00:00-05:00,6.889338664519481,6.948729515075684,6.889338664519481,6.948729515075684,102000,0.0,0.0
1992-11-02 00:00:00-05:00,6.889338154174293,7.097206115722655,6.889338154174293,7.097206115722656,210800,0.0,0.0
1992-11-03 00:00:00-05:00,7.0972060275678865,7.126901450277376,7.0378151821489086,7.067510604858398,100400,0.0,0.0
1992-11-04 00:00:00-05:00,7.156597838682286,7.245684118831858,6.532993877635282,6.562689304351807,701600,0.0,0.0
1992-11-05 00:00:00-05:00,6.622079546186659,6.681470394134521,6.532993274264864,6.6814703941345215,585200,0.0,0.0
1992-11-06 00:00:00-05:00,6.711164474487304,6.711164474487304,6.651773638429894,6.711164474487305,114400,0.0,0.0
1992-11-09 00:00:00-05:00,6.711166245004406,6.8596433743186624,6.681470819141554,6.8299479484558105,325600,0.0,0.0
1992-11-10 00:00:00-05:00,6.829946146602124,6.859641564630829,6.6814690564585995,6.711164474487305,224000,0.0,0.0
1992-11-11 00:00:00-05:00,6.65177431662521,6.65177431662521,6.265733842892497,6.622078895568848,946400,0.0,0.0
1992-11-12 00:00:00-05:00,6.5626896988261825,6.592385127327658,6.473603413321754,6.532994270324707,188400,0.0,0.0
1992-11-13 00:00:00-05:00,6.592383474512485,6.65177431662521,6.592383474512485,6.622078895568848,132400,0.0,0.0
1992-11-16 00:00:00-05:00,6.770557350582547,6.859643631511265,6.414212226867677,6.414212226867676,832800,0.0,0.0
1992-11-17 00:00:00-05:00,6.443907737731934,6.473603165094754,6.3845168830062935,6.443907737731934,166800,0.0,0.0
1992-11-18 00:00:00-05:00,6.443907653843915,6.473603080820155,6.354821372915198,6.414212226867676,120400,0.0,0.0
1992-11-19 00:00:00-05:00,6.443907984820279,6.532994270324706,6.443907984820279,6.532994270324707,123200,0.0,0.0
1992-11-20 00:00:00-05:00,6.532993229556846,6.532993229556846,6.47360238201542,6.503297805786133,77600,0.0,0.0
1992-11-23 00:00:00-05:00,6.50329793663912,6.50329793663912,6.354820814798044,6.38451623916626,194800,0.0,0.0
1992-11-24 00:00:00-05:00,6.443907653843915,6.473603080820155,6.384516799891437,6.414212226867676,100800,0.0,0.0
1992-11-25 00:00:00-05:00,6.473603248596191,6.5032986763420455,6.443907820850337,6.473603248596191,132800,0.0,0.0
1992-11-27 00:00:00-05:00,6.47360238201542,6.562688653327559,6.47360238201542,6.503297805786133,85200,0.0,0.0
1992-11-30 00:00:00-05:00,6.473603248596191,6.5329941040879,6.443907820850337,6.473603248596191,178400,0.0,0.0
1992-12-01 00:00:00-05:00,6.443907820850337,6.5329941040879,6.414212393104483,6.473603248596191,288000,0.0,0.0
1992-12-02 00:00:00-05:00,6.473603248596191,6.562689531833754,6.414212393104483,6.473603248596191,355200,0.0,0.0
1992-12-03 00:00:00-05:00,6.473603248596191,6.5329941040879,6.443907820850337,6.473603248596191,186400,0.0,0.0
1992-12-04 00:00:00-05:00,6.443907820850337,6.5032986763420455,6.443907820850337,6.473603248596191,189600,0.0,0.0
1992-12-07 00:00:00-05:00,6.473602647464987,6.473602647464987,6.176648397581272,6.265734672546387,333200,0.0,0.0
1992-12-08 00:00:00-05:00,6.206344588049527,6.265735445351437,5.939085730190935,6.028172016143799,360400,0.0,0.0
1992-12-09 00:00:00-05:00,5.939084441218545,5.968779863424637,5.849998174600266,5.909389019012451,1449600,0.0,0.0
1992-12-10 00:00:00-05:00,5.939084441218545,5.939084441218545,5.849998174600266,5.909389019012451,1638000,0.0,0.0
1992-12-11 00:00:00-05:00,5.968779952526092,5.968779952526092,5.8796936845779415,5.939084529876709,332000,0.0,0.0
1992-12-14 00:00:00-05:00,5.968779952526092,5.968779952526092,5.790607416629791,5.939084529876709,1716000,0.0,0.0
1992-12-15 00:00:00-05:00,5.939085566582371,6.057867277914019,5.909390138749459,5.968780994415283,344800,0.0,0.0
1992-12-16 00:00:00-05:00,5.90938915789706,6.1766479640331085,5.90938915789706,6.117257118225098,304000,0.0,0.0
1992-12-17 00:00:00-05:00,6.146952452310702,6.176647874785633,5.939084494986186,6.08756160736084,366400,0.0,0.0
1992-12-18 00:00:00-05:00,6.087562873445709,6.087562873445709,5.909390301539981,6.028172016143799,216000,0.0,0.0
1992-12-21 00:00:00-05:00,6.028171850081106,6.057867277914019,5.939085566582371,5.968780994415283,947600,0.0,0.0
1992-12-22 00:00:00-05:00,5.998475375175476,6.028170797824859,5.909389107227325,5.939084529876709,320800,0.0,0.0
1992-12-23 00:00:00-05:00,5.939084529876708,5.939084529876708,5.8796936845779415,5.939084529876709,116800,0.0,0.0
1992-12-24 00:00:00-05:00,5.8796936845779415,5.998475375175476,5.8796936845779415,5.939084529876709,62000,0.0,0.0
1992-12-28 00:00:00-05:00,5.968781142065368,5.9984765706328576,5.84999942779541,5.84999942779541,99600,0.0,0.0
1992-12-29 00:00:00-05:00,5.8796929069187325,6.146951675415038,5.8796929069187325,6.146951675415039,458800,0.0,0.0
1992-12-30 00:00:00-05:00,6.146952452310702,6.176647874785633,6.057866184885909,6.08756160736084,468000,0.0,0.0
1992-12-31 00:00:00-05:00,6.057867103152805,6.473603080820155,6.057867103152805,6.414212226867676,430400,0.0,0.0
1993-01-04 00:00:00-05:00,6.414211663534474,6.473602512270905,6.295429966061614,6.38451623916626,247200,0.0,0.0
1993-01-05 00:00:00-05:00,6.414211663534474,6.414211663534474,6.32512539042983,6.38451623916626,234400,0.0,0.0
1993-01-06 00:00:00-05:00,6.384515583235333,6.443906425870081,6.325124740600587,6.325124740600586,347600,0.0,0.0
1993-01-07 00:00:00-05:00,6.384515583235333,6.414211004552707,6.295429319283213,6.325124740600586,102800,0.0,0.0
1993-01-08 00:00:00-05:00,6.265733628045945,6.2954290480840776,6.20634278796968,6.2360382080078125,41600,0.0,0.0
1993-01-11 00:00:00-05:00,6.265734672546387,6.295430097534759,6.176648397581272,6.265734672546387,103200,0.0,0.0
1993-01-12 00:00:00-05:00,6.295429706573487,6.325125129717701,6.236038860285058,6.295429706573486,62800,0.0,0.0
1993-01-13 00:00:00-05:00,6.3548205528619155,6.3548205528619155,6.265734283429272,6.295429706573486,38800,0.0,0.0
1993-01-14 00:00:00-05:00,6.265734672546387,6.354820947511501,6.206343822569644,6.265734672546387,132800,0.0,0.0
1993-01-15 00:00:00-05:00,6.265733628045945,6.265733628045945,6.176647367931548,6.2360382080078125,79600,0.0,0.0
1993-01-18 00:00:00-05:00,6.1469531907485075,6.236039468875298,6.1469531907485075,6.1766486167907715,78000,0.0,0.0
1993-01-19 00:00:00-05:00,6.176648811057762,6.443907653843915,6.117257957105284,6.414212226867676,796800,0.0,0.0
1993-01-20 00:00:00-05:00,6.473603024202234,6.622080157784854,6.4142121707691855,6.562689304351807,480400,0.0,0.0
1993-01-21 00:00:00-05:00,6.592384122212727,6.681470394134521,6.532993274264864,6.6814703941345215,462800,0.0,0.0
1993-01-22 00:00:00-05:00,6.740862603698458,6.7705580336706985,6.622080883809499,6.651776313781738,138400,0.0,0.0
1993-01-25 00:00:00-05:00,6.711164474487304,6.740859892516009,6.651773638429894,6.711164474487305,78800,0.0,0.0
1993-01-26 00:00:00-05:00,6.681471743753979,6.740862603698458,6.622080883809499,6.651776313781738,92800,0.0,0.0
1993-01-27 00:00:00-05:00,6.681470394134521,6.681470394134521,6.622079546186659,6.6814703941345215,77200,0.0,0.0
1993-01-28 00:00:00-05:00,6.6220802423116325,6.6220802423116325,6.532993961024929,6.5923848152160645,140800,0.0,0.0
1993-01-29 00:00:00-05:00,6.532993229556846,6.562688653327559,6.47360238201542,6.503297805786133,43600,0.0,0.0
1993-02-01 00:00:00-05:00,6.443907653843915,6.473603080820155,6.384516799891437,6.414212226867676,241600,0.0,0.0
1993-02-02 00:00:00-05:00,6.414212226867677,6.414212226867677,6.384516799891437,6.414212226867676,157200,0.0,0.0
1993-02-03 00:00:00-05:00,6.414212393104483,6.473603248596191,6.384516965358629,6.473603248596191,154800,0.0,0.0
1993-02-04 00:00:00-05:00,6.47360238201542,6.592384077098272,6.443906958244707,6.503297805786133,185600,0.0,0.0
1993-02-05 00:00:00-05:00,6.532993229556846,6.532993229556846,6.443906958244707,6.503297805786133,452400,0.0,0.0
