Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-23 00:00:00-04:00,1.084312631002103,1.084312631002103,0.9926811052251491,1.0537687540054321,754178,0.0,0.0
1993-07-26 00:00:00-04:00,1.02322498222182,1.0537687540054321,0.9926811052251491,1.0537687540054321,670380,0.0,0.0
1993-07-27 00:00:00-04:00,1.0537687540054321,1.0537687540054321,1.0079525702647205,1.0537687540054321,365531,0.0,0.0
1993-07-28 00:00:00-04:00,1.0537687540054321,1.0995849377461437,1.02322498222182,1.0537687540054321,316408,0.0,0.0
1993-07-29 00:00:00-04:00,1.053768799080242,1.1148573973911091,1.053768799080242,1.0843126773834229,719503,0.0,0.0
1993-07-30 00:00:00-04:00,1.0843127479142094,1.1454012449856084,1.0843127479142094,1.0995850563049316,410319,0.0,0.0
1993-08-02 00:00:00-04:00,1.0995846012145796,1.1148570084975076,1.0232246690604698,1.038496971130371,566356,0.0,0.0
1993-08-03 00:00:00-04:00,1.0232246690604698,1.0537684314960607,1.0232246690604698,1.038496971130371,462331,0.0,0.0
1993-08-04 00:00:00-04:00,1.0232247454801922,1.0384970486907084,0.9010485292697844,0.9545008540153503,1456343,0.0,0.0
1993-08-05 00:00:00-04:00,0.9468647928373243,0.9926809703531567,0.9163209199905396,0.9163209199905396,759957,0.0,0.0
1993-08-06 00:00:00-04:00,0.916321049370352,0.9545010799424842,0.916321049370352,0.9392287731170654,684828,0.0,0.0
1993-08-09 00:00:00-04:00,0.9315926197043561,0.9621372333551936,0.916321049370352,0.9392287731170654,1925899,0.0,0.0
1993-08-10 00:00:00-04:00,0.9163209639894739,0.9621371437052595,0.9010486585870968,0.9239562749862671,284623,0.0,0.0
1993-08-11 00:00:00-04:00,0.9010486153214918,0.9315924881682767,0.9010486153214918,0.9163209199905396,118472,0.0,0.0
1993-08-12 00:00:00-04:00,0.916321072540789,0.9468649504725558,0.901048765329189,0.9315926432609558,660267,0.0,0.0
1993-08-13 00:00:00-04:00,0.9010486340891753,0.9315925075721497,0.8399609923362733,0.8399609923362732,2253865,0.0,0.0
1993-08-16 00:00:00-04:00,0.8399609912962316,0.8705048121348632,0.8399609912962316,0.86286860704422,616923,0.0,0.0
1993-08-17 00:00:00-04:00,0.8399610934391467,0.9392287731170655,0.8399610934391467,0.9392287731170654,427656,0.0,0.0
1993-08-18 00:00:00-04:00,0.9163209112097908,1.0079524236590314,0.9163209112097908,0.9468647837638855,1287304,0.0,0.0
1993-08-19 00:00:00-04:00,0.9315924881682767,0.962137097506372,0.9163209199905396,0.9163209199905396,151702,0.0,0.0
1993-08-20 00:00:00-04:00,0.916321072540789,0.9621372576841558,0.916321072540789,0.9315926432609558,5033631,0.0,0.0
1993-08-23 00:00:00-04:00,0.9315926432609558,0.9621372576841558,0.9315926432609558,0.9315926432609558,1439006,0.0,0.0
1993-08-24 00:00:00-04:00,0.9315924792411864,0.9621370882865845,0.9315924792411864,0.9468647837638855,495561,0.0,0.0
1993-08-25 00:00:00-04:00,0.9315926432609558,0.9621372576841558,0.9315926432609558,0.9315926432609558,351083,0.0,0.0
1993-08-26 00:00:00-04:00,0.9621373319674615,1.114857469908724,0.9315927151860169,1.0995850563049316,3658196,0.0,0.0
1993-08-27 00:00:00-04:00,1.1301286597530513,1.1606724273477853,1.1148571968078613,1.1148571968078613,992567,0.0,0.0
1993-08-30 00:00:00-04:00,1.1454011214868556,1.1454011214868556,1.02322498222182,1.0537687540054321,679049,0.0,0.0
1993-08-31 00:00:00-04:00,1.0843126773834229,1.0843126773834229,1.053768799080242,1.0843126773834229,1654279,0.0,0.0
1993-09-01 00:00:00-04:00,1.099584658536207,1.099584658536207,1.0537684864292793,1.0690408945083618,3304224,0.0,0.0
1993-09-02 00:00:00-04:00,1.0690409322663859,1.0843123939675614,1.0690409322663859,1.0766770839691162,1495353,0.0,0.0
1993-09-03 00:00:00-04:00,1.0843123556701566,1.0843123556701566,1.0690408945083618,1.0690408945083618,218163,0.0,0.0
1993-09-07 00:00:00-04:00,1.0690408945083618,1.076677045941387,1.0384970252674846,1.0690408945083618,293291,0.0,0.0
1993-09-08 00:00:00-04:00,1.0384972560974028,1.0690411321273596,1.0079525383630037,1.023224949836731,1066251,0.0,0.0
1993-09-09 00:00:00-04:00,1.0232246690604698,1.0537684314960607,0.9926808014118522,1.038496971130371,780184,0.0,0.0
1993-09-10 00:00:00-04:00,1.0384972552478473,1.0384972552478473,0.9697725084093766,0.977408766746521,235500,0.0,0.0
1993-09-13 00:00:00-04:00,1.007952564043503,1.007952564043503,0.9621372222900391,0.9621372222900391,44788,0.0,0.0
1993-09-14 00:00:00-04:00,0.9621370056206084,1.007952337056642,0.9315923991995764,0.9545008540153503,1418779,0.0,0.0
1993-09-15 00:00:00-04:00,0.9774084993419508,1.038496971130371,0.9468646316933333,1.038496971130371,1044580,0.0,0.0
1993-09-16 00:00:00-04:00,0.9926809668540955,1.0384971442084323,0.9926809668540955,0.9926809668540955,577914,0.0,0.0
1993-09-17 00:00:00-04:00,0.9926810729946992,1.023224948999669,0.9774087667465209,0.977408766746521,125696,0.0,0.0
1993-09-20 00:00:00-04:00,0.9774086403015488,1.02322481662757,0.9774086403015488,1.000317096710205,494117,0.0,0.0
1993-09-21 00:00:00-04:00,1.0232247224014341,1.1454008306431345,0.992680853160557,1.0690408945083618,8979340,0.0,0.0
1993-09-22 00:00:00-04:00,1.1148571968078613,1.1148571968078613,1.069041019350539,1.1148571968078613,839420,0.0,0.0
1993-09-23 00:00:00-04:00,1.1148570997111014,1.2523046731948853,1.069040926244068,1.2523046731948853,1748190,0.0,0.0
1993-09-24 00:00:00-04:00,1.221761105185568,1.2981210558949823,1.221761105185568,1.24466872215271,1285859,0.0,0.0
1993-09-27 00:00:00-04:00,1.2217611074447632,1.2523048773589043,1.1912172323175698,1.2217611074447632,492672,0.0,0.0
1993-09-28 00:00:00-04:00,1.2064889003524473,1.237033622346962,1.0232250925473705,1.0995850563049316,1628273,0.0,0.0
1993-09-29 00:00:00-04:00,1.0995849020447317,1.1301287780497016,0.9468648907415511,0.977408766746521,1583484,0.0,0.0
1993-09-30 00:00:00-04:00,0.9621373319674615,1.0995850563049316,0.9621373319674615,1.0995850563049316,1569037,0.0,0.0
1993-10-01 00:00:00-04:00,1.0232247224014341,1.1148570666152893,1.0232247224014341,1.0690408945083618,447883,0.0,0.0
1993-10-04 00:00:00-04:00,1.0690408387789887,1.1148570084975076,1.038496971130371,1.038496971130371,484003,0.0,0.0
1993-10-05 00:00:00-04:00,1.0384972560974028,1.0537687206536321,1.023224949836731,1.023224949836731,235500,0.0,0.0
1993-10-06 00:00:00-04:00,1.0690411659625316,1.084312631002103,1.0537687540054321,1.0537687540054321,245613,0.0,0.0
1993-10-07 00:00:00-04:00,1.0690411659625316,1.0690411659625316,1.0384972889658608,1.0537687540054321,135810,0.0,0.0
1993-10-08 00:00:00-04:00,1.0537684314960607,1.0537684314960607,1.0232246690604698,1.038496971130371,660267,0.0,0.0
1993-10-11 00:00:00-04:00,1.023224949836731,1.0537687206536321,1.023224949836731,1.023224949836731,290402,0.0,0.0
1993-10-12 00:00:00-04:00,1.0232250259901243,1.0843126773834229,1.0232250259901243,1.0843126773834229,322187,0.0,0.0
1993-10-13 00:00:00-04:00,1.0537685334634743,1.1912170559191722,1.0537685334634743,1.145400881767273,1505466,0.0,0.0
1993-10-14 00:00:00-04:00,1.1454009644025953,1.1606724273477853,1.1148571968078613,1.1148571968078613,206604,0.0,0.0
1993-10-15 00:00:00-04:00,1.1148571968078613,1.1454009644025953,1.0843124822957293,1.1148571968078613,1345095,0.0,0.0
1993-10-18 00:00:00-04:00,1.0995849847807344,1.1301288630839152,1.0843126773834229,1.0843126773834229,666046,0.0,0.0
1993-10-19 00:00:00-04:00,1.053768668435,1.0843125429513802,1.0079524884147542,1.015588641166687,554797,0.0,0.0
1993-10-20 00:00:00-04:00,0.9774084993419508,1.0690408387789887,0.9774084993419508,1.038496971130371,1868107,0.0,0.0
1993-10-21 00:00:00-04:00,1.0690411659625316,1.0690411659625316,1.02322498222182,1.0537687540054321,65015,0.0,0.0
1993-10-22 00:00:00-04:00,1.0537687206536321,1.0537687206536321,1.023224949836731,1.023224949836731,56347,0.0,0.0
1993-10-25 00:00:00-04:00,1.0537687546855024,1.0537687546855024,1.0079525709152222,1.0079525709152222,248503,0.0,0.0
1993-10-26 00:00:00-04:00,0.9926811356159225,1.0232250135476895,0.885776352904527,0.9315926432609558,813414,0.0,0.0
1993-10-27 00:00:00-04:00,0.8857761969513492,0.9621370882865845,0.8857761969513492,0.9468647837638855,1493908,0.0,0.0
1993-10-28 00:00:00-04:00,0.9468648907415511,0.9926810729946992,0.9468648907415511,0.977408766746521,208049,0.0,0.0
1993-10-29 00:00:00-04:00,0.9621370941149735,1.0232248395932173,0.9621370941149735,0.9926809668540955,332301,0.0,0.0
1993-11-01 00:00:00-05:00,1.02322489913167,1.02322489913167,0.9926810246152897,1.015588641166687,1975021,0.0,0.0
1993-11-02 00:00:00-05:00,1.023224948999669,1.023224948999669,0.9621371969897294,0.977408766746521,651598,0.0,0.0
1993-11-03 00:00:00-05:00,0.9621370882865845,0.9926809608406791,0.9163209112097908,0.9468647837638855,379978,0.0,0.0
1993-11-04 00:00:00-05:00,0.9163209621860435,0.9315925310670183,0.8552324771881104,0.8552324771881104,761402,0.0,0.0
1993-11-05 00:00:00-05:00,0.8552324716888288,0.8552324716888288,0.8094162923578204,0.8323248028755188,1187613,0.0,0.0
1993-11-08 00:00:00-05:00,0.839960970613469,0.839960970613469,0.7788724361295234,0.8246886134147644,3976049,0.0,0.0
1993-11-09 00:00:00-05:00,0.7941447135352047,0.8399608862169888,0.7941447135352047,0.8094161748886108,93911,0.0,0.0
1993-11-10 00:00:00-05:00,0.8094161748886108,0.8399608862169888,0.8094161748886108,0.8094161748886108,124252,0.0,0.0
1993-11-11 00:00:00-05:00,0.8399609923362733,0.8399609923362733,0.8094162771489264,0.8399609923362732,170485,0.0,0.0
1993-11-12 00:00:00-05:00,0.8399610286327619,0.8399610286327619,0.7636010259865095,0.7788724899291992,2956030,0.0,0.0
1993-11-15 00:00:00-05:00,0.7788724361295234,0.8246886134147644,0.7788724361295234,0.8246886134147644,339525,0.0,0.0
1993-11-16 00:00:00-05:00,0.8246886555413407,0.901048656813724,0.8246886555413407,0.8552324771881104,1147159,0.0,0.0
1993-11-17 00:00:00-05:00,0.8552324901225943,0.8552324901225943,0.7941448459051691,0.8017809987068176,3597515,0.0,0.0
1993-11-18 00:00:00-05:00,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,353972,0.0,0.0
1993-11-19 00:00:00-05:00,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,46233,0.0,0.0
1993-11-22 00:00:00-05:00,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,342414,0.0,0.0
1993-11-23 00:00:00-05:00,0.7941448083371448,0.8246886290009434,0.7941448083371448,0.81705242395401,715169,0.0,0.0
1993-11-24 00:00:00-05:00,0.794144793328228,0.8246886134147644,0.794144793328228,0.8246886134147644,956448,0.0,0.0
1993-11-26 00:00:00-05:00,0.8094163331908428,0.8094163331908428,0.794144868850708,0.794144868850708,33230,0.0,0.0
