Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-22 00:00:00-05:00,0.36889684200286865,0.3733955282031002,0.36889684200286865,0.36889684200286865,275796,0.0,0.0
1977-02-23 00:00:00-05:00,0.36889652377522797,0.37339520609468274,0.36439788341522217,0.36439788341522217,81174,0.0,0.0
1977-02-24 00:00:00-05:00,0.36439790544218875,0.36439790544218875,0.35989922285079956,0.35989922285079956,228852,0.0,0.0
1977-02-25 00:00:00-05:00,0.35989927533614696,0.35989927533614696,0.35540059208869934,0.35540059208869934,355014,0.0,0.0
1977-02-28 00:00:00-05:00,0.35540054025941037,0.35989922285079956,0.35540054025941037,0.35989922285079956,86064,0.0,0.0
1977-03-01 00:00:00-05:00,0.3598995115618907,0.3733955282031002,0.3598995115618907,0.36889684200286865,293400,0.0,0.0
1977-03-02 00:00:00-05:00,0.3688965460741264,0.3688965460741264,0.35989922285079956,0.35989922285079956,243522,0.0,0.0
1977-03-03 00:00:00-05:00,0.35989927533614696,0.35989927533614696,0.35540059208869934,0.35540059208869934,52812,0.0,0.0
1977-03-04 00:00:00-05:00,0.35540054025941037,0.35989922285079956,0.35540054025941037,0.35989922285079956,45966,0.0,0.0
1977-03-07 00:00:00-05:00,0.3554007078399925,0.3554007078399925,0.34640300273895264,0.34640300273895264,65526,0.0,0.0
1977-03-08 00:00:00-05:00,0.34640300273895264,0.3509020231273577,0.34640300273895264,0.34640300273895264,59658,0.0,0.0
1977-03-09 00:00:00-05:00,0.34640300273895264,0.3509020231273577,0.34640300273895264,0.34640300273895264,68460,0.0,0.0
1977-03-10 00:00:00-05:00,0.3464028899181432,0.35989927533614696,0.3464028899181432,0.35540059208869934,203424,0.0,0.0
1977-03-11 00:00:00-05:00,0.35540059208869934,0.35989927533614696,0.35540059208869934,0.35540059208869934,158436,0.0,0.0
1977-03-14 00:00:00-05:00,0.3598995115618907,0.3733955282031002,0.3598995115618907,0.36889684200286865,328608,0.0,0.0
1977-03-15 00:00:00-05:00,0.36889652377522797,0.36889652377522797,0.36439788341522217,0.36439788341522217,112470,0.0,0.0
1977-03-16 00:00:00-05:00,0.36439788341522217,0.36439788341522217,0.3598992010957674,0.36439788341522217,149634,0.0,0.0
1977-03-17 00:00:00-05:00,0.36439790544218875,0.36439790544218875,0.35989922285079956,0.35989922285079956,59658,0.0,0.0
1977-03-18 00:00:00-05:00,0.36439790544218875,0.36439790544218875,0.35989922285079956,0.35989922285079956,59658,0.0,0.0
1977-03-21 00:00:00-05:00,0.35989927533614696,0.35989927533614696,0.35540059208869934,0.35540059208869934,139854,0.0,0.0
1977-03-22 00:00:00-05:00,0.3554007078399925,0.3554007078399925,0.34640300273895264,0.34640300273895264,105624,0.0,0.0
1977-03-23 00:00:00-05:00,0.34640281584372745,0.34640281584372745,0.3419041335582733,0.3419041335582733,85086,0.0,0.0
1977-03-24 00:00:00-05:00,0.34190421784324954,0.3464029012377026,0.3329068720340729,0.3329068720340729,177996,0.0,0.0
1977-03-25 00:00:00-05:00,0.3329068720340729,0.33740555542852596,0.3329068720340729,0.3329068720340729,71394,0.0,0.0
1977-03-28 00:00:00-05:00,0.3329068720340729,0.33740555542852596,0.3329068720340729,0.3329068720340729,103668,0.0,0.0
1977-03-29 00:00:00-05:00,0.3329068201034758,0.3374055027961731,0.3329068201034758,0.3374055027961731,164304,0.0,0.0
1977-03-30 00:00:00-05:00,0.3374054722525435,0.3419041335582733,0.3374054722525435,0.3419041335582733,133986,0.0,0.0
1977-03-31 00:00:00-05:00,0.34190421784324954,0.34190421784324954,0.3329068720340729,0.3329068720340729,84108,0.0,0.0
1977-04-01 00:00:00-05:00,0.33290696958078375,0.3509020231273577,0.33290696958078375,0.34640300273895264,256236,0.0,0.0
1977-04-04 00:00:00-05:00,0.35090187191963196,0.3554005546937317,0.35090187191963196,0.35090187191963196,248412,0.0,0.0
1977-04-05 00:00:00-05:00,0.35090187191963196,0.3554005546937317,0.35090187191963196,0.35090187191963196,151590,0.0,0.0
1977-04-06 00:00:00-05:00,0.3509019088412517,0.35540059208869934,0.3509019088412517,0.35540059208869934,427386,0.0,0.0
1977-04-07 00:00:00-05:00,0.35540059208869934,0.35540059208869934,0.3464028899181432,0.35540059208869934,354036,0.0,0.0
1977-04-11 00:00:00-05:00,0.3419041645091442,0.3419041645091442,0.3374055027961731,0.3374055027961731,139854,0.0,0.0
1977-04-12 00:00:00-05:00,0.3374055027961731,0.3464028472018415,0.3374055027961731,0.3374055027961731,39120,0.0,0.0
1977-04-13 00:00:00-05:00,0.3374054722525435,0.34640281584372745,0.33290678996708944,0.3419041335582733,169194,0.0,0.0
1977-04-14 00:00:00-05:00,0.3419041335582733,0.34640281584372745,0.33290678996708944,0.3419041335582733,87042,0.0,0.0
1977-04-15 00:00:00-05:00,0.3419042066706956,0.35540059208869934,0.33740554440297676,0.35540059208869934,323718,0.0,0.0
1977-04-18 00:00:00-05:00,0.3554007078399925,0.3598993925526274,0.3419043180263178,0.34640300273895264,449880,0.0,0.0
1977-04-19 00:00:00-05:00,0.3419041335582733,0.3419041335582733,0.33290678996708944,0.3419041335582733,253302,0.0,0.0
1977-04-20 00:00:00-05:00,0.3374055027961731,0.3374055027961731,0.3329068201034758,0.3374055027961731,60636,0.0,0.0
1977-04-21 00:00:00-05:00,0.3374054722525435,0.3419041335582733,0.3374054722525435,0.3419041335582733,604404,0.0,0.0
1977-04-22 00:00:00-05:00,0.34190421784324954,0.34190421784324954,0.3329068720340729,0.3329068720340729,163326,0.0,0.0
1977-04-25 00:00:00-04:00,0.3329068964005053,0.3329068964005053,0.323909193277359,0.323909193277359,103668,0.0,0.0
1977-04-26 00:00:00-04:00,0.3239090244242256,0.32840806245803833,0.3239090244242256,0.32840806245803833,147678,0.0,0.0
1977-04-27 00:00:00-04:00,0.32840806245803833,0.3329067228568895,0.32840806245803833,0.32840806245803833,105624,0.0,0.0
1977-04-28 00:00:00-04:00,0.3284082336565114,0.3329068964005053,0.323909193277359,0.323909193277359,114426,0.0,0.0
1977-04-29 00:00:00-04:00,0.3239090244242256,0.32840806245803833,0.3239090244242256,0.32840806245803833,93888,0.0,0.0
1977-05-02 00:00:00-04:00,0.3284082096193493,0.3329068720340729,0.3239091695694949,0.3329068720340729,129096,0.0,0.0
1977-05-03 00:00:00-04:00,0.3329068964005053,0.3329068964005053,0.3194105305333651,0.323909193277359,161370,0.0,0.0
1977-05-04 00:00:00-04:00,0.3239092644797439,0.34640300273895264,0.3239092644797439,0.34640300273895264,265038,0.0,0.0
1977-05-05 00:00:00-04:00,0.3464031172853148,0.36889684200286865,0.3464031172853148,0.36889684200286865,2446956,0.0,0.0
1977-05-06 00:00:00-04:00,0.37339515085142205,0.40488659377967634,0.3688964691975406,0.39588889479637146,2669940,0.0,0.0
1977-05-09 00:00:00-04:00,0.3958893028377338,0.41388434171676636,0.3913906165470762,0.41388434171676636,869442,0.0,0.0
1977-05-10 00:00:00-04:00,0.41388434171676636,0.4273807362646272,0.404887011094937,0.41388434171676636,1774092,0.0,0.0
1977-05-11 00:00:00-04:00,0.4183827763583435,0.44987419084376523,0.4183827763583435,0.4318791627883911,2350134,0.0,0.0
1977-05-12 00:00:00-04:00,0.43637757345774664,0.4498739527447384,0.43637757345774664,0.4453749358654022,1352574,0.0,0.0
1977-05-13 00:00:00-04:00,0.4453750084121069,0.4453750084121069,0.4048866192259108,0.4363776445388794,699270,0.0,0.0
1977-05-16 00:00:00-04:00,0.4363778044137176,0.445375171583292,0.42738047920360395,0.4318791627883911,563328,0.0,0.0
1977-05-17 00:00:00-04:00,0.4228812063308482,0.4228812063308482,0.409385163670396,0.41838252544403076,403914,0.0,0.0
1977-05-18 00:00:00-04:00,0.41838252544403076,0.4273802228931503,0.41838252544403076,0.41838252544403076,309048,0.0,0.0
1977-05-19 00:00:00-04:00,0.4228813647667831,0.42738038301467896,0.4228813647667831,0.42738038301467896,317850,0.0,0.0
1977-05-20 00:00:00-04:00,0.4273802324739345,0.4273802324739345,0.41838253482310933,0.42288121581077576,207336,0.0,0.0
1977-05-23 00:00:00-04:00,0.42288171429808163,0.42288171429808163,0.41388434171676636,0.41388434171676636,173106,0.0,0.0
1977-05-24 00:00:00-04:00,0.4093853533267975,0.4093853533267975,0.40488671231532536,0.4093853533267975,314916,0.0,0.0
1977-05-25 00:00:00-04:00,0.40938533355659684,0.4183826990639469,0.3958889915794009,0.4048866927623749,396090,0.0,0.0
1977-05-26 00:00:00-04:00,0.4048868357496437,0.4093854781325777,0.4003881514072419,0.4003881514072418,364794,0.0,0.0
1977-05-27 00:00:00-04:00,0.4003879121257949,0.40488659377967634,0.39588889479637146,0.39588889479637146,404892,0.0,0.0
1977-05-31 00:00:00-04:00,0.3958890106978307,0.4093853533267975,0.3958890106978307,0.4093853533267975,180930,0.0,0.0
1977-06-01 00:00:00-04:00,0.4093856554261087,0.418383028007424,0.4093856554261087,0.41388434171676636,273840,0.0,0.0
1977-06-02 00:00:00-04:00,0.4138840362977247,0.41838271926865184,0.4093853533267975,0.4093853533267975,142788,0.0,0.0
1977-06-03 00:00:00-04:00,0.40938531704992714,0.4408763887720836,0.40938531704992714,0.42738038301467896,807828,0.0,0.0
1977-06-06 00:00:00-04:00,0.42738038301467896,0.4408763887720836,0.4228813647667831,0.42738038301467896,347190,0.0,0.0
1977-06-07 00:00:00-04:00,0.4273805943814364,0.4948614537715912,0.4273805943814364,0.4948614537715912,2653314,0.0,0.0
1977-06-08 00:00:00-04:00,0.4948613753186206,0.49936039507831365,0.4723679968582374,0.4813653230667114,1858200,0.0,0.0
1977-06-09 00:00:00-04:00,0.48136520676319094,0.48136520676319094,0.4678688220964444,0.47236788272857666,601470,0.0,0.0
1977-06-10 00:00:00-04:00,0.4723680089626736,0.4903627038002014,0.4723680089626736,0.4903627038002014,545724,0.0,0.0
1977-06-13 00:00:00-04:00,0.4858640071506812,0.4858640071506812,0.4723679968582374,0.4813653230667114,468462,0.0,0.0
1977-06-14 00:00:00-04:00,0.4813654069750838,0.4813654069750838,0.4723680791982562,0.4768667221069336,559416,0.0,0.0
1977-06-15 00:00:00-04:00,0.4768660633487016,0.517354464946372,0.4723674266545867,0.5083571076393127,2104656,0.0,0.0
1977-06-16 00:00:00-04:00,0.508357540634718,0.5263526062515183,0.5038589001088695,0.5173549056053162,1022988,0.0,0.0
1977-06-17 00:00:00-04:00,0.5218539728543191,0.5488463640213013,0.5218539728543191,0.5488463640213013,1813212,0.0,0.0
1977-06-20 00:00:00-04:00,0.5488462614106876,0.5578436255455017,0.5353499214923403,0.5578436255455017,1679226,0.0,0.0
1977-06-21 00:00:00-04:00,0.5578434669556174,0.5578434669556174,0.5443474665496344,0.5533447861671448,1622502,0.0,0.0
1977-06-22 00:00:00-04:00,0.5533448819207878,0.5758386254310608,0.5443475607463347,0.5758386254310608,1875804,0.0,0.0
1977-06-23 00:00:00-04:00,0.5758387667468909,0.5758387667468909,0.5623423830583834,0.5713400840759277,533010,0.0,0.0
1977-06-24 00:00:00-04:00,0.5713400840759277,0.5758387667468909,0.5623423830583834,0.5713400840759277,469440,0.0,0.0
1977-06-27 00:00:00-04:00,0.571340264464623,0.571340264464623,0.5578438765149142,0.5668412446975708,433254,0.0,0.0
1977-06-28 00:00:00-04:00,0.5668413072824479,0.5668413072824479,0.5308515368619368,0.5398488640785217,2005878,0.0,0.0
1977-06-29 00:00:00-04:00,0.5398486625287321,0.5488463640213013,0.5218539728543191,0.5488463640213013,818586,0.0,0.0
1977-06-30 00:00:00-04:00,0.5533449434780947,0.5623423076129087,0.5533449434780947,0.5578436255455017,812718,0.0,0.0
1977-07-01 00:00:00-04:00,0.553345026990142,0.553345026990142,0.5443477034568787,0.5443477034568787,303180,0.0,0.0
1977-07-05 00:00:00-04:00,0.5443479263017803,0.5443479263017803,0.5353502214499644,0.5398488640785217,272862,0.0,0.0
1977-07-06 00:00:00-04:00,0.5353499712543163,0.5353499712543163,0.5128562231508642,0.5218539237976074,1330080,0.0,0.0
1977-07-07 00:00:00-04:00,0.5218539392928031,0.5308513045310974,0.5218539392928031,0.5308513045310974,682644,0.0,0.0
1977-07-08 00:00:00-04:00,0.5308510462466174,0.5353497266769409,0.5308510462466174,0.5353497266769409,374574,0.0,0.0
1977-07-11 00:00:00-04:00,0.5353502214499644,0.5443479263017803,0.5308515368619368,0.5398488640785217,330564,0.0,0.0
1977-07-12 00:00:00-04:00,0.5398488316203034,0.5848363041877747,0.5398488316203034,0.5848363041877747,1313454,0.0,0.0
1977-07-13 00:00:00-04:00,0.5938335652981206,0.6343219876542621,0.5938335652981206,0.6163269281387329,3144270,0.0,0.0
1977-07-15 00:00:00-04:00,0.6208262807317303,0.6703124274625988,0.6208262807317303,0.6658137440681458,2271894,0.0,0.0
1977-07-18 00:00:00-04:00,0.665813721391335,0.6883070956380442,0.6388209925520716,0.6703124046325684,1420056,0.0,0.0
1977-07-19 00:00:00-04:00,0.6703123401511983,0.6703123401511983,0.6298235654830933,0.6298235654830933,902694,0.0,0.0
1977-07-20 00:00:00-04:00,0.6298235878871759,0.6298235878871759,0.6028311963599597,0.6253249049186707,978000,0.0,0.0
1977-07-21 00:00:00-04:00,0.6208263091552363,0.6208263091552363,0.5983325974369207,0.6073299646377563,407826,0.0,0.0
1977-07-22 00:00:00-04:00,0.6208260987055352,0.6388208270072937,0.6208260987055352,0.6388208270072937,552570,0.0,0.0
1977-07-25 00:00:00-04:00,0.6388208784788357,0.6478185790302576,0.6028311252593994,0.6028311252593994,532032,0.0,0.0
1977-07-26 00:00:00-04:00,0.6028312759916142,0.6208263039588928,0.6028312759916142,0.6208263039588928,432276,0.0,0.0
1977-07-27 00:00:00-04:00,0.6208263091552363,0.6253249927556541,0.6028312810373385,0.6073299646377563,1061130,0.0,0.0
1977-07-28 00:00:00-04:00,0.6073298650893121,0.6163271888559206,0.5983324993632495,0.6118285059928894,689490,0.0,0.0
1977-07-29 00:00:00-04:00,0.6118285059928894,0.6208262073945842,0.5983324993632495,0.6118285059928894,457704,0.0,0.0
1977-08-01 00:00:00-04:00,0.6118285059928894,0.6208262073945842,0.6073298650893121,0.6118285059928894,222006,0.0,0.0
1977-08-02 00:00:00-04:00,0.6118282471787232,0.6163269281387329,0.6073296081781498,0.6163269281387329,244500,0.0,0.0
1977-08-03 00:00:00-04:00,0.6118285059928894,0.6118285059928894,0.6028311822262807,0.6118285059928894,215160,0.0,0.0
1977-08-04 00:00:00-04:00,0.6118284915664044,0.6523172657707996,0.6118284915664044,0.6478186249732971,1066998,0.0,0.0
1977-08-05 00:00:00-04:00,0.6478186249732971,0.6568159485277552,0.6388209237837619,0.6478186249732971,341322,0.0,0.0
1977-08-08 00:00:00-04:00,0.6478184672566553,0.6478184672566553,0.6388207682576825,0.6433197855949402,248412,0.0,0.0
1977-08-09 00:00:00-04:00,0.6433198665744521,0.6478185488024502,0.6343221664428711,0.6343221664428711,495846,0.0,0.0
1977-08-10 00:00:00-04:00,0.6343220865959673,0.6478184672566553,0.6343220865959673,0.6433197855949402,170172,0.0,0.0
1977-08-11 00:00:00-04:00,0.6433198447583067,0.6523171669497393,0.6388208270072937,0.6388208270072937,501714,0.0,0.0
1977-08-12 00:00:00-04:00,0.6388208486708692,0.6433198665744521,0.629823484214873,0.6343221664428711,149634,0.0,0.0
1977-08-15 00:00:00-04:00,0.6343222482915714,0.6343222482915714,0.616327181382031,0.6298235654830933,327630,0.0,0.0
1977-08-16 00:00:00-04:00,0.6253247917317927,0.6253247917317927,0.598332405090332,0.598332405090332,325674,0.0,0.0
1977-08-17 00:00:00-04:00,0.5983325974369207,0.6208263091552363,0.5938339138365027,0.6073299646377563,272862,0.0,0.0
1977-08-18 00:00:00-04:00,0.6073298650893121,0.6163271888559206,0.6073298650893121,0.6118285059928894,195600,0.0,0.0
1977-08-19 00:00:00-04:00,0.6118285059928894,0.6163271888559206,0.6028311822262807,0.6118285059928894,104646,0.0,0.0
1977-08-22 00:00:00-04:00,0.6118285059928894,0.6118285059928894,0.6073298650893121,0.6118285059928894,136920,0.0,0.0
1977-08-23 00:00:00-04:00,0.6118285059928894,0.6298235731206467,0.6118285059928894,0.6118285059928894,372618,0.0,0.0
1977-08-24 00:00:00-04:00,0.611828520337515,0.6298235878871759,0.6073298793284648,0.6253249049186707,567240,0.0,0.0
1977-08-25 00:00:00-04:00,0.6253248019868749,0.6523171890710001,0.6253248019868749,0.6343221664428711,1018098,0.0,0.0
1977-08-26 00:00:00-04:00,0.6298235731206467,0.6298235731206467,0.6118285059928894,0.6118285059928894,345234,0.0,0.0
1977-08-29 00:00:00-04:00,0.6118282471787232,0.6163269281387329,0.6118282471787232,0.6163269281387329,191688,0.0,0.0
1977-08-30 00:00:00-04:00,0.616327300951193,0.616327300951193,0.5803375377850828,0.5893349051475525,453792,0.0,0.0
1977-08-31 00:00:00-04:00,0.5848358454024951,0.5848358454024951,0.5308510885087395,0.5533447861671448,873354,0.0,0.0
1977-09-01 00:00:00-04:00,0.5533450177164568,0.5713400840759277,0.5533450177164568,0.5713400840759277,352080,0.0,0.0
1977-09-02 00:00:00-04:00,0.5713400840759277,0.580337407458402,0.5488463350454935,0.5713400840759277,290466,0.0,0.0
1977-09-06 00:00:00-04:00,0.5713399438641132,0.5803372650385663,0.5713399438641132,0.5758386254310608,103668,0.0,0.0
1977-09-07 00:00:00-04:00,0.5758390602237486,0.5803377032279968,0.5713403752600268,0.5803377032279968,189732,0.0,0.0
1977-09-08 00:00:00-04:00,0.580337407458402,0.5893347728003285,0.5668410657293466,0.5713400840759277,216138,0.0,0.0
1977-09-09 00:00:00-04:00,0.5713401142392711,0.5713401142392711,0.544347723072289,0.5488463640213013,258192,0.0,0.0
1977-09-12 00:00:00-04:00,0.5488463442437839,0.5578437097365001,0.5353500022885389,0.5443477034568787,277752,0.0,0.0
1977-09-13 00:00:00-04:00,0.544347723072289,0.5488463640213013,0.5398486625287321,0.5488463640213013,98778,0.0,0.0
1977-09-14 00:00:00-04:00,0.5488463640213013,0.5488463640213013,0.5353500215797197,0.5488463640213013,220050,0.0,0.0
1977-09-15 00:00:00-04:00,0.5488462614106876,0.5578436255455017,0.5443476213027272,0.5578436255455017,187776,0.0,0.0
1977-09-16 00:00:00-04:00,0.5578436255455017,0.5623423076129087,0.5488462614106876,0.5578436255455017,107580,0.0,0.0
1977-09-19 00:00:00-04:00,0.5578437298382349,0.5578437298382349,0.544347723072289,0.5488463640213013,37164,0.0,0.0
1977-09-20 00:00:00-04:00,0.5443477034568787,0.5443477034568787,0.5398486430754441,0.5443477034568787,183864,0.0,0.0
1977-09-21 00:00:00-04:00,0.539848711563106,0.539848711563106,0.5128563179444089,0.5263527035713196,180930,0.0,0.0
1977-09-22 00:00:00-04:00,0.5263526219119503,0.5308513045310974,0.499360232480905,0.5308513045310974,459660,0.0,0.0
1977-09-23 00:00:00-04:00,0.5263526219119503,0.5308513045310974,0.5173549209980419,0.5308513045310974,118338,0.0,0.0
1977-09-26 00:00:00-04:00,0.5308513045310974,0.5308513045310974,0.5218539392928031,0.5308513045310974,248412,0.0,0.0
1977-09-27 00:00:00-04:00,0.526352606283177,0.526352606283177,0.5173549056364338,0.5218539237976074,130074,0.0,0.0
1977-09-28 00:00:00-04:00,0.5218541676858818,0.5488465689303377,0.5173551474220933,0.5398488640785217,390222,0.0,0.0
1977-09-29 00:00:00-04:00,0.5398485616003007,0.5578436255455017,0.5398485616003007,0.5578436255455017,357948,0.0,0.0
1977-09-30 00:00:00-04:00,0.55784370038742,0.5758387667468909,0.55784370038742,0.5713400840759277,462594,0.0,0.0
1977-10-03 00:00:00-04:00,0.5713401142392711,0.5713401142392711,0.544347723072289,0.5488463640213013,175062,0.0,0.0
1977-10-04 00:00:00-04:00,0.5488460616839307,0.5488460616839307,0.5353497266769409,0.5353497266769409,199512,0.0,0.0
1977-10-05 00:00:00-04:00,0.5353499712543163,0.5353499712543163,0.5218539237976074,0.5218539237976074,165282,0.0,0.0
1977-10-06 00:00:00-04:00,0.5218539392928031,0.5353499871502446,0.5218539392928031,0.5308513045310974,126162,0.0,0.0
1977-10-07 00:00:00-04:00,0.5308513045310974,0.5308513045310974,0.5218539392928031,0.5308513045310974,96822,0.0,0.0
1977-10-10 00:00:00-04:00,0.5308512887687467,0.5308512887687467,0.5218539237976074,0.5218539237976074,42054,0.0,0.0
1977-10-11 00:00:00-04:00,0.5218540202542381,0.5308513868884012,0.5173550012614905,0.5263527035713196,31296,0.0,0.0
1977-10-12 00:00:00-04:00,0.49036276897442144,0.53085156154103,0.48586408417725174,0.4948614537715912,241566,0.0,0.0
1977-10-13 00:00:00-04:00,0.49486138799945,0.49486138799945,0.4858640196009528,0.4903627038002014,190710,0.0,0.0
1977-10-14 00:00:00-04:00,0.4903625379368024,0.5128562450408936,0.47686648990404734,0.5128562450408936,229830,0.0,0.0
1977-10-17 00:00:00-04:00,0.5128561260102557,0.5128561260102557,0.494861105760279,0.5038588047027588,126162,0.0,0.0
1977-10-18 00:00:00-04:00,0.5038584709451978,0.5083571076393127,0.4993597922916681,0.5083571076393127,177996,0.0,0.0
1977-10-19 00:00:00-04:00,0.5083571076393127,0.517354464946372,0.5083571076393127,0.5083571076393127,228852,0.0,0.0
1977-10-20 00:00:00-04:00,0.508357540634718,0.5173549056053162,0.508357540634718,0.5173549056053162,76284,0.0,0.0
1977-10-21 00:00:00-04:00,0.5173549056053162,0.5308512887368173,0.5128562231200171,0.5173549056053162,156480,0.0,0.0
1977-10-24 00:00:00-04:00,0.5173549277184786,0.521853946071682,0.5128562450408936,0.5128562450408936,86064,0.0,0.0
1977-10-25 00:00:00-04:00,0.5128562231200171,0.5173549056053162,0.508357540634718,0.5173549056053162,122250,0.0,0.0
1977-10-26 00:00:00-04:00,0.5173550012614905,0.5353500702054826,0.5128563179444089,0.5263527035713196,150612,0.0,0.0
1977-10-27 00:00:00-04:00,0.526352655762786,0.5623424127467018,0.526352655762786,0.5488463640213013,540834,0.0,0.0
1977-10-28 00:00:00-04:00,0.5488465689303377,0.5668413072824479,0.5353502214499644,0.5398488640785217,165282,0.0,0.0
1977-10-31 00:00:00-05:00,0.5398488640785217,0.5443479263017803,0.5353502214499644,0.5398488640785217,69438,0.0,0.0
1977-11-01 00:00:00-05:00,0.5308513868884012,0.5308513868884012,0.5173550012614905,0.5263527035713196,31296,0.0,0.0
1977-11-02 00:00:00-05:00,0.517354464946372,0.517354464946372,0.5083571076393127,0.5083571076393127,39120,0.0,0.0
1977-11-03 00:00:00-05:00,0.5083571076393127,0.5083571076393127,0.4993597922916681,0.5083571076393127,150612,0.0,0.0
1977-11-04 00:00:00-05:00,0.5083571076393127,0.5128557862928425,0.5083571076393127,0.5083571076393127,112470,0.0,0.0
1977-11-07 00:00:00-05:00,0.5128562231200171,0.5218539237662192,0.5128562231200171,0.5173549056053162,233742,0.0,0.0
1977-11-08 00:00:00-05:00,0.5173549056053162,0.5173549056053162,0.5128562231200171,0.5173549056053162,47922,0.0,0.0
1977-11-09 00:00:00-05:00,0.5128562450408936,0.5128562450408936,0.5083575623633085,0.5128562450408936,279708,0.0,0.0
1977-11-10 00:00:00-05:00,0.5128562231508642,0.5218539237976074,0.5128562231508642,0.5218539237976074,312960,0.0,0.0
