Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-23 00:00:00-04:00,16.132995862016283,16.132995862016283,15.681512493063806,16.06527328491211,910100,0.0,0.0
2009-10-26 00:00:00-04:00,16.072798011017753,16.4490339087646,15.96745098369492,16.09537124633789,1005600,0.0,0.0
2009-10-27 00:00:00-04:00,16.08784445915392,16.306061943024435,15.96744910088946,16.00507354736328,864600,0.0,0.0
2009-10-28 00:00:00-04:00,15.93735542341574,16.20072088127416,15.77181068321693,15.786860466003418,965100,0.0,0.0
2009-10-29 00:00:00-04:00,15.914785967425507,15.937360649007095,15.69656978637715,15.87716293334961,905100,0.0,0.0
2009-10-30 00:00:00-04:00,15.809432385412432,15.899728195944885,15.478344397932696,15.658937454223633,1074000,0.0,0.0
2009-11-02 00:00:00-05:00,15.696560148983373,15.94487575301272,15.53101545614656,15.673985481262207,1029800,0.0,0.0
2009-11-03 00:00:00-05:00,15.80944333065636,16.464093433537194,15.643899939919985,16.38884735107422,1511200,0.0,0.0
2009-11-04 00:00:00-05:00,16.388838578014486,16.599529792489573,16.24586851445906,16.27596664428711,841800,0.0,0.0
2009-11-05 00:00:00-05:00,16.43398359590338,16.68982411289953,16.32863800722003,16.644676208496094,882900,0.0,0.0
2009-11-06 00:00:00-05:00,16.569431550235315,16.99834030276511,16.486659182123866,16.96824073791504,927600,0.0,0.0
2009-11-09 00:00:00-05:00,16.960711463770803,17.32942239534507,16.930611909246004,17.321897506713867,795000,0.0,0.0
2009-11-10 00:00:00-05:00,17.193979351885506,17.3595226161348,17.07358398966312,17.156354904174805,1102400,0.0,0.0
2009-11-11 00:00:00-05:00,17.193987967576,17.20903775420154,16.584485961508175,16.77260398864746,1174000,0.0,0.0
2009-11-12 00:00:00-05:00,16.810219481459367,17.081109778331992,16.629626428619613,16.644676208496094,899800,0.0,0.0
2009-11-13 00:00:00-05:00,16.65220466734365,16.908045261222167,16.592006964973788,16.810224533081055,470600,0.0,0.0
2009-11-16 00:00:00-05:00,16.938142652582208,17.374576297465737,16.765074459920488,17.254180908203125,877400,0.0,0.0
2009-11-17 00:00:00-05:00,17.209036906054205,17.38963003098019,17.02844234590164,17.21656036376953,940600,0.0,0.0
2009-11-18 00:00:00-05:00,17.133792249408938,17.156365496746457,16.893001376296635,16.923099517822266,852500,0.0,0.0
2009-11-19 00:00:00-05:00,16.870421571132123,17.47239857112625,16.607056095424802,16.69735336303711,1012200,0.0,0.0
2009-11-20 00:00:00-05:00,16.697353893112517,16.832799081217644,16.592006838349405,16.75002670288086,692500,0.0,0.0
2009-11-23 00:00:00-05:00,16.862895303229386,17.20903312640121,16.862895303229386,17.12626075744629,527800,0.0,0.0
2009-11-24 00:00:00-05:00,17.178929183657043,17.23160197403293,16.94566335403845,17.073583602905273,557200,0.0,0.0
2009-11-25 00:00:00-05:00,17.051012840662498,17.11121053419954,16.983290256030045,17.03596305847168,259000,0.0,0.0
2009-11-27 00:00:00-05:00,16.682300377280804,16.75754784664389,16.48665753102721,16.524280548095703,245400,0.0,0.0
2009-11-30 00:00:00-05:00,16.471605053642243,16.561902289141155,16.13299364977952,16.53932762145996,797700,0.0,0.0
2009-12-01 00:00:00-05:00,16.58448405305858,16.772602058550298,16.509236563816597,16.674779891967773,746800,0.0,0.0
2009-12-02 00:00:00-05:00,16.71240621426288,17.148841450875693,16.674783179836766,17.058544158935547,794100,0.0,0.0
2009-12-03 00:00:00-05:00,17.133779453329396,17.246649911402002,16.93813665623153,16.945661544799805,665800,0.0,0.0
2009-12-04 00:00:00-05:00,17.141316318135267,17.299334782795583,17.043494133627387,17.27676010131836,634400,0.0,0.0
2009-12-07 00:00:00-05:00,17.276754146673458,17.38210118869793,17.118735736476125,17.254180908203125,481300,0.0,0.0
2009-12-08 00:00:00-05:00,17.276759753216616,17.28428464689074,16.983296076059336,17.096166610717773,753500,0.0,0.0
2009-12-09 00:00:00-05:00,17.02843252058144,17.178927422131576,16.900512284831546,17.133779525756836,554000,0.0,0.0
2009-12-10 00:00:00-05:00,17.224082445980965,17.344477842951434,17.14131150758023,17.26923179626465,330300,0.0,0.0
2009-12-11 00:00:00-05:00,17.299509547937795,17.428214926226637,17.125379166733715,17.178375244140625,497700,0.14,0.0
2009-12-14 00:00:00-05:00,17.291942137497212,17.360080378325524,16.86040090827464,17.193519592285156,1114900,0.0,0.0
2009-12-15 00:00:00-05:00,17.072387458280154,17.15566786200996,17.011820285759015,17.11024284362793,689800,0.0,0.0
2009-12-16 00:00:00-05:00,17.11024036132538,17.178378601030783,16.943679578029915,16.981534957885742,647800,0.0,0.0
2009-12-17 00:00:00-05:00,16.898253929304662,16.98153431781337,16.65598528349937,16.7014102935791,761900,0.0,0.0
2009-12-18 00:00:00-05:00,16.754404227423827,17.064812514532708,16.70897922317844,17.057241439819336,1275100,0.0,0.0
2009-12-21 00:00:00-05:00,17.16323738136562,17.344938882438036,16.943680498381134,17.004247665405273,508700,0.0,0.0
2009-12-22 00:00:00-05:00,17.042106466057994,17.20866584777832,16.99668144268617,17.20866584777832,729000,0.0,0.0
2009-12-23 00:00:00-05:00,17.28438105270628,17.382802210775967,17.15567557274688,17.29195213317871,437400,0.0,0.0
2009-12-24 00:00:00-05:00,17.276800436900082,17.413076922118808,17.269229360606246,17.390363693237305,103400,0.0,0.0
2009-12-28 00:00:00-05:00,17.43579496920234,17.50393323064101,17.307089524711028,17.367656707763672,312000,0.0,0.0
2009-12-29 00:00:00-05:00,17.4282164552001,17.450928236632812,17.231372833251953,17.231372833251953,390200,0.0,0.0
2009-12-30 00:00:00-05:00,17.231376360564727,17.337368546374126,17.16323811424862,17.21623420715332,220800,0.0,0.0
2009-12-31 00:00:00-05:00,17.223805533458624,17.337368797619433,17.072386885220713,17.079957962036133,360600,0.0,0.0
2010-01-04 00:00:00-05:00,17.20108702358084,17.329792401869682,17.102665943258692,17.178375244140625,617900,0.0,0.0
2010-01-05 00:00:00-05:00,17.208663957461546,17.238948265739765,16.996679575655204,17.11024284362793,498300,0.0,0.0
2010-01-06 00:00:00-05:00,17.026958348298923,17.14052158898226,16.90582403236537,16.996675491333008,370100,0.0,0.0
2010-01-07 00:00:00-05:00,17.03452931308712,17.117809696264505,16.845256765163928,17.0648136138916,417400,0.0,0.0
2010-01-08 00:00:00-05:00,16.958822009451588,17.261657833113468,16.958822009451588,17.193519592285156,356800,0.0,0.0
2010-01-11 00:00:00-05:00,17.261659798625885,17.37522450896095,17.05724649690038,17.246519088745117,561200,0.0,0.0
2010-01-12 00:00:00-05:00,17.208663379827783,17.208663379827783,16.958823621059903,17.079957962036133,480100,0.0,0.0
2010-01-13 00:00:00-05:00,17.07995828373917,17.284373029499953,17.034533266026312,17.246519088745117,306500,0.0,0.0
2010-01-14 00:00:00-05:00,17.155666104269024,17.473644088434337,17.10267001424733,17.390363693237305,531300,0.0,0.0
2010-01-15 00:00:00-05:00,17.41308454808311,17.41308454808311,16.93611808496788,16.958829879760742,575900,0.0,0.0
2010-01-19 00:00:00-05:00,17.019390434535318,17.231376248814556,16.920969326069912,17.185951232910156,702400,0.0,0.0
2010-01-20 00:00:00-05:00,17.057247270937385,17.155668387787355,16.769552109618374,17.0875301361084,629800,0.0,0.0
2010-01-21 00:00:00-05:00,17.057246151354985,17.155667261744913,16.769551008919354,16.83011817932129,529000,0.0,0.0
2010-01-22 00:00:00-05:00,16.830120219578074,17.06481929686817,16.761981964111328,16.761981964111328,489800,0.0,0.0
2010-01-25 00:00:00-05:00,16.799843526415245,16.799843526415245,16.640853723887982,16.70899200439453,336500,0.0,0.0
2010-01-26 00:00:00-05:00,16.64841038172036,16.74683289898146,16.572701086296757,16.602985382080078,395000,0.0,0.0
2010-01-27 00:00:00-05:00,16.602991379583088,16.716554641723633,16.444001657358147,16.716554641723633,540000,0.0,0.0
2010-01-28 00:00:00-05:00,16.686265358913673,16.731690357485355,16.360716407074836,16.655981063842773,502800,0.0,0.0
2010-01-29 00:00:00-05:00,16.6711223918573,16.761972384534648,16.42128274594269,16.443994522094727,672100,0.0,0.0
2010-02-01 00:00:00-05:00,16.48943015282513,16.633276295409114,16.360724721436288,16.549997329711914,523600,0.0,0.0
2010-02-02 00:00:00-05:00,16.534853256181844,16.70898368902509,16.45157285611106,16.64841651916504,568100,0.0,0.0
2010-02-03 00:00:00-05:00,16.633272171020508,16.852829035315875,16.512137847283427,16.633272171020508,840000,0.0,0.0
2010-02-04 00:00:00-05:00,17.064818785393804,17.61749444624978,16.648418187351403,16.6862735748291,2524400,0.0,0.0
2010-02-05 00:00:00-05:00,16.625703808702635,16.640845962649827,16.073028185947656,16.277442932128906,1738200,0.0,0.0
2010-02-08 00:00:00-05:00,16.26230061682542,16.383434959130486,16.126024120723404,16.194162368774414,1620900,0.0,0.0
2010-02-09 00:00:00-05:00,16.315298495115346,16.39100782834345,15.883757172961207,15.936753273010254,1510300,0.0,0.0
2010-02-10 00:00:00-05:00,15.936754547931745,16.042748200544626,15.891329521975104,15.929184913635254,954600,0.0,0.0
2010-02-11 00:00:00-05:00,15.944322600827713,16.027603002642042,15.808046104780724,15.845901489257812,732800,0.0,0.0
2010-02-12 00:00:00-05:00,15.76262058528711,16.216875076293945,15.694482339434323,16.216875076293945,1051700,0.0,0.0
2010-02-16 00:00:00-05:00,16.20930764029986,16.398580267060982,16.12602722243359,16.383438110351562,512200,0.0,0.0
2010-02-17 00:00:00-05:00,16.36071768896173,16.53484806715878,16.27743731502628,16.52727699279785,677800,0.0,0.0
2010-02-18 00:00:00-05:00,16.481862209519175,16.51214508170367,16.368298911764867,16.48943328857422,932700,0.0,0.0
2010-02-19 00:00:00-05:00,16.428856119959484,16.48185219711503,16.315291447157826,16.391000747680664,890300,0.0,0.0
2010-02-22 00:00:00-05:00,16.466718422629775,16.466718422629775,16.300159032000792,16.3531551361084,992600,0.0,0.0
2010-02-23 00:00:00-05:00,16.285016052117637,16.368296465239744,16.126026303796834,16.209306716918945,712800,0.0,0.0
2010-02-24 00:00:00-05:00,16.216875869549533,16.216875869549533,15.921611085767932,15.959465026855469,975100,0.0,0.0
2010-02-25 00:00:00-05:00,15.845897421142512,15.951889582396475,15.724763109985155,15.906464576721191,1429600,0.0,0.0
2010-02-26 00:00:00-05:00,15.853475574350494,15.959467782927835,15.724770130777062,15.929184913635254,899200,0.0,0.0
2010-03-01 00:00:00-05:00,15.982180155358325,16.239591028612605,15.951895843664664,16.209306716918945,865100,0.0,0.0
2010-03-02 00:00:00-05:00,16.209303999639722,16.300155475455178,16.141165753786936,16.216875076293945,729600,0.0,0.0
2010-03-03 00:00:00-05:00,16.186595427724217,16.232021900722014,15.98218207537666,16.11088752746582,1063100,0.0,0.0
2010-03-04 00:00:00-05:00,16.10330761845983,16.194157626566984,16.065452245052814,16.171445846557617,945700,0.0,0.0
2010-03-05 00:00:00-05:00,16.20173552144249,16.46671747069759,16.1108854750916,16.428863525390625,2089800,0.0,0.0
2010-03-08 00:00:00-05:00,16.413720956603203,16.428863111959117,16.19416403604869,16.232019424438477,1255100,0.0,0.0
2010-03-09 00:00:00-05:00,16.171452643529285,16.79226658798825,16.171452643529285,16.67870330810547,1152400,0.0,0.0
2010-03-10 00:00:00-05:00,16.633276162887988,16.936113488944535,16.618135451813476,16.86797523498535,1042200,0.0,0.0
2010-03-11 00:00:00-05:00,16.68626567647986,16.792257823175873,16.54998923413659,16.76954460144043,656400,0.0,0.0
2010-03-12 00:00:00-05:00,16.82254618054601,16.83011725693572,16.64084467929847,16.807405471801758,872700,0.0,0.0
2010-03-15 00:00:00-04:00,16.845505654014847,16.891218965406484,16.66265095524833,16.81502914428711,781100,0.14,0.0
2010-03-16 00:00:00-04:00,16.815024154858143,16.906452203712448,16.761691731859607,16.822643280029297,587200,0.0,0.0
2010-03-17 00:00:00-04:00,16.845503663619223,17.013120087717,16.799788904429086,16.98264503479004,671400,0.0,0.0
2010-03-18 00:00:00-04:00,16.967405641260562,17.066451373115562,16.868358456205865,16.90645408630371,827900,0.0,0.0
2010-03-19 00:00:00-04:00,16.723594665527344,17.188349594955067,16.723594665527344,16.723594665527344,1183600,0.0,0.0
2010-03-22 00:00:00-04:00,16.693122347166327,16.883596131550426,16.66264729732869,16.86073875427246,593000,0.0,0.0
2010-03-23 00:00:00-04:00,16.883594620058354,16.952165292553858,16.510266210471446,16.5635986328125,1628500,0.0,0.0
2010-03-24 00:00:00-04:00,16.49502506006162,16.58645309171337,16.39597935787155,16.464550018310547,595300,0.0,0.0
2010-03-25 00:00:00-04:00,16.53311980278394,16.677878786530563,16.403597612505937,16.411216735839844,638000,0.0,0.0
2010-03-26 00:00:00-04:00,16.418830424692867,16.51787755081723,16.24359499010218,16.28169059753418,546600,0.0,0.0
2010-03-29 00:00:00-04:00,16.357885166771457,16.815022458527025,16.3426483711658,16.548358917236328,928100,0.0,0.0
2010-03-30 00:00:00-04:00,16.472177505493164,16.624555698014284,16.388368555026545,16.472177505493164,697000,0.0,0.0
2010-03-31 00:00:00-04:00,16.41884032166149,16.464555078135888,16.258843033600247,16.289318084716797,1009400,0.0,0.0
2010-04-01 00:00:00-04:00,16.304554300505774,16.365505848326002,16.197889455120258,16.243602752685547,804900,0.0,0.0
2010-04-05 00:00:00-04:00,16.25122704282138,16.312178610013397,16.129323908437346,16.213132858276367,947500,0.0,0.0
2010-04-06 00:00:00-04:00,16.121700259456734,16.28169898671313,16.05312958394679,16.205509185791016,1235800,0.0,0.0
2010-04-07 00:00:00-04:00,16.228365676567375,16.304555480154942,16.136939074822003,16.235984802246094,1141200,0.0,0.0
2010-04-08 00:00:00-04:00,16.15217615755497,16.266460128067955,16.075986359479803,16.243602752685547,939400,0.0,0.0
2010-04-09 00:00:00-04:00,16.2512217474843,16.655026656804647,16.19788932521925,16.64740753173828,960500,0.0,0.0
2010-04-12 00:00:00-04:00,16.64740488019843,16.761688831592156,16.47216939118143,16.723594665527344,1010600,0.0,0.0
2010-04-13 00:00:00-04:00,16.67026491985126,16.74645472401614,16.533125016194052,16.662647247314453,675600,0.0,0.0
2010-04-14 00:00:00-04:00,16.700739893745528,17.264542067826778,16.700739893745528,17.249303817749023,1643900,0.0,0.0
2010-04-15 00:00:00-04:00,17.19597095558111,17.30263579699649,17.09692523900961,17.264541625976562,1110500,0.0,0.0
2010-04-16 00:00:00-04:00,17.18835522362773,17.48549533839507,17.18835522362773,17.195974349975586,1076500,0.0,0.0
2010-04-19 00:00:00-04:00,17.165491838876935,17.287394901072673,17.005493161495576,17.173110961914062,1102000,0.0,0.0
2010-04-20 00:00:00-04:00,17.218829036275213,17.40168368042899,17.180733410493467,17.35597038269043,498900,0.0,0.0
2010-04-21 00:00:00-04:00,17.32549270992546,17.508347341708383,17.31025446064369,17.363588333129883,774000,0.0,0.0
2010-04-22 00:00:00-04:00,17.234065432617925,17.828342598887918,17.173113891123585,17.80548667907715,1134000,0.0,0.0
2010-04-23 00:00:00-04:00,17.775017231157225,17.904539489850098,17.599781661513916,17.75977897644043,630200,0.0,0.0
2010-04-26 00:00:00-04:00,17.706445437963033,17.995966446793332,17.660732129852935,17.89691925048828,955300,0.0,0.0
2010-04-27 00:00:00-04:00,17.79786980358038,18.049295125663168,17.515967980299887,17.660728454589844,1587000,0.0,0.0
2010-04-28 00:00:00-04:00,17.828342714479337,17.950245798258386,17.7140587550864,17.935009002685547,1328600,0.0,0.0
2010-04-29 00:00:00-04:00,18.064524738788464,18.247380766853578,18.02643058064097,18.178810119628906,1126900,0.0,0.0
2010-04-30 00:00:00-04:00,18.22452928626378,18.285480830905488,18.102626196980367,18.14072036743164,1527800,0.0,0.0
2010-05-03 00:00:00-04:00,18.155965862956087,18.300726384204005,18.11025254953044,18.28548812866211,979700,0.0,0.0
2010-05-04 00:00:00-04:00,18.117868749670254,18.194057108668524,17.919775819235195,18.056917190551758,979200,0.0,0.0
2010-05-05 00:00:00-04:00,17.957870407515173,18.133105962319817,17.75977747257086,17.82834815979004,1409900,0.0,0.0
2010-05-06 00:00:00-04:00,17.81311174965501,18.148346093727554,17.188357826519802,17.698827743530273,2247400,0.0,0.0
2010-05-07 00:00:00-04:00,17.72167969623259,17.744537071734186,17.218829060793794,17.27216148376465,1955000,0.0,0.0
2010-05-10 00:00:00-04:00,18.0797740466068,18.140725608859334,16.769314731577353,16.95216941833496,2980200,0.0,0.0
2010-05-11 00:00:00-04:00,16.784550156201735,16.92169005825345,16.685502975987045,16.769311904907227,1342300,0.0,0.0
2010-05-12 00:00:00-04:00,16.83787019260078,16.959773206856827,16.655015671216702,16.715967178344727,1493500,0.0,0.0
2010-05-13 00:00:00-04:00,16.73121290964053,17.135017768484612,16.7235952387259,16.754070281982422,1193200,0.0,0.0
2010-05-14 00:00:00-04:00,16.662649857425922,16.731219093395694,16.411224481537186,16.456937789916992,1564900,0.0,0.0
2010-05-17 00:00:00-04:00,16.464553021783576,16.632169414989317,16.15979382948291,16.243602752685547,1692900,0.0,0.0
2010-05-18 00:00:00-04:00,16.38074551431168,16.472173570543596,15.915989013765461,16.04551124572754,2582300,0.0,0.0
2010-05-19 00:00:00-04:00,15.946467258438933,15.946467258438933,15.573138773353048,15.786468505859375,2603800,0.0,0.0
2010-05-20 00:00:00-04:00,15.565517130213223,15.64170693087615,15.169331329325663,15.176950454711914,1898600,0.0,0.0
2010-05-21 00:00:00-04:00,15.055042951096455,15.634083232276991,14.978853172720227,15.618844985961914,2552600,0.0,0.0
2010-05-24 00:00:00-04:00,15.550274014247407,15.702653567898475,14.856949806213379,14.856949806213379,2734400,0.0,0.0
2010-05-25 00:00:00-04:00,14.628388586225503,14.666482765375136,14.102680485401832,14.407438278198242,3931700,0.0,0.0
2010-05-26 00:00:00-04:00,14.483628643235011,14.719815760028895,14.285535707046652,14.338868141174316,1967700,0.0,0.0
2010-05-27 00:00:00-04:00,14.55219449334888,14.689335823059082,14.384576666725586,14.689335823059082,1496400,0.0,0.0
2010-05-28 00:00:00-04:00,14.59029500871347,14.796007092772612,14.323631357510875,14.567439079284668,1626000,0.0,0.0
2010-06-01 00:00:00-04:00,14.536953786265252,14.719808377219639,14.316005033811704,14.323622703552246,1333200,0.0,0.0
2010-06-02 00:00:00-04:00,14.40743713516635,14.453150437159143,14.102679366548276,14.331247329711914,1292100,0.0,0.0
2010-06-03 00:00:00-04:00,14.399819492067143,14.544579992016763,14.285535498717369,14.44553279876709,1062300,0.0,0.0
2010-06-04 00:00:00-04:00,14.247440272367088,14.453150864009828,14.171250464662508,14.216963768005371,2288300,0.0,0.0
2010-06-07 00:00:00-04:00,14.209340535069114,14.567432091823536,14.140769873273555,14.19410228729248,2754800,0.0,0.0
2010-06-08 00:00:00-04:00,14.293153383853836,14.826479124227673,14.224582703160106,14.80362319946289,2900200,0.0,0.0
2010-06-09 00:00:00-04:00,14.826478750656849,14.933145058603785,14.460769431637896,14.468388557434082,2001200,0.0,0.0
2010-06-10 00:00:00-04:00,14.658860333782282,15.032188727433766,14.613147038469712,14.971237182617188,1315700,0.0,0.0
2010-06-11 00:00:00-04:00,14.82543728429556,15.132381867729038,14.625922939156995,15.001930236816406,1370200,0.14,0.0
2010-06-14 00:00:00-04:00,15.040301967922883,15.070995700051276,14.802420055324744,14.817766189575195,1393600,0.0,0.0
2010-06-15 00:00:00-04:00,14.833109024476256,14.971234433770073,14.833109024476256,14.955886840820312,1789800,0.0,0.0
2010-06-16 00:00:00-04:00,14.856133141613928,15.117036415155871,14.856133141613928,14.971237182617188,1614300,0.0,0.0
2010-06-17 00:00:00-04:00,15.009606861968049,15.232142641647147,14.971239330671136,15.140058517456055,1217500,0.0,0.0
2010-06-18 00:00:00-04:00,15.201448739635605,15.339574205865558,15.117039870872121,15.224470138549805,1234600,0.0,0.0
2010-06-21 00:00:00-04:00,15.354918754608528,15.44700140471619,15.140056798311758,15.178425788879395,1141100,0.0,0.0
2010-06-22 00:00:00-04:00,15.132385056772483,15.370268439739494,15.017280996680963,15.024954795837402,976100,0.0,0.0
2010-06-23 00:00:00-04:00,14.978915453692734,15.055651991820032,14.848463777964646,14.948220252990723,1084100,0.0,0.0
2010-06-24 00:00:00-04:00,14.848459053672201,15.009604415203405,14.794743933161799,14.810090065002441,1174400,0.0,0.0
2010-06-25 00:00:00-04:00,14.879152985746144,14.879152985746144,14.602903581658468,14.710333824157715,2230700,0.0,0.0
2010-06-28 00:00:00-04:00,14.978907520987894,15.047970222364658,14.756371824634558,14.917518615722656,1655600,0.0,0.0
2010-06-29 00:00:00-04:00,14.810096398511272,14.833117801558187,14.495477875009556,14.595235824584961,1566500,0.0,0.0
2010-06-30 00:00:00-04:00,14.55686287268436,14.886828908753202,14.55686287268436,14.61825180053711,1433300,0.0,0.0
2010-07-01 00:00:00-04:00,14.756374136198225,14.771721730825451,14.388040646907907,14.648943901062012,1174100,0.0,0.0
2010-07-02 00:00:00-04:00,14.741031527683932,14.925199798250679,14.702663991765338,14.756379127502441,1079000,0.0,0.0
2010-07-06 00:00:00-04:00,14.932872703222985,14.932872703222985,14.464782599953553,14.54919147491455,1370900,0.0,0.0
2010-07-07 00:00:00-04:00,14.602904526725483,15.255161285400392,14.602904526725483,15.25516128540039,1249200,0.0,0.0
2010-07-08 00:00:00-04:00,15.33190208394686,15.615826847113778,15.301208345663502,15.585131645202637,1416400,0.0,0.0
2010-07-09 00:00:00-04:00,15.608152389526367,15.638846126517505,15.47002691399694,15.608152389526367,928300,0.0,0.0
2010-07-12 00:00:00-04:00,15.59279727935791,15.792311596406535,15.51606077839659,15.59279727935791,717400,0.0,0.0
2010-07-13 00:00:00-04:00,15.70790119770177,15.853700402225464,15.508386881939614,15.746270179748535,2385700,0.0,0.0
2010-07-14 00:00:00-04:00,15.753953247840432,15.853709732617743,15.65419529943525,15.784646987915039,801600,0.0,0.0
2010-07-15 00:00:00-04:00,15.784641381495266,15.861377899868161,15.585127019176674,15.769293785095215,827600,0.0,0.0
2010-07-16 00:00:00-04:00,15.669540114620967,15.761624245724319,15.416310583621259,15.447004318237305,891700,0.0,0.0
2010-07-19 00:00:00-04:00,15.51606214696231,15.608146248963408,15.416305711452674,15.462347030639648,1018000,0.0,0.0
2010-07-20 00:00:00-04:00,15.41631491074684,15.715585859485229,15.331904555511695,15.69256591796875,712000,0.0,0.0
2010-07-21 00:00:00-04:00,15.730927031797757,15.784642158213751,15.508391263928724,15.523738861083984,740200,0.0,0.0
2010-07-22 00:00:00-04:00,15.692549637823292,15.91508380217458,15.692549637823292,15.853694915771484,931100,0.0,0.0
2010-07-23 00:00:00-04:00,15.784642764109401,15.984157143903928,15.738601434503735,15.976483345031738,733900,0.0,0.0
2010-07-26 00:00:00-04:00,16.0839118293103,16.160648345947266,15.86137754105314,16.160648345947266,811300,0.0,0.0
2010-07-27 00:00:00-04:00,16.19134475198671,16.21436468416458,16.04554550580801,16.122282028198242,808400,0.0,0.0
2010-07-28 00:00:00-04:00,16.068559684334765,16.114600991638234,15.961128015790973,15.991823196411133,853600,0.0,0.0
2010-07-29 00:00:00-04:00,16.083909843275613,16.106931234512228,15.623493727560435,15.753945350646973,994600,0.0,0.0
2010-07-30 00:00:00-04:00,15.66185913776978,15.753943226674169,15.562102716448054,15.577448844909668,1069400,0.0,0.0
2010-08-02 00:00:00-04:00,15.707910442286716,15.823015992543136,15.65419529943525,15.784646987915039,1158500,0.0,0.0
2010-08-03 00:00:00-04:00,15.730926329448305,15.907419297971549,15.707904934743263,15.823010444641113,821100,0.0,0.0
2010-08-04 00:00:00-04:00,15.823007525122604,15.861375045591087,15.63883932871804,15.761618614196777,1182300,0.0,0.0
2010-08-05 00:00:00-04:00,15.70790702398019,15.730928421747203,15.50072029858729,15.531414031982422,1220200,0.0,0.0
2010-08-06 00:00:00-04:00,15.45467395042468,15.677209686801282,15.347243712795818,15.631168365478516,809600,0.0,0.0
2010-08-09 00:00:00-04:00,15.646515232770655,15.884398575319462,15.638841434918053,15.869050979614258,464900,0.0,0.0
2010-08-10 00:00:00-04:00,15.776964970597186,15.823007752172554,15.585124438247808,15.730923652648926,778400,0.0,0.0
2010-08-11 00:00:00-04:00,15.592804236469329,15.592804236469329,15.347248494734012,15.3549222946167,1117000,0.0,0.0
2010-08-12 00:00:00-04:00,15.339567529203041,15.546755638367781,15.070990513281375,15.147727012634277,1435600,0.0,0.0
2010-08-13 00:00:00-04:00,15.109368363242105,15.646521246741294,15.109368363242105,15.493049621582031,1279200,0.0,0.0
2010-08-16 00:00:00-04:00,15.416312217712404,15.608152836187045,15.23214539961208,15.416312217712402,1376100,0.0,0.0
2010-08-17 00:00:00-04:00,15.661861306238148,15.72325021946505,15.393284262010274,15.67720890045166,1296400,0.0,0.0
2010-08-18 00:00:00-04:00,15.738597756489229,15.807660466571933,15.50071590155277,15.753945350646973,568900,0.0,0.0
2010-08-19 00:00:00-04:00,15.669542019931242,15.669542019931242,15.30888217848017,15.38561725616455,707400,0.0,0.0
2010-08-20 00:00:00-04:00,15.339574348431054,15.493047415363513,15.27051161467421,15.470026016235352,545000,0.0,0.0
2010-08-23 00:00:00-04:00,15.500722558202131,15.577457634689775,15.408638417338086,15.416312217712402,567700,0.0,0.0
2010-08-24 00:00:00-04:00,15.324222138533504,15.516062682667696,15.209118104778428,15.454673767089844,854300,0.0,0.0
2010-08-25 00:00:00-04:00,15.35491968325837,15.623496778965766,15.347245884680738,15.523738861083984,3523600,0.0,0.0
2010-08-26 00:00:00-04:00,15.608145829035493,15.945785575785987,15.585124438247808,15.730923652648926,1106600,0.0,0.0
2010-08-27 00:00:00-04:00,15.83068768292331,16.429230958011445,15.68488986217815,16.3908634185791,1690000,0.0,0.0
2010-08-30 00:00:00-04:00,16.398530486965075,16.582697235162875,16.291098786129286,16.3294677734375,1166300,0.0,0.0
2010-08-31 00:00:00-04:00,16.321797411345116,16.421553872088534,16.191345754294485,16.38318634033203,1424700,0.0,0.0
2010-09-01 00:00:00-04:00,16.56735473854382,16.682458808635243,16.459924468275513,16.559680938720703,1176000,0.0,0.0
2010-09-02 00:00:00-04:00,16.682453401968925,16.858946349817487,16.598043094899097,16.782211303710938,1095300,0.0,0.0
2010-09-03 00:00:00-04:00,16.88196601513899,17.104501724243164,16.82825090290751,17.104501724243164,711800,0.0,0.0
2010-09-07 00:00:00-04:00,17.03544151319627,17.1428717533889,16.920336011701597,17.02009391784668,737300,0.0,0.0
2010-09-08 00:00:00-04:00,17.089161001730712,17.219612668294598,16.974056934439666,17.01242446899414,1035900,0.0,0.0
2010-09-09 00:00:00-04:00,17.242627716601405,17.242627716601405,16.805231506687452,16.951030731201172,1016200,0.0,0.0
2010-09-10 00:00:00-04:00,17.012422044460468,17.280999138948257,16.966380716831175,17.2196102142334,719400,0.0,0.0
2010-09-13 00:00:00-04:00,17.32776709718185,17.489996931192326,17.296865334431008,17.32004165649414,886900,0.15,0.0
2010-09-14 00:00:00-04:00,17.30459077511872,17.497722371880037,17.296865334431008,17.32004165649414,902400,0.0,0.0
2010-09-15 00:00:00-04:00,17.343213900510143,17.55179485612444,17.096004277063205,17.482267379760742,938900,0.0,0.0
2010-09-16 00:00:00-04:00,17.412738802044483,17.56724313619079,17.335485898233035,17.451364517211914,466700,0.0,0.0
2010-09-17 00:00:00-04:00,17.443641410175676,17.675398679099157,17.443641410175676,17.567245483398438,968400,0.0,0.0
2010-09-20 00:00:00-04:00,17.613594807442194,17.922606431781965,17.605870842962663,17.868528366088867,636100,0.0,0.0
2010-09-21 00:00:00-04:00,17.84535388823533,17.907155919663502,17.598145762522645,17.64449691772461,621400,0.0,0.0
2010-09-22 00:00:00-04:00,17.62904584749317,17.667673037633598,17.443639755249023,17.443639755249023,650000,0.0,0.0
2010-09-23 00:00:00-04:00,17.38184071405359,17.71402723901181,17.36638983533998,17.551795959472656,537900,0.0,0.0
