Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17 00:00:00-04:00,15.730479375512344,15.957823916373336,14.917285889914066,15.380719184875488,259800,0.0,0.0
2007-08-20 00:00:00-04:00,15.43318192106476,15.511878167967465,14.759892549914087,15.406950950622559,104200,0.0,0.0
2007-08-21 00:00:00-04:00,15.249557449047517,15.43318090116034,14.663708576258887,15.310765266418457,153400,0.0,0.0
2007-08-22 00:00:00-04:00,15.424437747190728,15.5118782070572,14.759892587108824,15.109654426574707,207900,0.0,0.0
2007-08-23 00:00:00-04:00,15.24081809616789,15.24081809616789,14.663713251544362,15.013473510742188,88000,0.0,0.0
2007-08-24 00:00:00-04:00,15.083425343758178,15.68676282448927,14.899801835763924,15.60806655883789,212700,0.0,0.0
2007-08-27 00:00:00-04:00,15.581831253508076,15.581831253508076,14.995982302473468,15.039703369140625,90400,0.0,0.0
2007-08-28 00:00:00-04:00,14.882312847086279,15.214584659075518,14.541295152810468,14.576272010803223,114600,0.0,0.0
2007-08-29 00:00:00-04:00,14.716177044160663,14.978496824654396,14.18279160032978,14.82110595703125,178100,0.0,0.0
2007-08-30 00:00:00-04:00,14.619990177636561,15.433183711443057,14.593759204151347,15.205839157104492,180900,0.0,0.0
2007-08-31 00:00:00-04:00,15.459415491055315,15.616807994346988,15.214582522847364,15.240815162658691,105600,0.0,0.0
2007-09-04 00:00:00-04:00,15.144629455938324,15.328254586570592,14.856077108763076,15.214581489562988,136000,0.0,0.0
2007-09-05 00:00:00-04:00,15.083426685955065,15.371979129757444,14.82984943678309,14.899803161621094,216200,0.0,0.0
2007-09-06 00:00:00-04:00,14.952262851914048,15.135886327916952,14.847333960063704,14.94351863861084,179200,0.0,0.0
2007-09-07 00:00:00-04:00,14.672455075334904,14.961007450621427,13.526988953823182,13.596940994262695,355000,0.0,0.0
2007-09-10 00:00:00-04:00,13.570712641122373,14.104096459791599,13.553224209614891,14.034144401550293,241200,0.0,0.0
2007-09-11 00:00:00-04:00,14.156562534355896,14.506322844834596,13.955449730409875,14.322697639465332,85100,0.0,0.0
2007-09-12 00:00:00-04:00,14.24400348203929,14.340186528112667,13.395832825884947,13.684385299682617,492200,0.0,0.0
2007-09-13 00:00:00-04:00,13.824287790043801,13.824287790043801,12.705053293270133,12.8187255859375,346100,0.0,0.0
2007-09-14 00:00:00-04:00,12.75751604888501,12.75751604888501,11.79567421381892,12.241619110107422,725800,0.0,0.0
2007-09-17 00:00:00-04:00,12.25036321158724,12.967372057474254,12.25036321158724,12.565147399902344,446200,0.0,0.0
2007-09-18 00:00:00-04:00,12.608865600081504,13.24717808742405,12.425241311385406,13.212202072143555,209100,0.0,0.0
2007-09-19 00:00:00-04:00,13.21220752729041,13.815545082356588,13.21220752729041,13.771824836730957,226500,0.0,0.0
2007-09-20 00:00:00-04:00,13.728101763758684,14.112838011459045,13.474525392028088,13.535733222961426,196600,0.0,0.0
2007-09-21 00:00:00-04:00,13.666896971452323,13.71936059994706,13.220951959775368,13.32588005065918,296700,0.0,0.0
2007-09-24 00:00:00-04:00,13.352107045090758,13.492011107029308,12.78374575109791,13.046066284179688,237300,0.0,0.0
2007-09-25 00:00:00-04:00,12.984860315826738,13.255924265984316,12.897419847708361,13.229692459106445,184100,0.0,0.0
2007-09-26 00:00:00-04:00,13.343367512209491,13.745592248288357,13.29964726904769,13.492015838623047,148700,0.0,0.0
2007-09-27 00:00:00-04:00,13.579456232917003,14.042888834403794,13.579456232917003,13.7193603515625,199500,0.0,0.0
2007-09-28 00:00:00-04:00,13.684382734527025,13.77182321548462,13.107277895110746,13.116022109985352,292400,0.0,0.0
2007-10-01 00:00:00-04:00,13.054815697487356,14.532554816697484,12.984863638649585,13.990425109863281,420200,0.0,0.0
2007-10-02 00:00:00-04:00,13.981679862547471,14.331440130933034,13.710615863022223,14.217768669128418,169400,0.0,0.0
2007-10-03 00:00:00-04:00,14.104091721903059,14.480084534066187,13.885492238752303,14.051628112792969,143300,0.0,0.0
2007-10-04 00:00:00-04:00,14.139072485775692,14.593761671320966,14.051632001203366,14.077864646911621,104800,0.0,0.0
2007-10-05 00:00:00-04:00,14.252740965589151,14.969751454802239,14.22650999315879,14.287717819213867,187300,0.0,0.0
2007-10-08 00:00:00-04:00,14.226514031911611,14.226514031911611,13.658152507569637,13.850521087646484,191400,0.0,0.0
2007-10-09 00:00:00-04:00,13.859262596851847,13.859262596851847,13.002348786695128,13.413317680358887,332800,0.0,0.0
2007-10-10 00:00:00-04:00,13.387088679646977,13.526992800308623,13.177231664760173,13.395832061767578,157800,0.0,0.0
2007-10-11 00:00:00-04:00,13.509502524771927,13.596943005200496,12.783749372455171,13.255926132202148,257500,0.0,0.0
2007-10-12 00:00:00-04:00,13.247182002442488,13.448294775161878,13.054814278495174,13.15974235534668,234000,0.0,0.0
2007-10-15 00:00:00-04:00,13.133509655665495,13.212205082556952,12.827468826808978,12.976117134094238,172600,0.0,0.0
2007-10-16 00:00:00-04:00,12.914909274683165,13.273413720712348,12.79249277661952,13.089789390563965,141500,0.0,0.0
2007-10-17 00:00:00-04:00,13.264669340619108,13.60568618774414,13.220949103721926,13.60568618774414,188000,0.0,0.0
2007-10-18 00:00:00-04:00,13.544477463325903,14.016655019078538,13.3783415645158,13.789310455322266,297800,0.0,0.0
2007-10-19 00:00:00-04:00,13.77182014949796,13.77182014949796,13.194715438561094,13.369595527648926,187000,0.0,0.0
2007-10-22 00:00:00-04:00,13.177230692771472,13.736847968033484,13.046070797799478,13.640664100646973,123400,0.0,0.0
2007-10-23 00:00:00-04:00,13.771821098471191,13.771821098471191,13.124764307312526,13.518244743347168,402800,0.0,0.0
2007-10-24 00:00:00-04:00,13.395830208506686,13.474526473965124,12.906165853934082,13.24718189239502,229100,0.0,0.0
2007-10-25 00:00:00-04:00,13.343366612630716,13.465782284557642,13.107277815810116,13.255926132202148,136000,0.0,0.0
2007-10-26 00:00:00-04:00,13.4570407399778,13.588200644624507,13.247183725090995,13.395832061767578,209500,0.0,0.0
2007-10-29 00:00:00-04:00,13.378342658097854,13.535734355653533,13.17722988636806,13.22095012664795,60400,0.0,0.0
2007-10-30 00:00:00-04:00,13.124766334566816,13.422062969369437,13.116022119685743,13.203462600708008,159200,0.0,0.0
2007-10-31 00:00:00-04:00,12.897421509926307,13.859263447614088,12.503941020470108,13.701870918273926,189000,0.0,0.0
2007-11-01 00:00:00-04:00,13.430803298950195,13.666892043735679,13.072298909218793,13.430803298950195,236000,0.0,0.0
2007-11-02 00:00:00-04:00,13.623173638529483,13.964190482058978,13.518245571419058,13.841773986816406,185400,0.0,0.0
2007-11-05 00:00:00-05:00,13.55322352806483,13.885496204949217,13.25592687854226,13.78056812286377,132300,0.0,0.0
2007-11-06 00:00:00-05:00,13.815543252887156,13.850519277977233,13.21220577771559,13.675639152526855,103500,0.0,0.0
2007-11-07 00:00:00-05:00,13.492015972110675,13.911728309270256,13.081047016554539,13.238439559936523,161800,0.0,0.0
2007-11-08 00:00:00-05:00,13.387084901971908,13.710613298179707,13.185972159851648,13.526988983154297,104400,0.0,0.0
2007-11-09 00:00:00-05:00,13.3433674638926,13.798055823003759,13.159743110393372,13.474527359008789,257900,0.0,0.0
2007-11-12 00:00:00-05:00,13.483272504183999,14.077865848687855,13.282159706057087,13.509504318237305,148600,0.0,0.0
2007-11-13 00:00:00-05:00,13.64940737600368,13.859264373779297,13.395830969506816,13.859264373779297,80800,0.0,0.0
2007-11-14 00:00:00-05:00,13.868007774321173,13.868007774321173,13.561967743378851,13.78056812286377,97600,0.0,0.0
2007-11-15 00:00:00-05:00,13.684382581645329,13.850519326829835,13.229694253870607,13.483270645141602,92500,0.0,0.0
2007-11-16 00:00:00-05:00,13.52699169735336,13.859264373779297,13.255926860252583,13.859264373779297,144600,0.0,0.0
2007-11-19 00:00:00-05:00,13.68437872190335,13.798050980258802,13.08978646098235,13.33461856842041,86600,0.0,0.0
2007-11-20 00:00:00-05:00,13.30838957751629,13.684381613486078,13.072300798608001,13.60568618774414,139400,0.0,0.0
2007-11-21 00:00:00-05:00,13.500754472936356,13.728098990322266,13.098529878289735,13.194714546203613,87500,0.0,0.0
2007-11-23 00:00:00-05:00,13.308390693036866,13.58819889840194,12.993605628106929,13.12476634979248,67800,0.0,0.0
2007-11-26 00:00:00-05:00,13.116022341552869,13.116022341552869,12.285341093366702,12.521429061889648,242400,0.0,0.0
2007-11-27 00:00:00-05:00,12.565149332009028,12.74877367856842,12.329061362943666,12.573893547058105,102200,0.0,0.0
2007-11-28 00:00:00-05:00,12.740029945011871,13.509503386632725,12.72254234814704,13.474527359008789,156800,0.0,0.0
2007-11-29 00:00:00-05:00,13.387085908191743,13.387085908191743,13.01983725053724,13.098532676696777,101000,0.0,0.0
2007-11-30 00:00:00-05:00,13.334622691963654,13.334622691963654,12.486453015115579,12.556405067443848,207200,0.0,0.0
2007-12-03 00:00:00-05:00,12.538914717555498,12.687563004581005,12.250362356598702,12.276594161987305,78100,0.0,0.0
2007-12-04 00:00:00-05:00,12.24162019472014,12.28534043362298,11.804419473480134,11.83065128326416,203600,0.0,0.0
2007-12-05 00:00:00-05:00,12.014272682914505,12.38152126570176,11.900600423109498,11.935576438903809,177200,0.0,0.0
2007-12-06 00:00:00-05:00,11.909349392470835,12.573894791895414,11.909349392470835,12.066741943359375,249500,0.0,0.0
2007-12-07 00:00:00-05:00,12.127948871823834,12.250365383710323,11.88311668194512,11.99678897857666,171700,0.0,0.0
2007-12-10 00:00:00-05:00,12.005534195273523,12.285343288947615,11.926838747631274,12.014278411865234,204300,0.0,0.0
2007-12-11 00:00:00-05:00,12.101712303925478,12.285336582642906,11.340983387494402,11.489631652832031,297600,0.0,0.0
2007-12-12 00:00:00-05:00,11.865627422718152,12.302828148199518,11.375963077159776,11.620795249938965,397500,0.0,0.0
2007-12-13 00:00:00-05:00,11.393447990386631,11.498376039733412,10.86006353106699,10.930015563964844,459700,0.0,0.0
2007-12-14 00:00:00-05:00,10.833838573118175,10.964998509208256,10.335428981407889,10.685190200805664,414700,0.0,0.0
2007-12-17 00:00:00-05:00,10.597748031933262,10.72890878142833,10.230499267578125,10.230499267578125,449000,0.0,0.0
2007-12-18 00:00:00-05:00,10.352911824045112,10.728904660736445,10.326680017778811,10.58899974822998,286400,0.0,0.0
2007-12-19 00:00:00-05:00,10.5802591598404,11.113643808732041,10.492818670693566,10.825091361999512,250100,0.0,0.0
2007-12-20 00:00:00-05:00,10.930021025157796,11.288525581359863,10.720164821609428,11.288525581359863,145400,0.0,0.0
2007-12-21 00:00:00-05:00,11.437170930764141,11.839395632226854,11.349730451965819,11.585819244384766,353700,0.0,0.0
2007-12-24 00:00:00-05:00,11.664513521447512,11.909345652923205,11.306009120456018,11.682001113891602,87200,0.0,0.0
2007-12-26 00:00:00-05:00,11.57707409573589,11.848138891026943,11.367217964223284,11.673258781433105,118400,0.0,0.0
2007-12-27 00:00:00-05:00,11.664516645533071,11.8393967862821,11.174851417541504,11.174851417541504,142900,0.0,0.0
2007-12-28 00:00:00-05:00,11.297265988014505,11.550842356917087,11.1835937076245,11.20982551574707,81200,0.0,0.0
2007-12-31 00:00:00-05:00,11.131135906773565,11.340992998796677,10.903792044081712,11.218576431274414,124600,0.0,0.0
2008-01-02 00:00:00-05:00,11.166109259088458,11.340989418994297,10.65895554451995,10.737651824951172,366600,0.0,0.0
2008-01-03 00:00:00-05:00,10.728906681263652,10.903786812463522,10.492817878723145,10.492817878723145,443100,0.0,0.0
2008-01-04 00:00:00-05:00,10.370398637063074,10.781367462502349,10.291703224182129,10.291703224182129,341400,0.0,0.0
2008-01-07 00:00:00-05:00,10.361657012696309,10.720161456357365,10.352912798486487,10.562768936157227,200200,0.0,0.0
2008-01-08 00:00:00-05:00,10.589002378967933,10.589002378967933,9.23368065527302,9.294888496398926,278500,0.0,0.0
2008-01-09 00:00:00-05:00,9.233679805074033,9.321119450932205,8.096957737764058,9.120007514953613,667000,0.0,0.0
2008-01-10 00:00:00-05:00,8.936380303061837,9.391068483544341,8.577875952284836,9.286140441894531,355200,0.0,0.0
2008-01-11 00:00:00-05:00,9.198703709811193,9.286143355002633,8.927638891761047,9.137495040893555,191600,0.0,0.0
2008-01-14 00:00:00-05:00,9.224935481303447,9.294887530721008,9.120007407177107,9.207447052001953,179500,0.0,0.0
2008-01-15 00:00:00-05:00,9.058795958672672,9.57469279023624,9.00633235465594,9.557205200195312,188400,0.0,0.0
2008-01-16 00:00:00-05:00,9.539719703682467,9.609671753100027,9.11126319252636,9.207447052001953,195400,0.0,0.0
2008-01-17 00:00:00-05:00,9.224932643144692,9.417301136805662,8.770243627926757,8.840195655822754,140100,0.0,0.0
2008-01-18 00:00:00-05:00,8.787733946107078,9.43479076056979,8.787733946107078,9.04131031036377,252300,0.0,0.0
2008-01-22 00:00:00-05:00,8.70029530849023,9.233680790917674,8.569135408752437,8.910151481628418,165400,0.0,0.0
2008-01-23 00:00:00-05:00,8.761503246826345,9.120007720897123,8.39425455780403,8.56039047241211,479700,0.0,0.0
2008-01-24 00:00:00-05:00,8.595366564637127,8.840198747909469,8.420486433728312,8.49918270111084,171000,0.0,0.0
2008-01-25 00:00:00-05:00,8.639084825442646,8.744012879934575,8.368020059251291,8.44671630859375,131900,0.0,0.0
2008-01-28 00:00:00-05:00,8.446717236435966,8.54290192237299,8.245605318375178,8.437973022460938,127200,0.0,0.0
2008-01-29 00:00:00-05:00,8.507924238226192,8.52541266447375,8.28058053426638,8.324300765991211,160600,0.0,0.0
2008-01-30 00:00:00-05:00,8.263094977618463,8.490439594424355,8.158166885375977,8.158166885375977,137800,0.0,0.0
2008-01-31 00:00:00-05:00,8.1319359349454,8.385512393285136,8.088215683391423,8.26309585571289,153400,0.0,0.0
2008-02-01 00:00:00-05:00,8.315561218330654,8.39425751280926,8.096960770954313,8.333048820495605,113900,0.0,0.0
2008-02-04 00:00:00-05:00,8.289325714111328,8.446718248952054,8.105702201989471,8.289325714111328,308300,0.0,0.0
2008-02-05 00:00:00-05:00,8.096957286908376,8.306813425955816,7.869612719326564,7.87835693359375,167300,0.0,0.0
2008-02-06 00:00:00-05:00,8.079469556919856,8.953871045778566,8.079469556919856,8.289325714111328,831600,0.0,0.0
2008-02-07 00:00:00-05:00,8.210630357680756,8.639086891109994,8.193141927470133,8.359278678894043,261700,0.0,0.0
2008-02-08 00:00:00-05:00,8.350534439086914,8.81396699767226,8.350534439086914,8.350534439086914,195200,0.0,0.0
2008-02-11 00:00:00-05:00,8.368021088503834,8.770245763809546,8.088212908776088,8.394253730773926,253000,0.0,0.0
2008-02-12 00:00:00-05:00,8.455460523168417,8.752757094564096,8.368020060795317,8.525412559509277,215400,0.0,0.0
2008-02-13 00:00:00-05:00,8.630344034070253,9.259913444519043,8.604112218520747,9.259913444519043,132700,0.0,0.0
2008-02-14 00:00:00-05:00,9.268657999093957,9.408562132320453,8.717784849093816,8.796481132507324,160100,0.0,0.0
2008-02-15 00:00:00-05:00,8.368024721162632,8.927642157448846,8.368024721162632,8.612857818603516,75600,0.0,0.0
2008-02-19 00:00:00-05:00,8.744012855879145,8.997589195343878,8.499180729404863,8.595364570617676,70100,0.0,0.0
2008-02-20 00:00:00-05:00,8.534159686403564,8.604111746628647,8.228118797498071,8.4117431640625,109400,0.0,0.0
2008-02-21 00:00:00-05:00,8.490439566861228,8.831456490963001,8.219374704027356,8.236863136291504,87800,0.0,0.0
2008-02-22 00:00:00-05:00,8.263093990393395,8.472950149806007,8.04449361586503,8.19314193725586,89800,0.0,0.0
2008-02-25 00:00:00-05:00,8.175657033513724,8.472952940313448,8.009520227175397,8.368024826049805,50600,0.0,0.0
2008-02-26 00:00:00-05:00,8.490440122340127,8.875176484484584,8.472951688931815,8.805224418640137,239600,0.0,0.0
2008-02-27 00:00:00-05:00,8.700292601699584,8.971357366424854,8.52541251182556,8.744012832641602,113000,0.0,0.0
2008-02-28 00:00:00-05:00,8.639086653432324,9.189959681497603,8.56913460230285,8.656574249267578,212800,0.0,0.0
2008-02-29 00:00:00-05:00,8.542903036837796,8.612855089975332,8.166910125802845,8.19314193725586,155900,0.0,0.0
2008-03-03 00:00:00-05:00,8.26309300358796,8.787734173359384,8.201885172875816,8.30681324005127,199600,0.0,0.0
2008-03-04 00:00:00-05:00,8.201883236752824,8.525411575979115,8.044490756196375,8.402995109558105,104900,0.0,0.0
2008-03-05 00:00:00-05:00,8.46420955621237,8.89266623126254,8.193144635610402,8.368024826049805,124400,0.0,0.0
2008-03-06 00:00:00-05:00,8.306811907774184,8.744012534499142,7.72096300125122,7.720963001251221,95900,0.0,0.0
2008-03-07 00:00:00-05:00,8.175651532294813,9.023820093685288,8.131931305629724,8.245603561401367,241600,0.0,0.0
2008-03-10 00:00:00-04:00,8.263093980524122,8.778990997217969,8.193141927470133,8.359278678894043,197300,0.0,0.0
2008-03-11 00:00:00-04:00,8.595366299033216,9.085031484341082,8.29806966872782,9.076287269592285,181000,0.0,0.0
2008-03-12 00:00:00-04:00,9.085031747635467,9.26865609321078,8.542902925911747,8.577878952026367,143500,0.0,0.0
2008-03-13 00:00:00-04:00,8.51667104004664,8.918895793164568,8.245607021970352,8.901408195495605,112100,0.0,0.0
2008-03-14 00:00:00-04:00,8.997592293868326,8.997592293868326,8.333046887835696,8.4117431640625,199700,0.0,0.0
2008-03-17 00:00:00-04:00,8.193141822679571,8.744014858854728,8.1144455555268,8.490438461303711,190000,0.0,0.0
2008-03-18 00:00:00-04:00,8.67406351809567,8.945127533970611,8.411742884037047,8.875175476074219,148800,0.0,0.0
2008-03-19 00:00:00-04:00,8.971358364502338,9.37358303290773,8.656573333814729,8.831454277038574,106200,0.0,0.0
2008-03-20 00:00:00-04:00,9.504742602937023,9.670879326915962,8.770245333311241,9.618414878845215,462800,0.0,0.0
2008-03-24 00:00:00-04:00,9.644647441496105,10.265472483849187,9.618415632352784,10.125568389892578,98500,0.0,0.0
2008-03-25 00:00:00-04:00,10.143055949372583,10.143055949372583,9.705855276277111,9.994407653808594,60500,0.0,0.0
2008-03-26 00:00:00-04:00,9.924457482432278,10.055617375511682,9.548464565893068,9.985665321350098,67800,0.0,0.0
2008-03-27 00:00:00-04:00,10.029385880224922,10.055617692889886,9.417304970045265,9.45228099822998,55700,0.0,0.0
2008-03-28 00:00:00-04:00,9.373585901572657,9.60967391294591,8.945128460223337,8.99759292602539,79000,0.0,0.0
2008-03-31 00:00:00-04:00,9.015079532918518,9.16372701580575,8.691550254821777,8.691550254821777,77500,0.0,0.0
2008-04-01 00:00:00-04:00,8.857687878547274,9.391072528480839,7.4061814263556816,8.875175476074219,269300,0.0,0.0
2008-04-02 00:00:00-04:00,8.857687903151973,9.01508045080321,8.525415210273977,8.927639961242676,80200,0.0,0.0
2008-04-03 00:00:00-04:00,8.883916931782931,8.971357393935097,8.709036841372647,8.75275707244873,93700,0.0,0.0
2008-04-04 00:00:00-04:00,8.796478185186775,9.181214422651118,8.333044856782514,9.050054550170898,80300,0.0,0.0
2008-04-07 00:00:00-04:00,9.120007569054009,9.120007569054009,8.927639012794142,8.971359252929688,41500,0.0,0.0
2008-04-08 00:00:00-04:00,8.866436021743247,9.093779893663836,8.770251274108887,8.770251274108887,48300,0.0,0.0
2008-04-09 00:00:00-04:00,8.796479536710825,8.892663402381427,8.114445760119887,8.140678405761719,58000,0.0,0.0
2008-04-10 00:00:00-04:00,8.123191040891768,8.341791446549667,7.7384546938473875,7.825894355773926,93600,0.0,0.0
2008-04-11 00:00:00-04:00,7.747197378230409,7.843382081745281,7.327485037455931,7.353716850280762,180100,0.0,0.0
2008-04-14 00:00:00-04:00,7.336229279631685,7.57231726369986,7.292509035502231,7.449901580810547,127600,0.0,0.0
2008-04-15 00:00:00-04:00,7.484877019317423,7.554829070852651,7.3449720823527365,7.5373406410217285,96800,0.0,0.0
2008-04-16 00:00:00-04:00,7.668504880858256,7.974545038241681,7.624784620119305,7.939568996429443,168100,0.0,0.0
2008-04-17 00:00:00-04:00,7.922076144768705,7.957052163412304,7.633522948591438,7.817147254943848,49900,0.0,0.0
2008-04-18 00:00:00-04:00,7.992027282908124,8.10569953918457,7.729706755646629,8.10569953918457,83500,0.0,0.0
2008-04-21 00:00:00-04:00,8.027007680674085,8.027007680674085,7.7646870101753365,7.790918827056885,40300,0.0,0.0
2008-04-22 00:00:00-04:00,7.738453178037721,7.738453178037721,6.872795524385087,6.977723598480225,90200,0.0,0.0
2008-04-23 00:00:00-04:00,7.012699553877414,7.441156035197684,6.925259081247332,7.1176276206970215,66200,0.0,0.0
2008-04-24 00:00:00-04:00,7.135116117944207,7.231300816789766,7.0127004414415035,7.056419849395752,84800,0.0,0.0
2008-04-25 00:00:00-04:00,7.100140798746635,7.624782085418701,7.100140798746635,7.624782085418701,63700,0.0,0.0
2008-04-28 00:00:00-04:00,7.61603546142578,7.738451945316488,7.353714901028021,7.616035461425781,125100,0.0,0.0
2008-04-29 00:00:00-04:00,7.589802677093851,7.764682750182518,7.493618011474609,7.493618011474609,124700,0.0,0.0
2008-04-30 00:00:00-04:00,7.528597305435373,7.948310497562854,7.51985392339293,7.685989856719971,76300,0.0,0.0
2008-05-01 00:00:00-04:00,7.720966156546611,8.341791333561876,7.720966156546611,8.053238868713379,88500,0.0,0.0
2008-05-02 00:00:00-04:00,8.166907787945734,8.333043658115805,7.86086701765548,7.974539279937744,99800,0.0,0.0
2008-05-05 00:00:00-04:00,8.0619802193431,8.0619802193431,7.782171236300249,7.817147254943848,73200,0.0,0.0
2008-05-06 00:00:00-04:00,7.703479126573207,8.03575102937162,7.6072944085944485,7.869615077972412,75800,0.0,0.0
2008-05-07 00:00:00-04:00,7.817147529226872,8.341788661183184,7.056418471616083,7.073906898498535,88200,0.0,0.0
2008-05-08 00:00:00-04:00,7.082652035349995,7.598548187231641,7.047676010919135,7.187580108642578,85800,0.0,0.0
2008-05-09 00:00:00-04:00,7.082653094240147,7.082653094240147,6.759124194464934,6.925260543823242,115300,0.0,0.0
2008-05-12 00:00:00-04:00,6.960234625444865,7.100138704928124,6.7328900793375235,7.073906898498535,180100,0.0,0.0
2008-05-13 00:00:00-04:00,7.073907915975829,7.135115751080075,6.864051349619124,7.012700080871582,73100,0.0,0.0
2008-05-14 00:00:00-04:00,7.0214443687485355,7.091396427588561,6.8115881922284585,7.082653045654297,52200,0.0,0.0
2008-05-15 00:00:00-04:00,7.065164164952765,7.065164164952765,6.872796015369138,6.942748069763184,112800,0.0,0.0
2008-05-16 00:00:00-04:00,6.995209695050818,6.995209695050818,6.70665736184149,6.881537437438965,189500,0.0,0.0
2008-05-19 00:00:00-04:00,6.8640499858898325,6.8990260038425,6.584241842268493,6.654193878173828,158100,0.0,0.0
2008-05-20 00:00:00-04:00,6.610475381338203,7.047676554328448,6.610475381338203,6.916515827178955,143800,0.0,0.0
2008-05-21 00:00:00-04:00,6.942749765096329,7.117630360732243,6.488060883558528,6.53178071975708,101400,0.0,0.0
2008-05-22 00:00:00-04:00,6.540523980820494,6.689172319444373,6.488059934885096,6.575500011444092,67400,0.0,0.0
2008-05-23 00:00:00-04:00,6.531779281686524,6.785356110377166,6.531779281686524,6.636707782745361,102200,0.0,0.0
2008-05-27 00:00:00-04:00,6.645450532666961,6.916514915656664,6.645450532666961,6.767866611480713,52200,0.0,0.0
2008-05-28 00:00:00-04:00,6.811588426626968,6.811588426626968,6.549267780002807,6.575500011444092,38100,0.0,0.0
2008-05-29 00:00:00-04:00,6.540522465112317,6.81158684810202,6.523034453853209,6.767866611480713,140800,0.0,0.0
2008-05-30 00:00:00-04:00,6.767867109136169,6.86405138660743,6.662939033865944,6.837819576263428,183400,0.0,0.0
2008-06-02 00:00:00-04:00,6.802843129971756,6.802843129971756,6.470570495241768,6.549266338348389,80000,0.0,0.0
2008-06-03 00:00:00-04:00,6.671684705235855,6.934004950683599,6.601732639783124,6.680428504943848,126100,0.0,0.0
2008-06-04 00:00:00-04:00,6.636707673216338,6.846563837976361,6.470571334307752,6.811587810516357,146600,0.0,0.0
2008-06-05 00:00:00-04:00,6.820330585331783,7.047675132751465,6.715402108166596,7.047675132751465,823600,0.0,0.0
2008-06-06 00:00:00-04:00,6.9864682914981495,7.187581084707115,6.829076160185622,7.021444320678711,129500,0.0,0.0
2008-06-09 00:00:00-04:00,7.0301876763752755,7.161347561282723,6.759123274914324,7.012700080871582,102100,0.0,0.0
2008-06-10 00:00:00-04:00,6.942746098011875,7.187578635805325,6.619217729848435,7.1351141929626465,163700,0.0,0.0
2008-06-11 00:00:00-04:00,7.100140643417144,7.100140643417144,6.986468339328523,7.082653045654297,200400,0.0,0.0
2008-06-12 00:00:00-04:00,7.152603192969603,7.152603192969603,6.654194281512873,7.047675132751465,174200,0.0,0.0
2008-06-13 00:00:00-04:00,7.143858355682967,7.196321964263916,6.671681708984312,7.196321964263916,97800,0.0,0.0
2008-06-16 00:00:00-04:00,7.178835868835448,7.257532132001903,7.030187557053079,7.178835868835449,74000,0.0,0.0
2008-06-17 00:00:00-04:00,7.170092702026068,7.170092702026068,6.977724540222198,6.995212554931641,122900,0.0,0.0
2008-06-18 00:00:00-04:00,6.977724067644609,7.0476765386918965,6.680427420771817,7.0389323234558105,126300,0.0,0.0
2008-06-19 00:00:00-04:00,7.038932280887097,7.10888433456421,6.907771971768946,7.108884334564209,149500,0.0,0.0
2008-06-20 00:00:00-04:00,7.091396427588561,7.091396427588561,6.995212555157106,7.082653045654297,265600,0.0,0.0
2008-06-23 00:00:00-04:00,7.152605104494323,7.152605104494323,6.968980324618516,7.082653045654297,84000,0.0,0.0
2008-06-24 00:00:00-04:00,7.003955841064453,7.065163675949279,6.7503790360162315,7.003955841064453,183300,0.0,0.0
2008-06-25 00:00:00-04:00,7.003956403620844,7.003956403620844,6.802844036530745,6.820332050323486,264900,0.0,0.0
2008-06-26 00:00:00-04:00,6.759122371673584,6.907770666114643,6.645450097460181,6.759122371673584,285000,0.0,0.0
2008-06-27 00:00:00-04:00,6.759123311337205,6.837819576263428,6.575498971140756,6.837819576263428,902500,0.0,0.0
2008-06-30 00:00:00-04:00,6.8553076583865415,6.925259709276672,6.5754990378789095,6.610475063323975,527300,0.0,0.0
2008-07-01 00:00:00-04:00,6.531778908936376,6.829075547234107,6.278202511663765,6.418107032775879,472300,0.0,0.0
2008-07-02 00:00:00-04:00,6.391872992991207,6.8028418079072015,5.928440570831299,5.928440570831299,295300,0.0,0.0
2008-07-03 00:00:00-04:00,5.937185329606178,6.015881587133301,5.814769253300596,5.910953521728516,186200,0.0,0.0
2008-07-07 00:00:00-04:00,5.954673789070668,6.0770898745978155,5.736073427870069,5.858489513397217,215100,0.0,0.0
2008-07-08 00:00:00-04:00,5.875977458331604,6.2344823301195,5.858489446313689,6.042113780975342,249200,0.0,0.0
2008-07-09 00:00:00-04:00,6.007136868321209,6.112064924906995,5.797280755149636,5.806024551391602,193500,0.0,0.0
2008-07-10 00:00:00-04:00,5.779793778433108,5.849745828655766,5.6398892610406826,5.709841728210449,360900,0.0,0.0
2008-07-11 00:00:00-04:00,5.639889230580777,5.753561520052229,5.465009105968623,5.657377243041992,209600,0.0,0.0
2008-07-14 00:00:00-04:00,5.718584098561833,5.718584098561833,5.447519763137606,5.596168041229248,140100,0.0,0.0
2008-07-15 00:00:00-04:00,5.508731020094306,6.348156707288624,5.377570678292588,5.980907917022705,433000,0.0,0.0
2008-07-16 00:00:00-04:00,6.120809922761427,6.496802382201534,6.0421136617599975,6.45308256149292,345500,0.0,0.0
2008-07-17 00:00:00-04:00,6.1120664274220085,6.837820039584928,6.1120664274220085,6.811587810516357,154800,0.0,0.0
2008-07-18 00:00:00-04:00,6.846563816070557,7.003956356084128,6.592987409323287,6.846563816070557,99600,0.0,0.0
