Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,1.034820402301576,1.0132616897848532,1.0276341438293457,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0420068502426147,1.0204481338058562,1.0420068502426147,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0420070142011846,1.006075772552862,1.0132620334625244,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0132617890930284,0.9988892078399658,0.9988892078399658,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.0060755299164843,0.9917029486634217,0.9988892078399658,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.991703239548262,0.9629582573106268,0.984516978263855,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9917030219680719,0.970144305744838,0.9773305654525757,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9988892078399658,0.9773304932103078,0.9988892078399658,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.0060759182715096,0.9917033314704895,0.9917033314704895,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0204482078552246,0.9845168434533025,1.0204482078552246,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0276344923818597,1.006075772552862,1.0132620334625244,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.020448623949668,0.9917035081271288,1.0060760974884033,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0060760974884033,0.9988897713577611,1.0060760974884033,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.0060759182715096,0.9917033314704895,0.9917033314704895,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.0060760974884033,0.9917035081271288,1.0060760974884033,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.0204482943721869,0.9988894487432101,1.0132620334625244,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.0276344052556279,1.013261947554837,1.0204482078552246,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.0348206655560155,1.013261947554837,1.0204482078552246,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.0348206655560155,1.013261947554837,1.0204482078552246,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.0276344052556279,1.013261947554837,1.0204482078552246,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.0276344052556279,1.013261947554837,1.0204482078552246,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.042006925856403,1.0204482078552246,1.0204482078552246,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0707520246505737,1.034820721215996,1.0707520246505737,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.070751928188118,1.056379282309122,1.063565731048584,159927,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0994975842811376,1.0635664485439067,1.0923113822937012,199621,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0994975842811376,1.0779388525187796,1.0923113822937012,166581,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0994975842811376,1.0851251803062647,1.0923113822937012,71129,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0851247624822655,1.077938437461853,1.077938437461853,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.0851247624822655,1.070752238241441,1.077938437461853,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0851247624822655,1.070752238241441,1.077938437461853,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0851249694824219,1.0779386430911344,1.0851249694824219,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.092311170073685,1.0779386430911344,1.0851249694824219,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0851247624822655,1.0635660390210286,1.077938437461853,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.077938125327652,1.049193085169588,1.063565731048584,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.063565731048584,1.049193085169588,1.063565731048584,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0779376754204997,1.0563788414001465,1.0563788414001465,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.0707520246505737,1.0563793774767674,1.0707520246505737,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0851247624822655,1.0635660390210286,1.077938437461853,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0851245460244048,1.0707520246505737,1.0707520246505737,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.077938437461853,1.0635660390210286,1.077938437461853,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.0779382224375016,1.0707520246505737,1.0707520246505737,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.077938437461853,1.070752238241441,1.077938437461853,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.077938437461853,1.0635660390210286,1.077938437461853,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.08512444826715,1.063565731048584,1.063565731048584,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0779382224375016,1.0635658268636459,1.0707520246505737,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.077938125327652,1.0420068880300541,1.063565731048584,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0635652871401462,1.0491926472599697,1.0563788414001465,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0563795814375891,1.042007183088778,1.0491933822631836,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0491930471215478,1.0420068502426147,1.0420068502426147,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0420068502426147,1.034820590463702,1.0420068502426147,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0420066607738063,1.0132616897848532,1.0276341438293457,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0348209142684937,1.0276346522409348,1.0348209142684937,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0420066607738063,1.0204479482570836,1.0276341438293457,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0276341438293457,1.0204479482570836,1.0276341438293457,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.0276344052556279,1.013261947554837,1.0204482078552246,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0276348242802902,1.0060760974884033,1.0060760974884033,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.020448623949668,0.9988897713577611,1.0060760974884033,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.998889500832669,0.9701445185950338,0.984516978263855,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0060755299164843,0.9773304932103078,0.9988892078399658,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9988895934210001,0.9917033314704895,0.9917033314704895,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.998889500832669,0.9773307798794408,0.984516978263855,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.998889500832669,0.984516978263855,0.984516978263855,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.006075825017069,0.984516978263855,0.984516978263855,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.991703239548262,0.9773307798794408,0.984516978263855,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9917030219680719,0.9773305654525757,0.9773305654525757,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.984516978263855,0.9773307798794408,0.984516978263855,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.984516978263855,0.9773307798794408,0.984516978263855,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9917033314704895,0.9773308704694669,0.9917033314704895,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9988895934210001,0.9917033314704895,0.9917033314704895,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0276344923818597,0.9917031878335476,1.0132620334625244,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0276344923818597,1.006075772552862,1.0132620334625244,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0276341438293457,1.006075431312623,1.0276341438293457,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0276344052556279,1.013261947554837,1.0204482078552246,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0204482078552246,1.013261947554837,1.0204482078552246,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.01326218022202,0.9917033314704895,0.9917033314704895,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9988895934210001,0.9917033314704895,0.9917033314704895,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9988895934210001,0.9845170695199789,0.9917033314704895,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0132623607190356,0.9917035081271288,1.0060760974884033,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0276341438293457,1.006075431312623,1.0276341438293457,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0276344052556279,1.0060756872544494,1.0204482078552246,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0204482943721869,1.0132620334625244,1.0132620334625244,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0132620334625244,0.9988894487432101,1.0132620334625244,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0132620334625244,1.006075772552862,1.0132620334625244,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0204482943721869,1.006075772552862,1.0132620334625244,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0132617890930284,0.9988892078399658,0.9988892078399658,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0060755299164843,0.9988892078399658,0.9988892078399658,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0060755299164843,0.9917029486634217,0.9988892078399658,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0132620334625244,0.9988894487432101,1.0132620334625244,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0204482078552246,1.0060756872544494,1.0204482078552246,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0348209142684937,1.0132621910858162,1.0348209142684937,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.034820402301576,1.0204479482570836,1.0276341438293457,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0348206655560155,1.0204482078552246,1.0204482078552246,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0276344052556279,1.0204482078552246,1.0204482078552246,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0204482943721869,1.0132620334625244,1.0132620334625244,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.020448623949668,1.0060760974884033,1.0060760974884033,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0132620334625244,1.006075772552862,1.0132620334625244,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.020448623949668,1.0060760974884033,1.0060760974884033,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0204482943721869,1.0132620334625244,1.0132620334625244,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0204482943721869,1.006075772552862,1.0132620334625244,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0204482943721869,1.0132620334625244,1.0132620334625244,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0276344052556279,1.0204482078552246,1.0204482078552246,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0276341438293457,1.0204479482570836,1.0276341438293457,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0276341438293457,1.0204479482570836,1.0276341438293457,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0276344052556279,1.0204482078552246,1.0204482078552246,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0204482078552246,1.013261947554837,1.0204482078552246,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0204482943721869,1.006075772552862,1.0132620334625244,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0276344923818597,1.0132620334625244,1.0132620334625244,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0204482943721869,1.0132620334625244,1.0132620334625244,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0204482078552246,1.013261947554837,1.0204482078552246,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0204482943721869,1.0132620334625244,1.0132620334625244,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.020448623949668,1.0060760974884033,1.0060760974884033,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0132620334625244,1.006075772552862,1.0132620334625244,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0132617890930284,0.9988892078399658,0.9988892078399658,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0132623607190356,0.9988897713577611,1.0060760974884033,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0204482943721869,1.006075772552862,1.0132620334625244,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9845168383167969,0.9557719230651855,0.9557719230651855,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0132621613305328,0.9485858678817749,0.9485858678817749,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9773308596179042,0.9557721369057431,0.9629583358764648,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.962958607691306,0.9413997530937195,0.9413997530937195,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9485861427929413,0.9270272881953547,0.9413997530937195,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9485858672005277,0.9342132806777954,0.9342132806777954,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9485858678817749,0.9342132813487206,0.9485858678817749,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9701448082923889,0.9557723443317705,0.9701448082923889,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9701445977471845,0.9557721369057431,0.9629583358764648,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9629583286148341,0.9413994802652514,0.9485858678817749,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9557724066921316,0.9413997530937195,0.9413997530937195,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9485858678817749,0.9342132813487206,0.9485858678817749,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9629581204280965,0.9413992767394281,0.9557719230651855,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9485861427929413,0.9413997530937195,0.9413997530937195,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9413990841331998,0.91984037065532,0.927026629447937,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9342128882405539,0.91984037065532,0.927026629447937,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9342132806777954,0.927027018866428,0.9342132806777954,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9342128882405539,0.91984037065532,0.927026629447937,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9270272213618854,0.9054684941185939,0.9126547574996948,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9126542464173745,0.8982817277037193,0.9054679870605469,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9054679870605469,0.8982817277037193,0.9054679870605469,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9054679870605469,0.8910955312468676,0.9054679870605469,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9126547574996948,0.8982822307374929,0.9126547574996948,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9198409579807845,0.8982822307374929,0.9126547574996948,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9413997530937195,0.9198410242961644,0.9413997530937195,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9485861427929413,0.9270272881953547,0.9413997530937195,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9485858672005277,0.9342132806777954,0.9342132806777954,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9413994795891654,0.927027018866428,0.9342132806777954,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9557721296983033,0.9270270195321922,0.9485858678817749,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9629581204280965,0.9485856628022907,0.9557719230651855,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9557719230651855,0.9485856628022907,0.9557719230651855,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0132617890930284,0.9629579748572196,0.9988892078399658,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0563792440004809,1.0060756142480307,1.0420068502426147,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0563792440004809,1.0420068502426147,1.0420068502426147,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.077938125327652,1.049193085169588,1.063565731048584,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0779384305608048,1.042007183088778,1.0491933822631836,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0563795814375891,1.0491933822631836,1.0491933822631836,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0635652871401462,1.0563788414001465,1.0563788414001465,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0779384305608048,1.042007183088778,1.0491933822631836,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.042006925856403,1.0204482078552246,1.0204482078552246,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0491930471215478,1.0132618740269435,1.0420068502426147,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0420068502426147,1.0276343306847893,1.0420068502426147,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0707520246505737,1.0420069819029116,1.0707520246505737,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1066836970562357,1.0707524424998711,1.0851249694824219,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0851247624822655,1.0635660390210286,1.077938437461853,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0779382224375016,1.0707520246505737,1.0707520246505737,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.070751481280323,1.0563788414001465,1.0563788414001465,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.070751481280323,1.0563788414001465,1.0563788414001465,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0563795814375891,1.0348209210143726,1.0491933822631836,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0491928563460684,1.0276341438293457,1.0276341438293457,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0420068502426147,1.0204481338058562,1.0420068502426147,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0420071762960526,1.0276346522409348,1.0348209142684937,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0420071762960526,1.0276346522409348,1.0348209142684937,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0420066607738063,1.0204479482570836,1.0276341438293457,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.034820402301576,1.0204479482570836,1.0276341438293457,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0276342445461422,0.9988892078399658,0.9988892078399658,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0060759182715096,0.9917033314704895,0.9917033314704895,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0060759182715096,0.9845170695199789,0.9917033314704895,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9845167622603342,0.9629580460371003,0.9773305654525757,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.977331071722704,0.9629585448620739,0.9701448082923889,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.977331071722704,0.9629585448620739,0.9701448082923889,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9917033314704895,0.9773308704694669,0.9917033314704895,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9988895934210001,0.9917033314704895,0.9917033314704895,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0060759182715096,0.9845170695199789,0.9917033314704895,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0204482078552246,0.9988893640540776,1.0204482078552246,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0276341438293457,1.0132616897848532,1.0276341438293457,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9988895934210001,0.9845170695199789,0.9917033314704895,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.998889500832669,0.984516978263855,0.984516978263855,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9845168383167969,0.9557719230651855,0.9557719230651855,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9701443806909913,0.9126543614878168,0.9557719230651855,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9629583286148341,0.9485858678817749,0.9485858678817749,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9629583286148341,0.9485858678817749,0.9485858678817749,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9557721296983033,0.9270270195321922,0.9485858678817749,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9557721296983033,0.9413994802652514,0.9485858678817749,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9629581204280965,0.9485856628022907,0.9557719230651855,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9557719230651855,0.9413992767394281,0.9557719230651855,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9557719230651855,0.9485856628022907,0.9557719230651855,24551,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9557721296983033,0.9413994802652514,0.9485858678817749,54839,0.0,0.0
