Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10 00:00:00-05:00,1.3536849200026195,1.3682157134604451,1.3475662478016526,1.3552148342132568,64591200,0.0,0.0
2004-11-11 00:00:00-05:00,1.3636263490348262,1.3819813728332522,1.3544488371356131,1.381981372833252,50700000,0.0,0.0
2004-11-12 00:00:00-05:00,1.4033965646800024,1.4072198177705735,1.37050976125416,1.384276032447815,64707600,0.0,0.0
2004-11-15 00:00:00-05:00,1.3705097335920062,1.414868374081601,1.362097614202074,1.4049254655838013,53647200,0.0,0.0
2004-11-16 00:00:00-05:00,1.409514016585312,1.424810199136999,1.3743337704171945,1.400336503982544,47272800,0.0,0.0
2004-11-17 00:00:00-05:00,1.4225160064661588,1.461520496315856,1.4087497352376654,1.4240459203720093,60277200,0.0,0.0
2004-11-18 00:00:00-05:00,1.4362822521004008,1.4546372786798354,1.4064552792065257,1.4424008131027222,53252400,0.0,0.0
2004-11-19 00:00:00-05:00,1.5525311289111716,1.570120761522897,1.438576619203368,1.450048565864563,212605200,0.0,0.0
2004-11-22 00:00:00-05:00,1.4554020190903167,1.4913476705551147,1.4416357460291307,1.4913476705551147,73378800,0.0,0.0
2004-11-23 00:00:00-05:00,1.4791109419707282,1.5135265613208557,1.4668736014356865,1.497465968132019,67689600,0.0,0.0
2004-11-24 00:00:00-05:00,1.49593642603702,1.528057729799104,1.4921121877919064,1.5035840272903442,42858000,0.0,0.0
2004-11-26 00:00:00-05:00,1.5104666592130915,1.5326459199667946,1.4974657856582871,1.5188796520233154,35076000,0.0,0.0
2004-11-29 00:00:00-05:00,1.5303524233209496,1.5410598546078167,1.476051731963236,1.48905348777771,70438800,0.0,0.0
2004-11-30 00:00:00-05:00,1.4951717858246734,1.4967008245715283,1.454637489411462,1.4630504846572876,57654000,0.0,0.0
2004-12-01 00:00:00-05:00,1.4760510932763269,1.4997602701187134,1.465344651263818,1.4997602701187134,51457200,0.0,0.0
2004-12-02 00:00:00-05:00,1.4852286503342031,1.5311163258445062,1.473756813510068,1.5196443796157837,75865200,0.0,0.0
2004-12-03 00:00:00-05:00,1.5563544591213774,1.6060663728356008,1.5510012925668688,1.5854169130325317,134731200,0.0,0.0
2004-12-06 00:00:00-05:00,1.5930650111348919,1.674133722203045,1.5647679448191028,1.6611318588256836,97050000,0.0,0.0
2004-12-07 00:00:00-05:00,1.7582597528464423,1.9089242949194738,1.7238440272707243,1.7444934844970703,292705200,0.0,0.0
2004-12-08 00:00:00-05:00,1.7689672739902447,1.7972643313884802,1.7513766583465646,1.7651430368423462,87272400,0.0,0.0
2004-12-09 00:00:00-05:00,1.7337871376027656,1.7674374727205326,1.7001359272482905,1.7490824460983276,86996400,0.0,0.0
2004-12-10 00:00:00-05:00,1.7896167489201618,1.8018531044564778,1.772026133113406,1.7827335596084595,65284800,0.0,0.0
2004-12-13 00:00:00-05:00,1.7559656777038724,1.7789094615293626,1.7253741847457342,1.733787178993225,73802400,0.0,0.0
2004-12-14 00:00:00-05:00,1.7353162965795175,1.7704974231415211,1.7322574534772686,1.7689675092697144,51298800,0.0,0.0
2004-12-15 00:00:00-05:00,1.7865576657608768,1.790381027427152,1.7590251293425432,1.7850278615951538,43276800,0.0,0.0
2004-12-16 00:00:00-05:00,1.837034974173321,1.9012775900021195,1.8056780763883078,1.8087369203567505,152403600,0.0,0.0
2004-12-17 00:00:00-05:00,1.8423871895098156,1.8500347877956431,1.742964363824948,1.7636138200759888,121424400,0.0,0.0
2004-12-20 00:00:00-05:00,1.7842633606004878,1.811795897299232,1.7353159722641556,1.7444934844970703,89872800,0.0,0.0
2004-12-21 00:00:00-05:00,1.7444937711876383,1.769731988678097,1.7016659207519076,1.7574955224990845,89940000,0.0,0.0
2004-12-22 00:00:00-05:00,1.7926758823032096,1.8010888772568936,1.7559658251009556,1.759790062904358,42182400,0.0,0.0
2004-12-23 00:00:00-05:00,1.7498479955690562,1.784263728235902,1.741435000777338,1.7643787860870361,36697200,0.0,0.0
2004-12-27 00:00:00-05:00,1.7888523268739698,1.7964999264194565,1.739904932787225,1.7490824460983276,30820800,0.0,0.0
2004-12-28 00:00:00-05:00,1.7529072313358445,1.7666735056049532,1.733022284733264,1.7399054765701294,29161200,0.0,0.0
2004-12-29 00:00:00-05:00,1.734551995250317,1.7766153326206109,1.7299632376995733,1.7552014589309692,29473200,0.0,0.0
2004-12-30 00:00:00-05:00,1.7559659054676386,1.770497572167248,1.7406705946230017,1.7483181953430176,25981200,0.0,0.0
2004-12-31 00:00:00-05:00,1.7735565904344879,1.8110311723944803,1.7666733990129189,1.8018536567687988,57596400,0.0,0.0
2005-01-03 00:00:00-05:00,1.864567231861858,1.8905698631262582,1.7957357591325211,1.803383469581604,106671600,0.0,0.0
2005-01-04 00:00:00-05:00,1.8163852493981607,1.8194440929323898,1.6909587701091011,1.7184913158416748,79022400,0.0,0.0
2005-01-05 00:00:00-05:00,1.7001361720120296,1.7552013692108126,1.6909586573796664,1.7345519065856934,72481200,0.0,0.0
2005-01-06 00:00:00-05:00,1.7651431945548015,1.7857925453342947,1.7054892470917098,1.7177265882492065,56356800,0.0,0.0
2005-01-07 00:00:00-05:00,1.721549400523985,1.734551147407406,1.6596011491667404,1.6848392486572266,76309200,0.0,0.0
2005-01-10 00:00:00-05:00,1.6901944697367388,1.7054896730416387,1.6787225202349707,1.6886645555496216,57955200,0.0,0.0
2005-01-11 00:00:00-05:00,1.6726031139345419,1.681780625745616,1.6114193736470022,1.636657476425171,109338000,0.0,0.0
2005-01-12 00:00:00-05:00,1.6511897116664933,1.6573073981646322,1.5831227637014533,1.6228916645050049,105780000,0.0,0.0
2005-01-13 00:00:00-05:00,1.6267158281268548,1.6825454275107763,1.5907701845795121,1.6397175788879395,89876400,0.0,0.0
2005-01-14 00:00:00-05:00,1.670309248767423,1.6741334865822632,1.6290103248867627,1.645071029663086,57391200,0.0,0.0
2005-01-18 00:00:00-05:00,1.626716365149073,1.6748983808590332,1.622892017073548,1.6710740327835083,46455600,0.0,0.0
2005-01-19 00:00:00-05:00,1.6787222445910135,1.682545607170973,1.6259514824760823,1.6328346729278564,33649200,0.0,0.0
2005-01-20 00:00:00-05:00,1.5999474291808742,1.6764273507005827,1.5999474291808742,1.636657476425171,64008000,0.0,0.0
2005-01-21 00:00:00-05:00,1.638952184383311,1.6718388756222757,1.6335989084390607,1.6397175788879395,59635200,0.0,0.0
2005-01-24 00:00:00-05:00,1.630540408905779,1.654248716548024,1.5647678878137279,1.57394540309906,46370400,0.0,0.0
2005-01-25 00:00:00-05:00,1.5808280454223802,1.623656766395578,1.5716505326882118,1.6014775037765503,43970400,0.0,0.0
2005-01-26 00:00:00-05:00,1.6068313448055482,1.6443068033829191,1.5800641916367018,1.6221275329589844,42912000,0.0,0.0
2005-01-27 00:00:00-05:00,1.6251863831477522,1.7597903887657884,1.6152443476593366,1.7521427869796753,100291200,0.0,0.0
2005-01-28 00:00:00-05:00,1.7590251628421791,1.7659083517801362,1.7116076876716197,1.749847650527954,67105200,0.0,0.0
2005-01-31 00:00:00-05:00,1.7643787464156115,1.7857926173427185,1.728433100655883,1.7529067993164062,56296800,0.0,0.0
2005-02-01 00:00:00-05:00,1.751376974749098,1.793441293479078,1.740670531060324,1.7857927083969116,50718000,0.0,0.0
2005-02-02 00:00:00-05:00,1.856154135916632,1.8997472756322196,1.803383372182148,1.8852165937423706,203540400,0.0,0.0
2005-02-03 00:00:00-05:00,1.8653315305709839,1.8783333916878595,1.8393289023832027,1.8653315305709839,69012000,0.0,0.0
2005-02-04 00:00:00-05:00,1.8660954529760647,1.9777554994322017,1.8653309338967679,1.9724023342132568,80644800,0.0,0.0
2005-02-07 00:00:00-05:00,1.9746972339390125,2.0114072869790003,1.9311038818471455,1.9486935138702393,52162800,0.0,0.0
2005-02-08 00:00:00-05:00,1.9364574334950353,1.9991703438407198,1.9303388712955434,1.967814326286316,45577200,0.0,0.0
2005-02-09 00:00:00-05:00,1.9731669993303003,1.979285559317884,1.8890392611038511,1.8989821672439575,78375600,0.0,0.0
2005-02-10 00:00:00-05:00,1.9089244634941596,1.953282333799192,1.9020413834139254,1.9433403015136719,60237600,0.0,0.0
2005-02-11 00:00:00-05:00,1.9311043884891226,2.0144665489600766,1.9242213064405826,1.9999358654022217,55651200,0.0,0.0
2005-02-14 00:00:00-05:00,1.9991702430707037,2.0068187189460645,1.9502237172249368,1.9578713178634644,43290000,0.0,0.0
2005-02-15 00:00:00-05:00,1.9708729548280517,2.038174502236097,1.9678140024455428,1.9754616022109985,74850000,0.0,0.0
2005-02-16 00:00:00-05:00,1.9693433348607214,1.9976412743314147,1.9333986697203513,1.968578815460205,46646400,0.0,0.0
2005-02-17 00:00:00-05:00,1.9953468283360942,1.9961113477317995,1.9356930909772643,1.9509882926940918,101740800,0.0,0.0
2005-02-18 00:00:00-05:00,2.10088754161459,2.1643649453029616,2.04276264685069,2.1620705127716064,313212000,0.0,0.0
2005-02-22 00:00:00-05:00,2.1475405953769084,2.2400804885938874,2.1284210449381793,2.1896040439605713,142080000,0.0,0.0
2005-02-23 00:00:00-05:00,2.1544235773795313,2.1811916004613665,2.0832976787000184,2.1184778213500977,110784000,0.0,0.0
2005-02-24 00:00:00-05:00,2.089416706327296,2.1773675109784962,2.089416706327296,2.1743087768554688,69549600,0.0,0.0
2005-02-25 00:00:00-05:00,2.1773673334954853,2.21713634408373,2.15365913734773,2.2056643962860107,52513200,0.0,0.0
2005-02-28 00:00:00-05:00,2.1949581177033144,2.217902016169321,2.1758376917601003,2.2171366214752197,75806400,0.0,0.0
2005-03-01 00:00:00-05:00,2.227078766792206,2.263788816680527,2.1896033224726965,2.211782693862915,73714800,0.0,0.0
2005-03-02 00:00:00-05:00,2.187309513184162,2.199546856396214,2.1337743367162676,2.1467761993408203,94746000,0.0,0.0
2005-03-03 00:00:00-05:00,2.1414218671416987,2.1551880299156725,2.086356778427379,2.117713451385498,76129200,0.0,0.0
2005-03-04 00:00:00-05:00,2.1238318208147633,2.1421868468308918,2.090945021406065,2.1085355281829834,59312400,0.0,0.0
2005-03-07 00:00:00-05:00,2.1177128670879806,2.1743080730077846,2.103182188935867,2.1299493312835693,51117600,0.0,0.0
2005-03-08 00:00:00-05:00,2.1245968381045235,2.129185486279647,2.008347875132815,2.0221140384674072,133238400,0.0,0.0
2005-03-09 00:00:00-05:00,2.0091127054105846,2.046587274939949,1.9632251425034657,1.969342827796936,91014000,0.0,0.0
2005-03-10 00:00:00-05:00,1.9754618969662292,1.9930526262638038,1.9372219231505818,1.968578815460205,68928000,0.0,0.0
2005-03-11 00:00:00-05:00,1.9861699445404883,1.9892288983321285,1.906631238107178,1.9242217540740967,73218000,0.0,0.0
2005-03-14 00:00:00-05:00,1.9639898326449543,1.9869335066908596,1.9502234531700682,1.9785205125808716,57214800,0.0,0.0
2005-03-15 00:00:00-05:00,1.988462515764406,2.0075820530960726,1.9372207115756173,1.9387506246566772,37810800,0.0,0.0
2005-03-16 00:00:00-05:00,1.9311038953995958,1.9616953876717669,1.9051003939575062,1.9058657884597778,53535600,0.0,0.0
2005-03-17 00:00:00-05:00,1.9119835609653362,1.9188666415685232,1.8821565866059435,1.8867454528808594,44258400,0.0,0.0
2005-03-18 00:00:00-05:00,1.8882747541133122,1.8943935329493922,1.8140902497635267,1.848505973815918,63901200,0.0,0.0
2005-03-21 00:00:00-05:00,1.8477406657827602,1.9165718982948576,1.8362687207610269,1.9119832515716553,65445600,0.0,0.0
2005-03-22 00:00:00-05:00,1.9135136649592477,1.9311041748883697,1.870684825628386,1.8775681257247925,62299200,0.0,0.0
2005-03-23 00:00:00-05:00,1.8752732953225386,1.9311037660310406,1.871449824014161,1.9181019067764282,72878400,0.0,0.0
2005-03-24 00:00:00-05:00,1.9234556563408953,1.9754617903621245,1.9203967036670393,1.9219266176223755,86535600,0.0,0.0
2005-03-28 00:00:00-05:00,1.9226909969822124,1.950223538324992,1.8821565948670407,1.900511622428894,51118800,0.0,0.0
2005-03-29 00:00:00-05:00,1.8982168093707363,1.9196316603344774,1.8500348169617573,1.8584480285644531,58740000,0.0,0.0
2005-03-30 00:00:00-05:00,1.8592123289058893,1.8852160452462687,1.7949697452969655,1.8584480285644531,85870800,0.0,0.0
2005-03-31 00:00:00-05:00,1.8477412568338336,1.860742900795004,1.808736653164155,1.8171497583389282,51831600,0.0,0.0
2005-04-01 00:00:00-05:00,1.8393291142136028,1.8500354493092075,1.788852671863311,1.7995591163635254,51075600,0.0,0.0
2005-04-04 00:00:00-04:00,1.789616853290031,1.79497001982684,1.7490824530879525,1.788852334022522,42142800,0.0,0.0
2005-04-05 00:00:00-04:00,1.7896169299977023,1.8270915042625797,1.746788094920629,1.7574955224990845,43012800,0.0,0.0
2005-04-06 00:00:00-04:00,1.7903816556130563,1.8202086352338422,1.7781452966808522,1.7842639684677124,56746800,0.0,0.0
2005-04-07 00:00:00-04:00,1.7934414509397572,1.8355047887214047,1.7628490772079644,1.8171497583389282,50635200,0.0,0.0
2005-04-08 00:00:00-04:00,1.824796958832652,1.86533135827778,1.7896168198702354,1.7934410572052002,62154000,0.0,0.0
2005-04-11 00:00:00-04:00,1.8064421351667554,1.812560806184641,1.7529068544401842,1.7582601308822632,32838000,0.0,0.0
2005-04-12 00:00:00-04:00,1.7529065216367494,1.7827334918460869,1.7139020389637045,1.7796746492385864,51223200,0.0,0.0
2005-04-13 00:00:00-04:00,1.7819690906531918,1.78655784718891,1.694017212588782,1.705489158630371,49840800,0.0,0.0
2005-04-14 00:00:00-04:00,1.7093133765723083,1.7253740789678096,1.6856050749176033,1.6917228698730469,35208000,0.0,0.0
2005-04-15 00:00:00-04:00,1.670309249607933,1.682545607170973,1.6175384874930019,1.6328346729278564,63015600,0.0,0.0
2005-04-18 00:00:00-04:00,1.6228917347365102,1.6580728645096456,1.6137142199507277,1.6213628053665161,47310000,0.0,0.0
2005-04-19 00:00:00-04:00,1.648129843792583,1.6901941615165272,1.6404822435347333,1.6779568195343018,36546000,0.0,0.0
2005-04-20 00:00:00-04:00,1.7062550543397985,1.716961609045363,1.6251863419665729,1.6267162561416626,56467200,0.0,0.0
2005-04-21 00:00:00-04:00,1.6596016326415692,1.723079815807527,1.6450708434452317,1.716961145401001,53815200,0.0,0.0
2005-04-22 00:00:00-04:00,1.7062548257386563,1.7177267736132444,1.6810166060573242,1.700900673866272,33627600,0.0,0.0
2005-04-25 00:00:00-04:00,1.715431940191801,1.7406701539869056,1.7070189469827517,1.7276684045791626,31816800,0.0,0.0
2005-04-26 00:00:00-04:00,1.728432769571756,1.7643784084460385,1.6848395321115655,1.7200206518173218,35314800,0.0,0.0
2005-04-27 00:00:00-04:00,1.6748979371204162,1.6810164985635865,1.6198327440100182,1.6542484760284424,60934800,0.0,0.0
2005-04-28 00:00:00-04:00,1.648895136211002,1.681780953090207,1.6328345421178472,1.6596016883850098,37294800,0.0,0.0
2005-04-29 00:00:00-04:00,1.6756627737264191,1.6886646380505197,1.5999482096485933,1.6771926879882812,47835600,0.0,0.0
2005-05-02 00:00:00-04:00,1.6970776522947513,1.7161972045798741,1.6458359174341959,1.6710740327835083,33490800,0.0,0.0
2005-05-03 00:00:00-04:00,1.6726034176425695,1.703194910425085,1.6550129099658677,1.661895990371704,43951200,0.0,0.0
2005-05-04 00:00:00-04:00,1.669544435875116,1.7269039450424184,1.6641902850665171,1.7146666049957275,46881600,0.0,0.0
2005-05-05 00:00:00-04:00,1.7246098891596524,1.7697321775485357,1.7154323744390543,1.7483181953430176,61927200,0.0,0.0
2005-05-06 00:00:00-04:00,1.7689674574177099,1.7727916949621505,1.7284330557522765,1.7720263004302979,35572800,0.0,0.0
2005-05-09 00:00:00-04:00,1.7796747099283923,1.8171492802550278,1.7689672834751913,1.8049129247665405,74533200,0.0,0.0
2005-05-10 00:00:00-04:00,1.7819693937333823,1.7827339131079019,1.714666963335094,1.7345519065856934,73512000,0.0,0.0
2005-05-11 00:00:00-04:00,1.7437291246417812,1.751376723987555,1.7024303158203156,1.705489158630371,55542000,0.0,0.0
2005-05-12 00:00:00-04:00,1.7054890615162999,1.7659083969259972,1.703960132518968,1.742964506149292,83558400,0.0,0.0
2005-05-13 00:00:00-04:00,1.9005118256778393,1.9479293134974398,1.8202085168044522,1.937221884727478,265032000,0.0,0.0
2005-05-16 00:00:00-04:00,1.9142784059573785,1.9571070314374335,1.9135138864926569,1.9441053867340088,66410400,0.0,0.0
2005-05-17 00:00:00-04:00,1.932633199626737,1.9746975192763678,1.9311041608854025,1.9655197858810425,63980400,0.0,0.0
2005-05-18 00:00:00-04:00,1.960931606745349,1.9846398088440569,1.9402821392881104,1.9800511598587036,55005600,0.0,0.0
2005-05-19 00:00:00-04:00,1.9846393249788792,1.993052538963498,1.954048047455821,1.9762263298034668,45288000,0.0,0.0
2005-05-20 00:00:00-04:00,1.9739312393904713,2.0121714176110737,1.9509875700763768,2.011406898498535,51700800,0.0,0.0
2005-05-23 00:00:00-04:00,2.025173292979495,2.0787086735077525,2.019054732463726,2.0580592155456543,70366800,0.0,0.0
2005-05-24 00:00:00-04:00,2.048117708838452,2.094769802799615,2.0381747992910633,2.0871222019195557,52219200,0.0,0.0
2005-05-25 00:00:00-04:00,2.082533131066761,2.0932396837264116,2.040468814040815,2.0603537559509277,53527200,0.0,0.0
2005-05-26 00:00:00-04:00,2.078709031035416,2.1345386351991986,2.0748846838949877,2.1184778213500977,78878400,0.0,0.0
2005-05-27 00:00:00-04:00,2.1245955108892023,2.1245955108892023,2.082532090125188,2.104710578918457,32274000,0.0,0.0
2005-05-31 00:00:00-04:00,2.0955340059093897,2.113124513681826,2.0381744916604903,2.0725901126861572,76317600,0.0,0.0
2005-06-01 00:00:00-04:00,2.058824453831612,2.1299501463106805,2.034351516075845,2.0917110443115234,79663200,0.0,0.0
2005-06-02 00:00:00-04:00,2.08406201029014,2.1697194576263428,2.08406201029014,2.1697194576263428,68434800,0.0,0.0
2005-06-03 00:00:00-04:00,2.1620701441995025,2.18195507687534,2.141420692555715,2.1643645763397217,55962000,0.0,0.0
2005-06-06 00:00:00-04:00,2.1253601235416983,2.167424202587661,2.123831085592597,2.1437151432037354,51289200,0.0,0.0
2005-06-07 00:00:00-04:00,2.12918562684178,2.164365994537629,2.0840625674839854,2.0917110443115234,97413600,0.0,0.0
2005-06-08 00:00:00-04:00,2.0970638957071084,2.126126349758499,2.055000456627963,2.077178955078125,61872000,0.0,0.0
2005-06-09 00:00:00-04:00,2.0611173181207842,2.1651299705440405,2.0588231047896577,2.1643645763397217,61990800,0.0,0.0
2005-06-10 00:00:00-04:00,2.162070595496933,2.164365028116078,2.125360548827165,2.139892101287842,46509600,0.0,0.0
2005-06-13 00:00:00-04:00,2.1414209946486458,2.247727875399873,2.13530331037837,2.1873085498809814,140991600,0.0,0.0
2005-06-14 00:00:00-04:00,2.188074305024855,2.224018960826001,1.9892277619417122,2.0580592155456543,240841200,0.0,0.0
2005-06-15 00:00:00-04:00,2.04505831187276,2.0611189116531934,1.970873657535451,2.051941394805908,166978800,0.0,0.0
2005-06-16 00:00:00-04:00,2.051175400170364,2.076413717457531,2.0213486559731555,2.0626473426818848,48924000,0.0,0.0
2005-06-17 00:00:00-04:00,2.0878861860676676,2.091710313741168,2.0527058306592396,2.0580592155456543,45634800,0.0,0.0
2005-06-20 00:00:00-04:00,2.0580593788373314,2.103182426015206,2.0244080591626767,2.089416265487671,60606000,0.0,0.0
2005-06-21 00:00:00-04:00,2.103181975275579,2.1192425653854325,2.0832970391992403,2.109299659729004,42817200,0.0,0.0
2005-06-22 00:00:00-04:00,2.1314789390494866,2.146009615116747,2.0810025194926847,2.1070053577423096,70066800,0.0,0.0
2005-06-23 00:00:00-04:00,2.103182054618074,2.165894722798554,2.0955335812056943,2.139892101287842,83697600,0.0,0.0
2005-06-24 00:00:00-04:00,2.136068806664381,2.1368331072807125,2.060354032381577,2.0718259811401367,47563200,0.0,0.0
2005-06-27 00:00:00-04:00,2.0588230599128217,2.0756490411137283,2.036644570816566,2.054999589920044,35458800,0.0,0.0
2005-06-28 00:00:00-04:00,2.063412642448177,2.0817676698881704,2.0404687487435917,2.0680015087127686,26230800,0.0,0.0
2005-06-29 00:00:00-04:00,2.068767190047944,2.0725904434981155,2.032057130078722,2.048882246017456,28357200,0.0,0.0
2005-06-30 00:00:00-04:00,2.0626476220804624,2.081767164174353,2.0274674895803977,2.0435280799865723,59323200,0.0,0.0
2005-07-01 00:00:00-04:00,2.036645409561633,2.0557649554903374,2.011407302602895,2.052706003189087,31516800,0.0,0.0
2005-07-05 00:00:00-04:00,2.060353616431425,2.093239541979996,2.0404686758678463,2.084827423095703,38844000,0.0,0.0
2005-07-06 00:00:00-04:00,2.0917104305133813,2.14983446116186,2.068001362756073,2.1406569480895996,70363200,0.0,0.0
2005-07-07 00:00:00-04:00,2.1070054660743325,2.141421079154429,2.100122168411008,2.1253604888916016,46590000,0.0,0.0
2005-07-08 00:00:00-04:00,2.1383627924802338,2.159012254273496,2.110830249692284,2.1521291732788086,40813200,0.0,0.0
2005-07-11 00:00:00-04:00,2.171248257668816,2.206429268522164,2.1620707453652166,2.1842501163482666,39949200,0.0,0.0
2005-07-12 00:00:00-04:00,2.1827207899953645,2.1888393519864042,2.1276554825497027,2.1720142364501953,56425200,0.0,0.0
2005-07-13 00:00:00-04:00,2.18119192811655,2.1873096153668836,2.1383630847519335,2.1750731468200684,59478000,0.0,0.0
2005-07-14 00:00:00-04:00,2.1980165626382724,2.240845396603629,2.075649934741759,2.0787088871002197,187149600,0.0,0.0
2005-07-15 00:00:00-04:00,2.0725903562186154,2.0787091369075834,2.0205850965465455,2.0565297603607178,122335200,0.0,0.0
2005-07-18 00:00:00-04:00,2.0504123564468273,2.051176657115317,1.9846396123460421,2.005289077758789,104490000,0.0,0.0
2005-07-19 00:00:00-04:00,2.017525339829115,2.037410283724425,2.0022301380402343,2.0328214168548584,51789600,0.0,0.0
2005-07-20 00:00:00-04:00,2.0091122814744224,2.0718249426676207,1.9815797495397,2.0634119510650635,52650000,0.0,0.0
2005-07-21 00:00:00-04:00,2.0366455691874235,2.0458230832380124,1.9861691325045876,2.0282325744628906,59452800,0.0,0.0
2005-07-22 00:00:00-04:00,2.038174502236097,2.0672369567709477,1.9609309219665312,1.9754616022109985,69926400,0.0,0.0
2005-07-25 00:00:00-04:00,1.9525177327938872,2.0481172059083983,1.9441047393449693,1.9869333505630493,97495200,0.0,0.0
2005-07-26 00:00:00-04:00,1.9785206571061102,2.0312913081946977,1.9708730569444115,2.0282325744628906,75949200,0.0,0.0
2005-07-27 00:00:00-04:00,2.0312919549152855,2.0787096729631176,1.9968763209706628,2.0695321559906006,80782800,0.0,0.0
2005-07-28 00:00:00-04:00,2.0657073262110637,2.095534304122233,2.0374102623192973,2.085592269897461,41124000,0.0,0.0
2005-07-29 00:00:00-04:00,2.077179758587135,2.099358922044333,2.0527068176122847,2.0695321559906006,35166000,0.0,0.0
2005-08-01 00:00:00-04:00,2.0817678288232715,2.1100657666789657,2.0680016665968757,2.100888252258301,38904000,0.0,0.0
2005-08-02 00:00:00-04:00,2.1031825718322756,2.136068499287723,2.100122744096576,2.129185199737549,42265200,0.0,0.0
2005-08-03 00:00:00-04:00,2.129185199737549,2.149070141454147,2.1100656525732586,2.129185199737549,51825600,0.0,0.0
2005-08-04 00:00:00-04:00,2.113123917175944,2.1223014281127153,2.102416492869364,2.1070053577423096,35642400,0.0,0.0
2005-08-05 00:00:00-04:00,2.103947712391521,2.1651315942384857,2.0894170273034622,2.1605427265167236,68409600,0.0,0.0
2005-08-08 00:00:00-04:00,2.17507260582773,2.2156070055289105,2.1528934514044598,2.168189525604248,72554400,0.0,0.0
2005-08-09 00:00:00-04:00,2.171249149846465,2.17660319321083,2.1391277341804313,2.162837028503418,29190000,0.0,0.0
2005-08-10 00:00:00-04:00,2.1720145402553306,2.1827210952980525,2.1085362285442697,2.1307156085968018,44055600,0.0,0.0
2005-08-11 00:00:00-04:00,2.1307157427530394,2.1643661994601757,2.110066275623623,2.1605427265167236,70155600,0.0,0.0
2005-08-12 00:00:00-04:00,2.2874976969817777,2.31044137347675,2.2094887155186274,2.2905564308166504,229542000,0.0,0.0
2005-08-15 00:00:00-04:00,2.2982049947637138,2.372389624781114,2.2691425393942826,2.3486812114715576,88280400,0.0,0.0
2005-08-16 00:00:00-04:00,2.3265020506883585,2.347151292674886,2.292086209759102,2.3089113235473633,63748800,0.0,0.0
2005-08-17 00:00:00-04:00,2.2989695092304667,2.3372094783579893,2.2974395953801334,2.3089113235473633,60757200,0.0,0.0
2005-08-18 00:00:00-04:00,2.2913211755813028,2.30279311997992,2.2393150568154567,2.2492570877075195,82273200,0.0,0.0
2005-08-19 00:00:00-04:00,2.25308167647518,2.2599649758095266,2.2263136548569182,2.23319673538208,42223200,0.0,0.0
2005-08-22 00:00:00-04:00,2.229373377939065,2.2653180362713945,2.188838978362358,2.214841604232788,54722400,0.0,0.0
2005-08-23 00:00:00-04:00,2.2125477209937405,2.240845880945294,2.2049001196354365,2.2293739318847656,25446000,0.0,0.0
2005-08-24 00:00:00-04:00,2.214842331162126,2.2783206439929846,2.2041359947397803,2.230903148651123,51462000,0.0,0.0
2005-08-25 00:00:00-04:00,2.2408459630315143,2.258435599966414,2.221725536675351,2.246199131011963,29648400,0.0,0.0
2005-08-26 00:00:00-04:00,2.2484927437512363,2.2484927437512363,2.190368716903885,2.211782693862915,32343600,0.0,0.0
2005-08-29 00:00:00-04:00,2.191133577080358,2.2179015994676496,2.1735430685933412,2.215607166290283,34339200,0.0,0.0
2005-08-30 00:00:00-04:00,2.2117828957380774,2.3004990765413664,2.208723943444009,2.295145034790039,94885200,0.0,0.0
2005-08-31 00:00:00-04:00,2.289790997900452,2.3754475456083557,2.282907919579042,2.346386194229126,90680400,0.0,0.0
2005-09-01 00:00:00-04:00,2.3395034418818383,2.3685650188375416,2.3272661016738705,2.347151041030884,55688400,0.0,0.0
2005-09-02 00:00:00-04:00,2.351740158989129,2.351740158989129,2.301263723578399,2.3089113235473633,46980000,0.0,0.0
2005-09-06 00:00:00-04:00,2.317324826166372,2.3402685041743343,2.2821444615383726,2.3280322551727295,42309600,0.0,0.0
2005-09-07 00:00:00-04:00,2.324972443563493,2.408335473478506,2.318854756637777,2.402216911315918,58801200,0.0,0.0
2005-09-08 00:00:00-04:00,2.3876861292194085,2.460341077253534,2.3876861292194085,2.430514097213745,64611600,0.0,0.0
2005-09-09 00:00:00-04:00,2.4565179785558082,2.467224534564977,2.4167480822936747,2.4618711471557617,45423600,0.0,0.0
2005-09-12 00:00:00-04:00,2.4641645438197473,2.4718121431240663,2.4243955395349324,2.4534571170806885,55658400,0.0,0.0
2005-09-13 00:00:00-04:00,2.441985527784831,2.5398794519331918,2.441985527784831,2.5276432037353516,85472400,0.0,0.0
2005-09-14 00:00:00-04:00,2.5085236675629217,2.542174784267532,2.485579764138738,2.49705171585083,50344800,0.0,0.0
2005-09-15 00:00:00-04:00,2.5352904547813604,2.5697060741946083,2.519994162000554,2.5414090156555176,75975600,0.0,0.0
2005-09-16 00:00:00-04:00,2.5628238945896733,2.5765900596684093,2.5222894812502594,2.5429389476776123,51982800,0.0,0.0
2005-09-19 00:00:00-04:00,2.5398802058314383,2.5482934221480584,2.4932281008210286,2.5069944858551025,42831600,0.0,0.0
2005-09-20 00:00:00-04:00,2.5261134118130535,2.5842374534385715,2.5230544590204382,2.5559403896331787,52219200,0.0,0.0
2005-09-21 00:00:00-04:00,2.545998846507528,2.596475078268869,2.511582995241972,2.533761501312256,62565600,0.0,0.0
2005-09-22 00:00:00-04:00,2.5398805235509307,2.5398805235509307,2.420572786504632,2.465695858001709,73915200,0.0,0.0
