Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-24 00:00:00-05:00,0.0,0.613307706445887,0.5991271864443073,0.6026721000671387,1353600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.6097622376448469,0.5955817204903157,0.6062173247337341,1228800,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.613307706445887,0.6026721000671387,0.6026721000671387,454400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.6062173247337341,0.5955817204903157,0.6062173247337341,3337600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.6062177501147059,0.5459502935409546,0.5459502935409546,4256000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.5459500210985955,0.5246792410557931,0.5282245874404907,2880000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.5335416719254499,0.5282243043310154,0.5317692160606384,838400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.5353145605451572,0.5282243043310154,0.5317692160606384,886400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.5353145605451572,0.5282243043310154,0.5317692160606384,1043200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.5317695831863367,0.48922801653142983,0.4998636245727539,3372800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.503408376908912,0.47150242855277635,0.4927732050418854,3769600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.5158163102208068,0.4963179950824039,0.5069535970687866,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.5069537227012914,0.48922785924950607,0.4927732050418854,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.49277318705051953,0.45377654853340976,0.4644121527671814,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.4785927534103394,0.4608668875130491,0.47859275341033936,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.4785927558339119,0.4750474095344543,0.47504740953445435,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.4785927449158242,0.4644122255517273,0.46795713901519775,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.4679569924580218,0.4537764775350514,0.45732182264328003,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.4608667349965366,0.4537764775350514,0.45732182264328003,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.47150241133801596,0.4573218941963469,0.4644121527671814,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.47150248289108276,0.46441222324426273,0.47150248289108276,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.5104985092276154,0.4715023117057578,0.5069535970687866,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5424048900604248,0.5069536041987943,0.5424048900604248,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.560130706964395,0.549495530171813,0.5530404448509216,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5565854044050771,0.5246790307521324,0.5424048900604248,1625600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.5353148474547582,0.5246792410557931,0.5282245874404907,614400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5353148391847367,0.5140440594705443,0.5175889730453491,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5140438675880432,0.5104985225815251,0.5140438675880432,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.521134266123753,0.5104986609758836,0.5193613767623901,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.5353145605451572,0.5175887036323548,0.5317692160606384,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5317692160606384,0.5317692160606384,0.5317692160606384,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.5317694928548107,0.5140440594705443,0.5175889730453491,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5175890227158865,0.499863587630595,0.5104987621307373,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.5246791704692523,0.5104986523484617,0.5211342573165894,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5282245163769848,0.5211342573165894,0.5211342573165894,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5246793627738953,0.521134448321956,0.5246793627738953,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.5353148474547582,0.5246792410557931,0.5282245874404907,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.5353148474547582,0.5282245874404907,0.5282245874404907,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.5282245163769848,0.5211342573165894,0.5211342573165894,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.5246793627738953,0.5175891011147886,0.5246793627738953,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.5211343193752751,0.5175889730453491,0.5175889730453491,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.5211342573165894,0.517588911408857,0.5211342573165894,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.5211343193752751,0.5175889730453491,0.5175889730453491,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.5175890227158865,0.5069538482157441,0.5104987621307373,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.506953885681905,0.49986362457275385,0.4998636245727539,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.503408390709332,0.4963181316852569,0.49631813168525696,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.503408376908912,0.4927732050418853,0.4927732050418854,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.4998635328340186,0.47504740712883525,0.47859275341033936,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.4785927558339119,0.4715024959901141,0.47504740953445435,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.4785927558339119,0.4715024959901141,0.47504740953445435,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.47150241133801596,0.462639263558193,0.4644121527671814,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.4644120801047652,0.45732182264328003,0.45732182264328003,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.46441215276718145,0.4573218941963469,0.4644121527671814,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.4644122446627359,0.4608668982982635,0.46086689829826355,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.4573219139907536,0.4537765681743622,0.4537765681743622,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.4537768442122663,0.4325060546398163,0.4325060546398163,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.4325057726823046,0.4289608597755432,0.4289608597755432,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.4395962059497834,0.4289610302479589,0.4395962059497833,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.4395962059497834,0.4325059445634965,0.4395962059497833,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.43959631783063297,0.4325060546398163,0.4325060546398163,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.43959610338792093,0.4360511898994446,0.4360511898994446,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.44314144963150787,0.4360511898994446,0.4360511898994446,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.44314144963150787,0.4360511898994446,0.4360511898994446,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.4395962059497834,0.4360512916342457,0.4395962059497833,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.43959610338792093,0.4360511898994446,0.4360511898994446,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.4537765681743622,0.43959605041891336,0.4537765681743622,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.4537767077249194,0.44668644666671753,0.44668644666671753,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.44668644666671753,0.4431415325152124,0.44668644666671753,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.45023167133331304,0.4431414122001512,0.450231671333313,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.45023181440681936,0.4395962059497834,0.4395962059497833,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.43959610338792093,0.4360511898994446,0.4360511898994446,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.44314155302053254,0.4360512916342457,0.4395962059497833,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.44314155302053254,0.4395962059497834,0.4395962059497833,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.4431416392326355,0.43959629147214774,0.4431416392326355,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.4395962059497834,0.4395962059497834,0.4395962059497833,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.4466864673360702,0.4395962059497834,0.4395962059497833,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.44668644666671753,0.43959618560851565,0.44668644666671753,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.4466864673360702,0.4395962059497834,0.4395962059497833,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.44668655423782755,0.43959629147214774,0.4431416392326355,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.44668644666671753,0.4431415325152124,0.44668644666671753,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.45023179357341425,0.4431415325152124,0.44668644666671753,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.44668644666671753,0.4431415325152124,0.44668644666671753,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.45023167133331304,0.4466863253891951,0.450231671333313,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.45023167133331304,0.4466863253891951,0.450231671333313,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.45023179357341425,0.44668644666671753,0.44668644666671753,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.44668644666671753,0.44668644666671753,0.44668644666671753,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.45023179357341425,0.44668644666671753,0.44668644666671753,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.4520042506491668,0.44668644666671753,0.44668644666671753,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.45023167133331304,0.4466863253891951,0.450231671333313,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.4537767077249194,0.44668644666671753,0.44668644666671753,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.4537767077249194,0.44668644666671753,0.44668644666671753,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.4537765681743622,0.4466863092966378,0.4537765681743622,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.4608667349965366,0.45023156518179486,0.45732182264328003,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.4644122446627359,0.4573219846889165,0.46086689829826355,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.46441215276718145,0.4608668071042443,0.4644121527671814,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.46441215276718145,0.4608668071042443,0.4644121527671814,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.4608668982982635,0.4608668982982635,0.46086689829826355,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.4608668270520866,0.4502316551130292,0.4537765681743622,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.45023179357341425,0.4431415325152124,0.44668644666671753,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.4502319019983153,0.43605137646695574,0.4431416392326355,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.4395962059497834,0.4325059445634965,0.4395962059497833,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.43959610338792093,0.4325058436558577,0.4360511898994446,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.4360514026128855,0.4325060546398163,0.4325060546398163,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.4325058099113217,0.4041447731958252,0.4147803783416748,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.42187073826789856,0.41478047739579255,0.42187073826789856,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.42187073826789856,0.41478047739579255,0.42187073826789856,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.4254156523263615,0.41478047739579255,0.42187073826789856,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.425415575504303,0.4183253159125646,0.425415575504303,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.4254155340841261,0.418325275182724,0.418325275182724,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.4183255790791717,0.4006001353263855,0.4006001353263855,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.40769022703170776,0.40059996597685366,0.40769022703170776,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.40769022703170776,0.40414488012668504,0.40769022703170776,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.4076901398961318,0.4041447937488556,0.4041447937488556,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.41123505328830917,0.4041447937488556,0.4041447937488556,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.4076901398961318,0.4041447937488556,0.4041447937488556,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.4147804880865619,0.40769022703170776,0.40769022703170776,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.4307333162289239,0.4041447384080551,0.4289608597755432,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.4325060546398163,0.42541579144899966,0.4325060546398163,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.4325058350960414,0.425415575504303,0.425415575504303,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.4325060546398163,0.42541579144899966,0.4325060546398163,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.4325058350960414,0.425415575504303,0.425415575504303,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.4325060546398163,0.42541579144899966,0.4325060546398163,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.4289608597755432,0.42541551411374223,0.4289608597755432,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.4325060546398163,0.42541579144899966,0.4325060546398163,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.4360511898994446,0.42896093016738135,0.4360511898994446,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.4360511183441056,0.4289608597755432,0.4289608597755432,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.4431416392326355,0.42896111370127593,0.4431416392326355,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.4537765681743622,0.4360511373575804,0.4537765681743622,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.4785927558339119,0.4502317164587206,0.47504740953445435,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.4927732687021602,0.4732749462127685,0.47327494621276855,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.48922789096832275,0.47504737238953076,0.48922789096832275,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.4963181316852569,0.4821376136371067,0.49631813168525696,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.5175890737855938,0.4963182899313914,0.5034085512161255,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.5069537365989033,0.4963181316852569,0.49631813168525696,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.4963179927670529,0.4821374786879942,0.48390993475914,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.48922797029509263,0.4821377098560333,0.4821377098560333,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.48568293452262884,0.4785926758635762,0.4856829345226288,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.4856830156777098,0.4750474095344543,0.47504740953445435,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.4821377098560333,0.475047449416974,0.4821377098560333,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.48213766937825214,0.4750474095344543,0.47504740953445435,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.4785927558339119,0.4750474095344543,0.47504740953445435,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.4785927558339119,0.4750474095344543,0.47504740953445435,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.4785927558339119,0.4750474095344543,0.47504740953445435,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.4785927534103394,0.47504740712883525,0.47859275341033936,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.4785927558339119,0.4750474095344543,0.47504740953445435,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.4785927449158242,0.46795713901519775,0.46795713901519775,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.47150241133801596,0.46441215276718145,0.4644121527671814,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.46441215276718145,0.46441215276718145,0.4644121527671814,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.46441215276718145,0.46441215276718145,0.4644121527671814,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.46795706567507883,0.46441215276718145,0.4644121527671814,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.46441215276718145,0.46441215276718145,0.4644121527671814,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.46441215276718145,0.46441215276718145,0.4644121527671814,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.46441215276718145,0.4573218941963469,0.4644121527671814,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.4644120801047652,0.4537764775350514,0.45732182264328003,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.4608668982982635,0.4537766383244441,0.46086689829826355,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.4608668982982635,0.4573219846889165,0.46086689829826355,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.4608668982982635,0.4573219846889165,0.46086689829826355,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.4608668270520866,0.4537765681743622,0.4537765681743622,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.45023181440681936,0.4360512916342457,0.4395962059497833,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.44314144963150787,0.4360511898994446,0.4360511898994446,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.44668644666671753,0.4360512714570105,0.44668644666671753,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.44668644666671753,0.4431415325152124,0.44668644666671753,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4555490411168789,0.4431414122001512,0.450231671333313,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.4537767077249194,0.44668644666671753,0.44668644666671753,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.4537767077249194,0.44668644666671753,0.44668644666671753,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.4537765845223569,0.4466863253891951,0.450231671333313,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.45023179357341425,0.44668644666671753,0.44668644666671753,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.45166566866903435,0.44810903072357183,0.4481090307235718,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.4516655206680298,0.4481088838880001,0.4516655206680298,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.45166571102926695,0.4409962303256321,0.44455286860466003,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.44810901149626703,0.44099617004394537,0.4409961700439453,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.44099617004394537,0.4374399663844792,0.4409961700439453,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.4409960917437959,0.437439888715744,0.437439888715744,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.44099624137409393,0.43388339877128596,0.433883398771286,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.44099624137409393,0.43388339877128596,0.433883398771286,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.45166566866903435,0.4409961889660548,0.4481090307235718,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.4623345732688904,0.44455269136364783,0.4623345732688904,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4658912101299043,0.4587783705411521,0.4623345732688904,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.4658911824226379,0.45877834325689726,0.46589118242263794,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.48011693358421326,0.4623346159057941,0.48011693358421326,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.4943425138572938,0.48011683625180657,0.48722967505455017,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.5192371706720621,0.4943424548982087,0.5156809687614441,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.5192371706720621,0.5121243327176502,0.5156809687614441,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.5299065029240493,0.5156808308204918,0.5281279683113098,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5548016839213186,0.5263503155150971,0.5476888418197632,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5583579304589206,0.5476884577224406,0.5512450933456421,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5548016036811627,0.5334630804626564,0.5405759215354919,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.5405756600697835,0.529906620687616,0.5334628224372864,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5334630123456354,0.5299068093299866,0.5299068093299866,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.533463161539387,0.5263503193855286,0.5263503193855286,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.5334630123456354,0.526350172181027,0.5299068093299866,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.537019649494595,0.526350172181027,0.5299068093299866,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.526350058921396,0.5156810180368953,0.519237220287323,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5583580732345581,0.5156810396421041,0.5583580732345581,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5868096156780159,0.5619144544278181,0.579696774482727,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5832528861952417,0.5690272060441383,0.5761400461196899,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5903657788455279,0.5796967348487264,0.5868095755577087,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.5903657078742981,0.5832528680203909,0.5903657078742981,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.6188170421782769,0.5832528443519391,0.6152608394622803,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6472683330376943,0.6223736142182437,0.6401554942131042,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6401557734843051,0.6330429315567017,0.6330429315567017,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6401557734843051,0.6330429315567017,0.6330429315567017,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6330428931904934,0.6081481650193611,0.6188172101974487,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6330429315567017,0.6188172477014949,0.6330429315567017,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.6365995695872125,0.6312648296081554,0.6330429315567017,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6437123220447891,0.6330428435696331,0.6365994811058044,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6970585108451613,0.6365995713589746,0.6935023069381714,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.7077272867737547,0.672163112416606,0.6899449825286865,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6863895654678345,0.6828329269067867,0.6863895654678345,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6863892355376796,0.6828325986862183,0.6828325986862183,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6863890698150499,0.6686067581176758,0.6686067581176758,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6757195959699914,0.6686067581176758,0.6686067581176758,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6792766264873995,0.6686071464454946,0.6721637845039368,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6792766144204315,0.6721637725633244,0.6757199764251709,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6899449825286865,0.6792759472880358,0.6899449825286865,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.7006147773860476,0.6899453030557049,0.6970581412315369,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.700615148885571,0.6935023069381714,0.6935023069381714,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7255095346450325,0.6935019781243585,0.7219533324241638,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.7255095346450325,0.7219533324241638,0.7219533324241638,592000,0.0,0.0
