Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-05 00:00:00-05:00,38.128937060381794,38.14596858897097,36.44302153028894,37.209346771240234,2499000,0.0,0.0
1999-11-08 00:00:00-05:00,36.86876278770571,39.670106463135944,36.4941127835283,39.35506057739258,3085200,0.0,0.0
1999-11-09 00:00:00-05:00,39.593464868401114,39.593464868401114,36.23866271972656,36.23866271972656,6710400,0.0,0.0
1999-11-10 00:00:00-05:00,37.4307354809167,38.111912502331684,35.76184819253643,36.374908447265625,2683200,0.0,0.0
1999-11-11 00:00:00-05:00,36.27273342799249,36.27273342799249,34.74008271976746,35.65115737915039,3987000,0.0,0.0
1999-11-12 00:00:00-05:00,36.545203014748125,39.6615927360474,36.0172910412457,39.0996208190918,7708200,0.0,0.0
1999-11-15 00:00:00-05:00,40.17248601936175,41.347518493738285,38.06083449610958,38.622806549072266,3587400,0.0,0.0
1999-11-16 00:00:00-05:00,41.27939076184138,44.940723902637565,41.143154109370755,44.75339889526367,10995000,0.0,0.0
1999-11-17 00:00:00-05:00,45.085470449079224,45.57080979102398,41.551858411314285,41.7902717590332,5512200,0.0,0.0
1999-11-18 00:00:00-05:00,42.471448896580696,42.488480426027024,40.61523981447573,41.38156509399414,5038800,0.0,0.0
1999-11-19 00:00:00-05:00,41.82433302869998,43.08451033395213,41.3645378480358,42.23303985595703,2962800,0.0,0.0
1999-11-22 00:00:00-05:00,42.420356663193786,42.420356663193786,40.73444120251282,41.27938461303711,2958600,0.0,0.0
1999-11-23 00:00:00-05:00,41.34751353482419,41.55186698412017,39.50833249116039,40.05327606201172,3695400,0.0,0.0
1999-11-24 00:00:00-05:00,40.32574220584243,41.07503915013234,39.91703534862719,40.56415557861328,2814600,0.0,0.0
1999-11-26 00:00:00-05:00,41.41563289346727,41.77325142510193,41.02395441466249,41.70513153076172,1636800,0.0,0.0
1999-11-29 00:00:00-05:00,41.960573882712126,41.960573882712126,40.05327606201172,40.05327606201172,2170800,0.0,0.0
1999-11-30 00:00:00-05:00,41.14314696730741,41.33047194216345,37.47330181653509,37.75428771972656,3525600,0.0,0.0
1999-12-01 00:00:00-05:00,38.145972543903476,39.09961975272571,37.073117095339185,37.107173919677734,4201800,0.0,0.0
1999-12-02 00:00:00-05:00,37.27746173847641,41.977589263806,37.12419671047653,40.87067413330078,5068800,0.0,0.0
1999-12-03 00:00:00-05:00,42.50550986842105,43.08451016537453,40.97285927220395,41.25384521484375,4175400,0.0,0.0
1999-12-06 00:00:00-05:00,41.807306812025615,41.82433834411627,39.23586040312582,39.269920349121094,3227400,0.0,0.0
1999-12-07 00:00:00-05:00,41.14314908666339,45.7411004666451,41.07503232783656,45.23021697998047,7047000,0.0,0.0
1999-12-08 00:00:00-05:00,45.826252754181404,51.156469890950746,45.690016106449725,47.699493408203125,5152800,0.0,0.0
1999-12-09 00:00:00-05:00,49.04482539479212,49.04482539479212,45.09399327738476,48.295528411865234,3730200,0.0,0.0
1999-12-10 00:00:00-05:00,49.24917265614633,49.725996248276736,47.00128510752554,48.12522888183594,2514600,0.0,0.0
1999-12-13 00:00:00-05:00,47.27376347995276,47.41000015196875,45.366465662659756,46.16685104370117,5274000,0.0,0.0
1999-12-14 00:00:00-05:00,46.91613967553708,46.91613967553708,44.821517059226125,44.99181365966797,2296200,0.0,0.0
1999-12-15 00:00:00-05:00,44.63419738898826,45.025872729518724,43.15263497677362,43.24629592895508,3242400,0.0,0.0
1999-12-16 00:00:00-05:00,44.00410519855175,44.95775559914096,42.09680751555926,43.12709045410156,3304200,0.0,0.0
1999-12-17 00:00:00-05:00,43.45915667525006,44.01261275112346,41.27938607418196,41.41562271118164,4557000,0.0,0.0
1999-12-20 00:00:00-05:00,42.50550109863281,42.50550109863281,39.69564225196838,40.87067413330078,4915800,0.0,0.0
1999-12-21 00:00:00-05:00,41.12612676760675,45.911403840831206,40.32574148056033,45.5026969909668,6819000,0.0,0.0
1999-12-22 00:00:00-05:00,45.67297816547045,45.983764542749526,42.914207672254115,43.9530029296875,3649800,0.0,0.0
1999-12-23 00:00:00-05:00,44.583105238717806,47.27375650732724,43.901925097294445,44.050933837890625,4618200,0.0,0.0
1999-12-27 00:00:00-05:00,44.81300107147736,47.3418745294915,43.45915972526777,47.33335876464844,4115400,0.0,0.0
1999-12-28 00:00:00-05:00,47.10346287271346,52.365563388862576,45.71556153536951,46.856536865234375,6704400,0.0,0.0
1999-12-29 00:00:00-05:00,45.357949101752986,47.10346915352595,42.45442827177881,45.63893508911133,16303800,0.0,0.0
1999-12-30 00:00:00-05:00,47.27375999208677,47.27375999208677,44.68528524206425,46.00932312011719,4065000,0.0,0.0
1999-12-31 00:00:00-05:00,45.91141103651848,46.86505842354323,45.6389376817803,46.32011795043945,2059800,0.0,0.0
2000-01-03 00:00:00-05:00,47.56326759001859,47.682472735059285,45.366467905409785,46.86505889892578,5626200,0.0,0.0
2000-01-04 00:00:00-05:00,45.417553287275574,48.0911764946377,43.73163736097625,44.80449295043945,6387000,0.0,0.0
2000-01-05 00:00:00-05:00,44.01261449483192,46.32010606007337,42.77797830323118,44.46389389038086,7562400,0.0,0.0
2000-01-06 00:00:00-05:00,44.54905047783485,46.183878018305855,41.97760403169769,42.505516052246094,3063600,0.0,0.0
2000-01-07 00:00:00-05:00,41.38157161245187,44.276579719385005,40.870688012298146,44.25954818725586,4957200,0.0,0.0
2000-01-10 00:00:00-05:00,46.166836658769235,46.18386506814561,43.263313564448566,44.34468460083008,18047400,0.0,0.0
2000-01-11 00:00:00-05:00,44.78745870082068,47.13752301917684,44.10627855873856,44.12331008911133,8139000,0.0,0.0
2000-01-12 00:00:00-05:00,44.821518557959095,44.821518557959095,39.91703617040664,41.926513671875,11376000,0.0,0.0
2000-01-13 00:00:00-05:00,43.314412911219016,43.32292867716253,41.688101179911115,42.837589263916016,6484800,0.0,0.0
2000-01-14 00:00:00-05:00,45.36646409544687,46.728821413984775,44.957757211704106,46.33714294433594,10500600,0.0,0.0
2000-01-18 00:00:00-05:00,45.059923987137644,49.044815224095395,45.059923987137644,48.533931732177734,8448000,0.0,3.0
2000-01-19 00:00:00-05:00,49.760052079914,50.06658217486213,46.43930938464253,48.6361083984375,9051000,0.0,0.0
2000-01-20 00:00:00-05:00,49.24916591267099,49.27471008586221,46.95019032546124,47.793148040771484,6099400,0.0,0.0
2000-01-21 00:00:00-05:00,48.27848156972347,61.37625481039845,47.61433314601299,61.28046417236328,15106000,0.0,0.0
2000-01-24 00:00:00-05:00,60.74406217917417,61.20385743536641,56.7336257779419,57.78093719482422,7957200,0.0,0.0
2000-01-25 00:00:00-05:00,58.44508173584626,59.620113973542466,54.766719948275515,58.39399337768555,5003800,0.0,0.0
2000-01-26 00:00:00-05:00,59.26250490934952,60.94842099728792,57.729853920314625,58.75162124633789,3699800,0.0,0.0
2000-01-27 00:00:00-05:00,59.36467129957158,60.48861516238619,57.67875550534967,58.21518325805664,3553200,0.0,0.0
2000-01-28 00:00:00-05:00,56.810249044035515,59.62010848416317,56.580351453479615,57.52548599243164,3815800,0.0,0.0
2000-01-31 00:00:00-05:00,56.40153825508805,56.656980004431745,51.11389404367355,55.303138732910156,2956200,0.0,0.0
2000-02-01 00:00:00-05:00,55.73739022554473,58.59833784482109,54.84334409452087,56.605892181396484,2484800,0.0,0.0
2000-02-02 00:00:00-05:00,57.62767410800166,59.18586919691483,55.992846473732115,56.01839065551758,2109200,0.0,0.0
2000-02-03 00:00:00-05:00,57.678760243885556,63.86045199721607,57.42331843589669,63.32402420043945,8828200,0.0,0.0
2000-02-04 00:00:00-05:00,63.7582467471852,70.68071664641884,63.7582467471852,69.48014068603516,8400600,0.0,0.0
2000-02-07 00:00:00-05:00,75.25313906035672,75.3297715848581,68.96927205124342,70.7062759399414,4766200,0.0,0.0
2000-02-08 00:00:00-05:00,70.29759860618553,71.16610091454683,69.27583118458399,69.32691955566406,6035400,0.0,0.0
2000-02-09 00:00:00-05:00,70.50192183807117,83.65717174626198,70.09321504480698,75.9939193725586,10104200,0.0,0.0
2000-02-10 00:00:00-05:00,77.24560810336106,87.46328113290618,73.82268763846345,85.21539306640625,6848600,0.0,0.0
2000-02-11 00:00:00-05:00,88.30623154013435,94.00258376271171,84.60232538644054,88.22959899902344,7086800,0.0,0.0
2000-02-14 00:00:00-05:00,90.73291180130168,94.41127309054365,82.07343626621123,83.4017333984375,6503800,0.0,0.0
2000-02-15 00:00:00-05:00,84.500156718426,89.30246308573679,81.84356170672216,87.00348663330078,4894000,0.0,0.0
2000-02-16 00:00:00-05:00,87.87198505704366,90.7329334077381,84.65341816251241,90.119873046875,5243800,0.0,0.0
2000-02-17 00:00:00-05:00,91.65251573157434,102.68760123771708,91.14163214332699,98.60053253173828,6202600,0.0,0.0
2000-02-18 00:00:00-05:00,101.71690611960598,110.24866067609729,94.18137440054929,97.39994049072266,8021600,0.0,0.0
2000-02-22 00:00:00-05:00,100.33753091103335,101.10385624894859,90.11985973883037,94.3091049194336,4641600,0.0,0.0
2000-02-23 00:00:00-05:00,95.63739856375948,102.07453115939714,90.93727000186531,96.02056121826172,3046000,0.0,0.0
2000-02-24 00:00:00-05:00,98.0385192679526,98.90702100195739,91.24377040779747,93.59383392333984,4270800,0.0,0.0
2000-02-25 00:00:00-05:00,93.90039018247873,97.65538402274652,93.8748460066946,95.12651062011719,1924400,0.0,0.0
2000-02-28 00:00:00-05:00,95.07541797840905,98.08963058492498,93.49167915125662,93.61940002441406,2423800,0.0,0.0
2000-02-29 00:00:00-05:00,97.9874454480039,114.74442256319955,95.20313065294852,112.11337280273438,8118000,0.0,0.0
2000-03-01 00:00:00-05:00,115.66405791110218,120.87507112087799,108.00080319084364,110.75957489013672,6176800,0.0,0.0
2000-03-02 00:00:00-05:00,113.3650803323209,113.62052215370963,106.26379769771404,106.36597442626953,3247200,0.0,0.0
2000-03-03 00:00:00-05:00,111.98569045115296,113.00745769979487,106.46814730848666,108.07743072509766,4632400,0.0,0.0
2000-03-06 00:00:00-05:00,110.24865901673914,116.42396330712299,109.12471531962689,110.60627746582031,3950800,0.0,0.0
2000-03-07 00:00:00-05:00,114.18247521471673,114.84662384012672,108.07741669652495,113.9014892578125,4547800,0.0,0.0
2000-03-08 00:00:00-05:00,117.50320413734461,117.50320413734461,105.65070702436029,112.24110412597656,4872400,0.0,0.0
2000-03-09 00:00:00-05:00,112.9818945656652,114.2846475891445,109.17581220295118,112.80308532714844,4309000,0.0,0.0
2000-03-10 00:00:00-05:00,112.39437095674168,123.12292454806702,110.75954374282543,115.43412780761719,4848000,0.0,0.0
2000-03-13 00:00:00-05:00,109.53343465959557,113.6460472949022,107.23445865228129,107.84751892089844,4513600,0.0,0.0
2000-03-14 00:00:00-05:00,112.54766526080235,112.57320944265908,100.13319287842604,100.36309051513672,3861600,0.0,0.0
2000-03-15 00:00:00-05:00,99.11139445673265,103.40281566001386,90.73290544080268,93.90038299560547,8105200,0.0,0.0
2000-03-16 00:00:00-05:00,96.04611167424841,100.13318025613133,84.8066730740704,96.863525390625,6631200,0.0,0.0
2000-03-17 00:00:00-05:00,98.08965180748312,107.69426354696584,97.07427064619472,102.15117645263672,3786600,0.0,0.0
2000-03-20 00:00:00-05:00,103.9137098154658,103.9137098154658,95.04988058587713,96.07164764404297,2331600,0.0,0.0
2000-03-21 00:00:00-05:00,94.13030165178768,106.26378693933154,87.05456391568315,105.03766632080078,5706800,0.0,0.0
2000-03-22 00:00:00-05:00,107.48992449979826,112.80311468419893,107.08121756253666,108.81822204589844,3926000,0.0,0.0
2000-03-23 00:00:00-05:00,110.70844850893373,112.24109892668547,104.37349344889323,110.350830078125,2597000,0.0,0.0
2000-03-24 00:00:00-05:00,111.06609017609665,114.23356836879121,108.81820242644244,109.94214630126953,2638400,0.0,0.0
2000-03-27 00:00:00-05:00,112.03675332738888,115.66402623493316,110.55519115388488,112.98188781738281,3816800,0.0,0.0
2000-03-28 00:00:00-05:00,117.50315190914787,126.08599083120737,115.1020005440479,125.47293090820312,12803200,0.0,0.0
2000-03-29 00:00:00-05:00,127.5165786743164,127.89974147081375,117.60543433825174,117.70761108398438,7584200,0.0,0.0
2000-03-30 00:00:00-05:00,112.3944114656484,117.70760182584269,102.176737696044,109.124755859375,8701000,0.0,0.0
2000-03-31 00:00:00-05:00,111.78128773266596,113.05849623052549,100.5546250364807,107.71976470947266,7362000,0.0,0.0
2000-04-03 00:00:00-04:00,107.89862872602602,110.96393067846994,88.38287296213305,95.22871398925781,6884800,0.0,0.0
2000-04-04 00:00:00-04:00,97.2211410540583,97.24668523194954,76.32600353902423,86.03279113769531,17826000,0.0,0.0
2000-04-05 00:00:00-04:00,82.15005018833705,98.0385238255092,81.74134347098213,89.40459442138672,7253000,0.0,0.0
2000-04-06 00:00:00-04:00,91.01391124626515,100.0820949376556,90.32421840213124,98.60053253173828,5139200,0.0,0.0
2000-04-07 00:00:00-04:00,100.19067781206446,110.75958416549469,100.13320339684944,110.11459350585938,6313200,0.0,0.0
2000-04-10 00:00:00-04:00,111.78130795775341,111.9856613543855,95.73956632213432,97.272216796875,7904600,0.0,0.0
2000-04-11 00:00:00-04:00,92.77644787283253,101.20602601105797,88.38284957048475,91.2437973022461,10761400,0.0,0.0
2000-04-12 00:00:00-04:00,90.91173660923059,94.00258238886444,81.07722731039557,83.42729187011719,12961000,0.0,0.0
2000-04-13 00:00:00-04:00,83.58053974696567,85.01101353236606,71.37042422158378,71.52368927001953,17059200,0.0,0.0
2000-04-14 00:00:00-04:00,69.07144984391991,77.85864612583872,61.91908077724181,64.6012191772461,21403200,0.0,0.0
2000-04-17 00:00:00-04:00,62.53215272786694,73.13298744276268,62.12344584729264,70.52748107910156,14248800,0.0,0.0
2000-04-18 00:00:00-04:00,72.29001182498354,82.45659299330278,71.52368661129114,80.92394256591797,11058400,0.0,0.0
2000-04-19 00:00:00-04:00,83.0696593674687,84.29577980093688,74.38463963040249,74.69116973876953,8001000,0.0,0.0
2000-04-20 00:00:00-04:00,77.01569888317961,79.5956609353193,72.0601282087727,76.07056427001953,6118200,0.0,0.0
2000-04-24 00:00:00-04:00,70.70628991214085,74.51237271449236,63.63055208495045,71.34489440917969,8853600,0.0,0.0
2000-04-25 00:00:00-04:00,74.07811177241338,78.82932859643714,72.34110777223266,78.67606353759766,5931200,0.0,0.0
2000-04-26 00:00:00-04:00,78.9315029302725,82.96748269175569,75.61076008854583,79.9532699584961,6391000,0.0,0.0
2000-04-27 00:00:00-04:00,74.84444230536376,85.41973210550731,74.38464709666187,85.3941879272461,9508400,0.0,0.0
2000-04-28 00:00:00-04:00,86.4415099182936,90.93728584785025,84.60232885620225,86.92684936523438,7273600,0.0,0.0
2000-05-01 00:00:00-04:00,89.07254773400493,93.03189528168797,87.97414809174447,89.48125457763672,6014000,0.0,0.0
2000-05-02 00:00:00-04:00,87.48879730889712,89.30243369106695,80.41306100099507,80.87285614013672,5825000,0.0,0.0
2000-05-03 00:00:00-04:00,80.61742249905413,83.93816550440172,73.89930395746629,79.64674377441406,7680200,0.0,0.0
2000-05-04 00:00:00-04:00,78.21626195751251,79.64673572290138,74.38463580022092,74.79334259033203,8804400,0.0,0.0
2000-05-05 00:00:00-04:00,75.50859463376698,79.90219350961539,74.89553432550906,79.03369140625,6642400,0.0,0.0
2000-05-08 00:00:00-04:00,76.9390828874376,79.69785478379991,76.04503643954241,77.24561309814453,4730000,0.0,0.0
2000-05-09 00:00:00-04:00,78.47171279131356,78.88041962876832,69.73560414071811,72.34111022949219,12697600,0.0,0.0
2000-05-10 00:00:00-04:00,70.70628892393897,71.5237026687244,62.583239835133845,63.911537170410156,14759000,0.0,0.0
2000-05-11 00:00:00-04:00,65.90397883105922,67.18118772313402,58.85378574680637,60.48861312866211,11490400,0.0,0.0
2000-05-12 00:00:00-04:00,62.42996626768572,68.5094801677304,61.43374340171201,66.77247619628906,12547600,0.0,0.0
2000-05-15 00:00:00-04:00,66.31269768018464,69.88888322534098,62.22562848572026,68.9437484741211,8760000,0.0,0.0
2000-05-16 00:00:00-04:00,72.64765522148898,74.79336655714476,67.02793505667618,71.54925537109375,11458600,0.0,0.0
2000-05-17 00:00:00-04:00,68.81602587140472,71.52370914622614,67.13010987010082,68.58612823486328,7177800,0.0,0.0
2000-05-18 00:00:00-04:00,68.40730715761812,71.26825502978139,67.43662841527701,69.50570678710938,6874000,0.0,0.0
