Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00-04:00,12.123616173975952,12.195084576485348,12.065142316897843,12.130112648010254,14169590,0.0,0.0
2017-05-04 00:00:00-04:00,12.182091712951662,12.214578081015048,12.09113147973708,12.18209171295166,8458547,0.0,0.0
2017-05-05 00:00:00-04:00,12.240565190276937,12.247062463683758,12.130113938405277,12.234067916870117,16416704,0.0,0.0
2017-05-08 00:00:00-04:00,12.24056569221707,12.31203410525989,12.188589100193994,12.273051261901855,11736345,0.0,0.0
2017-05-09 00:00:00-04:00,12.260056930348757,12.325028869543383,12.107374590406556,12.201583862304688,21023203,0.0,0.0
2017-05-10 00:00:00-04:00,12.208079129115418,12.344518661499023,12.182090038237519,12.344518661499023,14653868,0.0,0.0
2017-05-11 00:00:00-04:00,12.292541952321438,12.380252343458077,12.217825308654746,12.253559112548828,16039543,0.0,0.0
2017-05-12 00:00:00-04:00,12.26655387878418,12.357514112035185,12.240565583004514,12.26655387878418,12393091,0.0,0.0
2017-05-15 00:00:00-04:00,12.279546623110635,12.428980699596082,12.260054805126618,12.338021278381348,13808928,0.0,0.0
2017-05-16 00:00:00-04:00,12.344520354771563,12.448473537816836,12.289293928421401,12.415987968444824,12260839,0.0,0.0
2017-05-17 00:00:00-04:00,12.4159865899917,12.4159865899917,12.162599336757973,12.214576721191406,16809591,0.0,0.0
2017-05-18 00:00:00-04:00,12.117120900428707,12.318531595755772,12.032658737234199,12.201583862304688,16026524,0.0,0.0
2017-05-19 00:00:00-04:00,12.240566825505292,12.344521616538975,12.000173268108542,12.039156913757324,25988818,0.0,0.0
2017-05-22 00:00:00-04:00,12.0326560250814,12.2470604209756,12.02615875275827,12.208078384399414,17436561,0.0,0.0
2017-05-23 00:00:00-04:00,12.260055586943109,12.279547406170106,12.182090706079276,12.253559112548828,17918260,0.0,0.0
2017-05-24 00:00:00-04:00,12.240563059863547,12.33152327436497,12.201581023570123,12.286043167114258,15162120,0.0,0.0
2017-05-25 00:00:00-04:00,12.325030178180448,12.344522001612864,12.221076182585568,12.240567207336426,23348044,0.0,0.0
2017-05-26 00:00:00-04:00,12.247062463683758,12.273050758629612,12.17559405357159,12.234067916870117,17319777,0.0,0.0
2017-05-30 00:00:00-04:00,12.201583365805762,12.299040072609843,12.143108702778159,12.247062683105469,22861704,0.0,0.0
2017-05-31 00:00:00-04:00,12.214575723283213,12.263303269268976,12.058644381403578,12.22107219696045,30786476,0.0,0.0
2017-06-01 00:00:00-04:00,11.922207097619767,11.935201644779424,11.35046060017947,11.382946968078613,50115031,0.0,0.0
2017-06-02 00:00:00-04:00,11.26599728422282,11.421927840738915,11.012609231367628,11.30497932434082,38591113,0.0,0.0
2017-06-05 00:00:00-04:00,11.265996358349417,11.272493630728906,11.129557631786632,11.1490478515625,20008631,0.0,0.0
2017-06-06 00:00:00-04:00,11.136056004075078,11.168541572829703,11.064587593078613,11.064587593078613,17818492,0.0,0.0
2017-06-07 00:00:00-04:00,11.064589608874007,11.201029182236882,11.051595059532179,11.071086883544922,18744767,0.0,0.0
2017-06-08 00:00:00-04:00,11.07108508569815,11.123062475943213,11.032102242684717,11.077582359313965,13795265,0.0,0.0
2017-06-09 00:00:00-04:00,11.071083625721561,11.253003269566818,10.918401309951129,11.03859806060791,13561698,0.0,0.0
2017-06-12 00:00:00-04:00,11.015773163767065,11.035339843958676,10.800544492152339,10.98968505859375,14894653,0.050427,0.0
2017-06-13 00:00:00-04:00,10.970119033571947,11.06795003512628,10.957074579331818,11.009251594543457,15699633,0.0,0.0
2017-06-14 00:00:00-04:00,10.989681904115645,11.054901747453819,10.8592406139421,10.917938232421875,14685190,0.0,0.0
2017-06-15 00:00:00-04:00,10.891852885635412,10.930984638291413,10.741844894042016,10.774456024169922,23054281,0.0,0.0
2017-06-16 00:00:00-04:00,10.813586960849351,10.833152835700941,10.722278208627461,10.754888534545898,19348535,0.0,0.0
2017-06-19 00:00:00-04:00,10.767934145854378,10.937507217502757,10.767934145854378,10.904897689819336,14374026,0.0,0.0
2017-06-20 00:00:00-04:00,10.885329632247185,10.917939155799903,10.748366105631636,10.8527193069458,17374431,0.0,0.0
2017-06-21 00:00:00-04:00,10.891851379507138,10.95054980212305,10.787497381025425,10.807064056396484,13225011,0.0,0.0
2017-06-22 00:00:00-04:00,10.78749751847334,10.924461040821328,10.761410221143473,10.878807067871094,12152305,0.0,0.0
2017-06-23 00:00:00-04:00,10.924463593037213,11.087515252556479,10.865765957708874,10.98968505859375,22420479,0.0,0.0
2017-06-26 00:00:00-04:00,11.002727946236707,11.074470831792864,10.95055173951338,10.963595390319824,14030636,0.0,0.0
2017-06-27 00:00:00-04:00,10.917939314823947,10.950550442348993,10.7614107131958,10.7614107131958,12662749,0.0,0.0
2017-06-28 00:00:00-04:00,10.820109851030983,11.06142579660156,10.761411421121855,11.022294044494629,13041329,0.0,0.0
2017-06-29 00:00:00-04:00,10.924464212375023,10.957074546127645,10.676625996554645,10.859244346618652,16378163,0.0,0.0
2017-06-30 00:00:00-04:00,10.911418922868513,10.957072097120074,10.813587141728085,10.820109367370605,11318065,0.0,0.0
2017-07-03 00:00:00-04:00,10.872284889221191,11.015770637390396,10.872284889221191,10.872284889221191,5886347,0.0,0.0
2017-07-05 00:00:00-04:00,10.904895906754518,11.080991175845666,10.89837368158478,11.048380851745605,13925067,0.0,0.0
2017-07-06 00:00:00-04:00,10.98968406453023,11.035338845765489,10.709234754475627,10.748367309570312,18738064,0.0,0.0
2017-07-07 00:00:00-04:00,10.774456095298909,10.859242628944966,10.696190184223994,10.83315372467041,17037615,0.0,0.0
2017-07-10 00:00:00-04:00,10.83315171450851,10.97989816595375,10.826629489650113,10.917938232421875,13109903,0.0,0.0
2017-07-11 00:00:00-04:00,10.898373926976934,10.989682676163323,10.80706437604189,10.9440279006958,11760449,0.0,0.0
2017-07-12 00:00:00-04:00,10.924461178190494,10.989682629329861,10.810325041756746,10.950550079345703,13454195,0.0,0.0
2017-07-13 00:00:00-04:00,10.950549683054213,11.191865596017635,10.93098300789591,11.146211624145508,17708927,0.0,0.0
2017-07-14 00:00:00-04:00,11.152734982701082,11.237521511758432,11.100557978724579,11.211433410644531,7901054,0.0,0.0
2017-07-17 00:00:00-04:00,11.211434022706024,11.29622135814084,11.149474879396589,11.23752212524414,9965388,0.0,0.0
2017-07-18 00:00:00-04:00,11.217956132246501,11.250567264597043,11.120125942190064,11.185346603393555,13542750,0.0,0.0
2017-07-19 00:00:00-04:00,11.25056599861248,11.550581166738692,11.25056599861248,11.524492263793945,17298122,0.0,0.0
2017-07-20 00:00:00-04:00,11.524492477671679,11.694067142964755,11.51144882770594,11.674500465393066,18859617,0.0,0.0
2017-07-21 00:00:00-04:00,11.648414233970918,11.759288884350855,11.589715795328733,11.746244430541992,15243714,0.0,0.0
2017-07-24 00:00:00-04:00,11.726677909086767,11.804942217054485,11.602758018410897,11.635368347167969,14075236,0.0,0.0
2017-07-25 00:00:00-04:00,11.635365151579357,11.746239757853049,11.570144511977704,11.661453247070312,9928136,0.0,0.0
2017-07-26 00:00:00-04:00,11.674499720949722,11.713632271849027,11.446227442743899,11.485359191894531,10281322,0.0,0.0
2017-07-27 00:00:00-04:00,11.544059008714253,11.544059008714253,11.34513553221167,11.44622802734375,13184408,0.0,0.0
2017-07-28 00:00:00-04:00,11.413617087319935,11.446227412692293,11.276653560406297,11.42013931274414,11777593,0.0,0.0
2017-07-31 00:00:00-04:00,11.47883693631598,11.573408002343957,11.413617087319935,11.42013931274414,11294347,0.0,0.0
2017-08-01 00:00:00-04:00,11.44622802734375,11.47883755271854,11.377745859335171,11.44622802734375,9943346,0.0,0.0
2017-08-02 00:00:00-04:00,11.472316733463263,11.504927062305839,11.26361030817128,11.315787315368652,10271654,0.0,0.0
2017-08-03 00:00:00-04:00,11.30926265795252,11.322306305636136,11.19186501830848,11.276652336120605,8584869,0.0,0.0
2017-08-04 00:00:00-04:00,11.276653560406297,11.459271061792034,11.276653560406297,11.42013931274414,8123922,0.0,0.0
2017-08-07 00:00:00-04:00,11.407093852903687,11.508185531916663,11.381005755263105,11.49840259552002,5909292,0.0,0.0
2017-08-08 00:00:00-04:00,11.472314497879438,11.544057367702486,11.426660527445572,11.49840259552002,10173948,0.0,0.0
2017-08-09 00:00:00-04:00,11.446230149511747,11.544061149020434,11.374487256188939,11.504928588867188,8984846,0.0,0.0
2017-08-10 00:00:00-04:00,11.478837119902927,11.478837119902927,11.133167986126937,11.165779113769531,12069036,0.0,0.0
2017-08-11 00:00:00-04:00,11.217954965947742,11.32883039916579,11.188606152506763,11.28317642211914,6805276,0.0,0.0
2017-08-14 00:00:00-04:00,11.407095182648108,11.641889692280929,11.387529307573995,11.46579360961914,10254124,0.0,0.0
2017-08-15 00:00:00-04:00,11.452749662984548,11.635367164766812,11.433183788418116,11.576668739318848,10719969,0.0,0.0
2017-08-16 00:00:00-04:00,11.570146566298103,11.654933092134986,11.429922326606945,11.478837013244629,6336337,0.0,0.0
2017-08-17 00:00:00-04:00,11.426662182548531,11.531014588225853,11.28317642211914,11.28317642211914,11823997,0.0,0.0
2017-08-18 00:00:00-04:00,11.257087278075085,11.348395223711497,11.146211855126252,11.204910278320312,12322840,0.0,0.0
2017-08-21 00:00:00-04:00,11.217955866719127,11.315787657957495,11.139691556176723,11.28969955444336,7851557,0.0,0.0
2017-08-22 00:00:00-04:00,11.32230807646441,11.544058941002506,11.31578665247693,11.524492263793945,7026468,0.0,0.0
2017-08-23 00:00:00-04:00,11.446228718620675,11.576670034992478,11.433185068032753,11.550581932067871,9091317,0.0,0.0
2017-08-24 00:00:00-04:00,11.55710416542125,11.778854243041424,11.517971610135628,11.707111358642578,8553933,0.0,0.0
2017-08-25 00:00:00-04:00,11.733199461583405,11.831030448923078,11.612541083514722,11.707111358642578,11647146,0.0,0.0
2017-08-28 00:00:00-04:00,11.726675410845912,11.726675410845912,11.52775196675701,11.602755546569824,9661184,0.0,0.0
2017-08-29 00:00:00-04:00,11.511447795408515,11.70384903132509,11.465793020250755,11.687543869018555,7612447,0.0,0.0
2017-08-30 00:00:00-04:00,11.661456435410006,11.733199318936636,11.592975065804305,11.726677894592285,8092342,0.0,0.0
2017-08-31 00:00:00-04:00,11.726675315323014,11.827766991410478,11.707108641347373,11.778851509094238,14603081,0.0,0.0
2017-09-01 00:00:00-04:00,11.879012083649062,12.097592822192889,11.618396464347013,12.0303373336792,22355800,0.0,1.289
2017-09-05 00:00:00-04:00,11.937860472375139,12.10599919417646,11.626803636605528,11.803349494934082,26755900,0.0,0.0
2017-09-06 00:00:00-04:00,12.01352725243359,12.03874786898903,11.433448261164816,11.576366424560547,40580300,0.0,0.0
2017-09-07 00:00:00-04:00,11.542735092824033,11.576363642481462,11.139202117919922,11.139202117919922,27036800,0.0,0.0
2017-09-08 00:00:00-04:00,11.171988126908849,11.25269535819947,10.97946982345183,11.029911041259766,24308700,0.0,0.0
2017-09-11 00:00:00-04:00,11.181235536451009,11.324153646751594,11.130793520330771,11.223270416259766,16505900,0.0,0.0
2017-09-12 00:00:00-04:00,11.286630258632874,11.3288708035571,10.974051515267812,11.083876609802246,19398000,0.065,0.0
2017-09-13 00:00:00-04:00,11.05008466334903,11.193702036956143,10.957156106291478,11.17680549621582,24975000,0.0,0.0
2017-09-14 00:00:00-04:00,11.134567191625994,11.430249441670272,11.092326639999236,11.379561424255371,16071700,0.0,0.0
2017-09-15 00:00:00-04:00,11.295078030545795,11.455591933043591,11.252837487484726,11.421799659729004,15606000,0.0,0.0
2017-09-18 00:00:00-04:00,11.464040868087121,11.590762513530176,11.41335285444706,11.43869686126709,12586100,0.0,0.0
2017-09-19 00:00:00-04:00,11.455593810691825,11.523178368398558,11.379560981853881,11.396456718444824,10087500,0.0,0.0
2017-09-20 00:00:00-04:00,11.472488952024,11.55697004760979,11.404904397823943,11.514729499816895,17348000,0.0,0.0
2017-09-21 00:00:00-04:00,11.489384474801666,11.74282612774692,11.413351656649542,11.649897575378418,22598600,0.0,0.0
2017-09-22 00:00:00-04:00,11.70903440698346,12.072301975023477,11.675242131282394,12.046957969665527,22932500,0.0,0.0
2017-09-25 00:00:00-04:00,11.9878213780817,12.435570056703956,11.970925642369004,12.418673515319824,29532200,0.0,0.0
2017-09-26 00:00:00-04:00,12.452466694317978,12.739701473280432,12.410226143469707,12.579188346862793,25926100,0.0,0.0
2017-09-27 00:00:00-04:00,12.57918813009726,12.77349353271093,12.520051037660137,12.545395851135254,22027400,0.0,0.0
2017-09-28 00:00:00-04:00,12.536947826448282,12.621428122678408,12.304625199054566,12.308849334716797,11473100,0.0,0.0
2017-09-29 00:00:00-04:00,12.334192606479322,12.460913437815668,12.283503790541946,12.42712116241455,6736900,0.0,0.0
2017-10-02 00:00:00-04:00,12.401778166628189,12.672116391839223,12.376433353761056,12.646772384643555,13719600,0.0,0.0
2017-10-03 00:00:00-04:00,12.646772625460486,12.661134525224377,12.35108958175199,12.410225868225098,10203600,0.0,0.0
2017-10-04 00:00:00-04:00,12.418673658089658,12.579187580398495,12.291952818937583,12.503154754638672,7636300,0.0,0.0
2017-10-05 00:00:00-04:00,12.536947874628414,12.63832471389706,12.469363315115984,12.528499603271484,7074400,0.0,0.0
2017-10-06 00:00:00-04:00,12.49470648384948,12.545395302913178,12.31729682563371,12.503154754638672,11827300,0.0,0.0
2017-10-09 00:00:00-04:00,12.536947032123987,12.646772135369126,12.477810747942545,12.503154754638672,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,12.52004852109638,12.69745815140497,12.511601057307452,12.638321876525879,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,12.621427536010744,12.705908633985526,12.545395514639191,12.621427536010742,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,12.61297985788381,12.621427323001555,12.444017664785783,12.503154754638672,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,12.376433863925389,12.722805736344021,12.367986398292931,12.579188346862793,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,12.570739085833265,12.638323639600802,12.511602802704529,12.553842544555664,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,12.536946108576078,12.579186653738889,12.287727778354022,12.342639923095703,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,12.393329508915063,12.50315461089761,12.389105373569029,12.418673515319824,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,12.249714155726764,12.275058166322987,11.658348805894958,11.709036827087402,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.725931092366144,11.983597701310975,11.658346540130028,11.861100196838379,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.903341212768666,12.101870742081621,11.877997206098627,12.0385103225708,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,12.03851119714247,12.228593275155426,12.021614654353982,12.089200019836426,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,12.063852141834033,12.072300411082695,11.725929428600537,11.894890785217285,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,12.004718045120267,12.089199141582325,11.894892941988171,12.0385103225708,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,12.055405799491945,12.11454207839006,11.97937298052501,12.06385326385498,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,12.021615323172922,12.063855876822675,11.751277068888978,11.810413360595703,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.84420764015544,11.873775788984794,11.721710102809107,11.759726524353027,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.776617605126894,11.776617605126894,11.37955861268352,11.489383697509766,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,11.464040681331134,11.540073506224056,11.392231991784644,11.514729499816895,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,11.506281196552662,11.514729467221613,11.320423270192904,11.40490436553955,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,11.371112120723915,11.514729499816895,11.185254193838041,11.514729499816895,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,11.48938748003518,11.607660067500026,11.421802914149103,11.464042663574219,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,11.455593402928079,11.480937409748108,11.371112305966042,11.43869686126709,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,11.388006736362831,11.616105188606817,11.379559272172258,11.590761184692383,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.590762432045132,11.61610643868699,11.489385599806255,11.57386589050293,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,11.548521074720284,11.56964094449684,11.379559699493676,11.388007164001465,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,11.30353039046402,11.388010701483932,11.176808715426693,11.210601806640625,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,11.151463294152425,11.252840137974447,11.066982993803176,11.117671012878418,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,11.159912975491366,11.337322676006313,11.159912975491366,11.210601806640625,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,11.235943545785716,11.565418061735976,11.193702995987318,11.556970596313477,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.556971171628447,11.920237984366834,11.540074628599376,11.903342247009277,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.911790404771562,12.089200076525064,11.894893861903844,11.928686141967773,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,11.151462564105735,11.32042395941447,10.826211374591745,11.06698226928711,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,11.159908633424303,11.311974262035156,11.10921982199691,11.252837181091309,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,11.159911200333443,11.438697713129924,11.109222377247033,11.379561424255371,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,11.37956198475985,11.785069366738504,11.324649023238853,11.725933074951172,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.785069170031448,12.080752235375906,11.649900044961365,11.801965713500977,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.818857922116885,11.970923545248787,11.759721648975056,11.785065650939941,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.742828941558844,12.22014583403438,11.616108084721416,12.19902515411377,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,12.199023737074448,12.266609099298124,11.987821796430925,12.021614074707031,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.920234787291973,11.970923597112646,11.827306242570586,11.894890785217285,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.84420416968431,12.021613010677862,11.818859358966893,11.96247673034668,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.996269885894192,12.055406976236132,11.932909465794177,12.013166427612305,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,12.02161359531352,12.15678350869915,12.02161359531352,12.114542961120605,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,12.038510487604915,12.325745252707833,12.021613945812293,12.317296981811523,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,12.270595115621447,12.372496155694284,12.185677987146155,12.313054084777832,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,12.279085051128664,12.355511021068212,12.160200119018553,12.160200119018555,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,12.143214126170623,12.211148125519053,12.075280126822191,12.092263221740723,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,12.134724651557116,12.29606773049466,12.105003622003146,12.236625671386719,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,12.270594237007103,12.678199177950091,12.253611136463082,12.65272331237793,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.635737389550913,12.652720486301638,12.516852472946882,12.567803382873535,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.559311839399488,12.559311839399488,12.427689798396795,12.491377830505371,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.491379299397614,12.610264233860926,12.453166313671456,12.499871253967285,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.491377830505371,12.584786890275465,12.465902779629394,12.491377830505371,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.474394372971068,12.555066315129421,12.457411275054058,12.516853332519531,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.499868813424689,12.525343862322453,12.406458951070881,12.457409858703613,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.4743928577663,12.482884810611976,12.359754733698473,12.406458854675293,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,12.457411080695213,12.457411080695213,12.19416618347168,12.19416618347168,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,12.253607752639125,12.423442760366644,12.211148798247946,12.406458854675293,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,12.39796920521719,12.525345273898187,12.347018291842415,12.48288631439209,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.482887495391159,12.797082529722422,12.444674509204091,12.788591384887695,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.788588960813914,12.898981111276893,12.703671049863852,12.780097007751465,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.695181301923922,12.712165210998885,12.436183167229588,12.58478832244873,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.610262870788574,12.720655028912311,12.576295866018823,12.610262870788574,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.533836021363276,13.000882911301673,12.533836021363276,12.898981094360352,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.907474157187774,13.153735147988693,12.881999105680723,13.119768142700195,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,13.119768396181367,13.476422363519971,13.094293344182125,13.425472259521484,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,13.433963403629699,13.514635346437485,13.344800316713698,13.425472259521484,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,13.467931357960266,13.671734217817516,13.433964349623617,13.646258354187012,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.612290288792781,13.671732342770234,13.535863518220383,13.561339378356934,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.561340802833051,13.663241824571132,13.510389887045344,13.654749870300293,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.6292724609375,13.654748320859206,13.501896400677936,13.6292724609375,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.824583650060479,14.19821986408348,13.75664964572226,14.15576171875,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,14.189732250355302,14.342584211777607,14.096323978122163,14.164258003234863,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,14.189729175314605,14.300122954496253,13.968944856300446,13.99441909790039,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,14.053861664836722,14.300123473741866,14.053861664836722,14.189729690551758,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,14.147270748897803,14.491187580827038,14.11330455420546,14.410514831542969,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,14.308617090912325,14.35617074347233,13.922242044187465,14.04537296295166,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,14.08783087284799,14.172748802227638,13.850060994519936,13.92648696899414,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.92648310246738,14.33408710671341,13.858549101759708,14.257662773132324,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,14.147271594296928,14.376549495950721,14.02838747625776,14.138779640197754,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,14.036878510942177,14.13877871410854,13.289602795907731,13.298094749450684,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.966918036850652,13.42971821637332,12.703673117921046,13.357538223266602,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,13.306585780278356,13.404240809738837,13.017865858536753,13.213176727294922,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,13.187699518397704,13.315076370157854,12.77160358428955,12.77160358428955,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.907473671360075,13.090046621602813,12.444672735575494,12.992391586303711,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,13.094294189571913,13.459440134430471,13.043343272446648,13.37452220916748,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,13.272621114103053,13.272621114103053,13.000885050447728,13.13675308227539,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,13.08580051044486,13.77363253704082,13.034850409871881,13.714190483093262,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.824586371714386,13.994420606158085,13.620784318577103,13.884028434753418,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.841565682247033,14.062351597211052,13.765139726310474,13.917991638183594,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.985927300436803,14.168500259091322,13.934977196992973,14.028387069702148,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,14.096318448559256,14.168497613320001,13.773630741098447,13.79910659790039,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.95196143954686,14.15576347788802,13.782125597758581,13.934977531433105,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,15.293658668961454,15.446510595262524,14.91152885320878,15.404050827026367,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,15.319136089388428,15.964508435531327,15.319136089388428,15.752214431762695,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.709758794377274,16.244739056880164,15.709758794377274,15.981494903564453,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,16.091887262407187,16.193787484346778,15.786183357238768,15.78618335723877,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.879589705451917,15.994227024671735,15.40405004344427,15.624835968017578,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,15.455003035102425,15.964507312568218,15.412543265530545,15.947525024414062,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.93903298910944,16.219260988154524,15.913557127496402,16.117359161376953,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,16.142835727057594,16.53770269107154,16.134343772816205,16.482505798339844,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,16.338144713341805,16.45702882535148,16.117358776984876,16.26171875,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,16.304182461769525,16.32965670926178,16.002723702486655,16.091888427734375,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,16.193784304826803,16.312668413639322,16.117358343540324,16.27021026611328,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,16.270208760611176,16.282945879755506,16.134340757490467,16.193782806396484,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,16.274777003118697,16.394130530037984,16.078695744302774,16.095745086669922,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,16.18099748595866,16.189522969746786,15.972128824393724,16.07016944885254,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,16.112796424250664,16.180998673491317,16.010493863424628,16.053119659423828,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,16.044592998514023,16.206573938359266,15.925239477612145,16.019018173217773,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.94228744506836,16.053115461325245,15.771781053521424,15.94228744506836,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,16.019017808423627,16.13837132660752,15.86982428462403,16.0104923248291,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,16.010493590685765,16.10427066550049,15.831461673185183,15.950815200805664,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.814409337499178,15.895400618014152,15.601277127419298,15.618328094482422,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.66095448016914,15.686529303008866,15.0300817489624,15.030081748962402,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,15.277319310360387,15.371098018034528,14.983197399114186,15.336996078491211,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,15.422249384606618,15.477664223628926,14.880893286956336,14.97040843963623,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,15.0130335022454,15.175012812256659,14.83826515381345,15.055659294128418,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,15.08976507766021,15.136652810263987,14.880894741586415,14.953360557556152,16009600,0.0,0.0
