Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-10 00:00:00-05:00,4.396797761627674,4.396797761627674,3.909381429479793,4.371673107147217,10046400,0.0,0.0
2003-02-11 00:00:00-05:00,4.371672360506275,4.487245559692383,4.135501415466454,4.487245559692383,2238900,0.0,0.0
2003-02-12 00:00:00-05:00,4.512455301836712,4.512455301836712,4.124233132150996,4.204902648925781,1726000,0.03,0.0
2003-02-13 00:00:00-05:00,4.209943832075248,4.260362030281874,4.033478936281662,4.063730239868164,2111000,0.0,0.0
2003-02-14 00:00:00-05:00,4.0637293541952,4.235151767730713,4.0637293541952,4.235151767730713,881000,0.0,0.0
2003-02-18 00:00:00-05:00,4.23515366240074,4.406576633453369,4.230112178003162,4.406576633453369,2049100,0.0,0.0
2003-02-19 00:00:00-05:00,4.441869845555043,4.537664779332063,4.406576570308132,4.532622814178467,1506300,0.0,0.0
2003-02-20 00:00:00-05:00,4.4822010601950675,4.613288684714722,4.472117137863158,4.542703151702881,760000,0.0,0.0
2003-02-21 00:00:00-05:00,4.55278969244103,4.7191706775555105,4.55278969244103,4.638501167297363,1519300,0.0,0.0
2003-02-24 00:00:00-05:00,4.663712117407057,4.739339689141768,4.47716369041018,4.537665843963623,1055600,0.0,0.0
2003-02-25 00:00:00-05:00,4.537663533465692,4.9158021612545,4.522538122986016,4.880509376525879,3049400,0.0,0.0
2003-02-26 00:00:00-05:00,4.865382613723091,4.910759317862302,4.749420352770035,4.799839019775391,782300,0.0,0.0
2003-02-27 00:00:00-05:00,4.749420984565686,4.8855506342640345,4.699002310853344,4.7645463943481445,387000,0.0,0.0
2003-02-28 00:00:00-05:00,4.78975510015123,4.78975510015123,4.628416134853215,4.673792839050293,808500,0.0,0.0
2003-03-03 00:00:00-05:00,4.663712100803989,4.7998423064358855,4.6485866826765685,4.6889214515686035,575800,0.0,0.0
2003-03-04 00:00:00-05:00,4.704043654629649,4.7342949510370484,4.638499579770319,4.673792839050293,517600,0.0,0.0
2003-03-05 00:00:00-05:00,4.65362616405383,4.749421559538812,4.608249929213127,4.683877468109131,1017700,0.0,0.0
2003-03-06 00:00:00-05:00,4.633457355602517,4.91580100977984,4.633457355602517,4.830089569091797,1481100,0.0,0.0
2003-03-07 00:00:00-05:00,4.779671781918429,4.961178621776869,4.734295552781925,4.890592575073242,898800,0.0,0.0
2003-03-10 00:00:00-05:00,4.764549800346969,4.920847415924072,4.764549800346969,4.920847415924072,1837100,0.0,0.0
2003-03-11 00:00:00-05:00,4.8905937493297325,4.915803092121642,4.764547516198409,4.814966201782227,1960400,0.0,0.0
2003-03-12 00:00:00-05:00,4.714132151711848,4.739341028863907,4.512457768695792,4.552792549133301,4556400,0.0,0.0
2003-03-13 00:00:00-05:00,4.552789434868994,4.613291564139724,4.477161893487628,4.562873363494873,4223600,0.0,0.0
2003-03-14 00:00:00-05:00,4.5477488505509145,4.58808361137293,4.411618672155403,4.517497539520264,2401400,0.0,0.0
2003-03-17 00:00:00-05:00,4.5174962315652865,4.754463243406553,4.462036071699517,4.714128494262695,994400,0.0,0.0
2003-03-18 00:00:00-05:00,4.714127800253121,4.820006621375399,4.714127800253121,4.809922695159912,782500,0.0,0.0
2003-03-19 00:00:00-05:00,4.764548506507483,4.794799820311138,4.628418796461834,4.709088325500488,874000,0.0,0.0
2003-03-20 00:00:00-05:00,4.6637098846831915,4.7645467589971995,4.638500545897654,4.759504795074463,1609600,0.0,0.0
2003-03-21 00:00:00-05:00,4.789756345948271,5.0368068210247365,4.739337665764916,4.941011905670166,2559900,0.0,0.0
2003-03-24 00:00:00-05:00,4.764547516198409,4.920845056845668,4.754464067578578,4.814966201782227,1945600,0.0,0.0
2003-03-25 00:00:00-05:00,4.789757585525512,5.152770926639368,4.764548238909719,5.0418500900268555,4664700,0.0,0.0
2003-03-26 00:00:00-05:00,4.966222222528222,5.137644711045368,4.915803532428419,5.092268466949463,2908700,0.0,0.0
2003-03-27 00:00:00-05:00,5.016637512506598,5.490571385001613,5.011595550264995,5.48552942276001,4410700,0.0,0.0
2003-03-28 00:00:00-05:00,5.389736149096605,5.445196793559348,5.218313694000244,5.218313694000244,2628000,0.0,0.0
2003-03-31 00:00:00-05:00,5.041849392642513,5.263690554354364,5.0317654630596795,5.203188419342041,1127600,0.0,0.0
2003-04-01 00:00:00-05:00,5.253607992417057,5.384696214152435,5.208231263291094,5.329235553741455,1558200,0.0,0.0
2003-04-02 00:00:00-05:00,5.419987089433874,5.520823962373994,5.324192180347796,5.414945125579834,4117900,0.0,0.0
2003-04-03 00:00:00-05:00,5.465364053576382,5.470406017662081,5.248564406172914,5.404861927032471,1517100,0.0,0.0
2003-04-04 00:00:00-05:00,5.35444489272997,5.359486858364574,5.117477797015012,5.177980422973633,4553400,0.0,0.0
2003-04-07 00:00:00-04:00,5.193105808138084,5.283858784879209,5.142687113748777,5.198147773742676,3600200,0.0,0.0
2003-04-08 00:00:00-04:00,5.218315112438437,5.374612198269584,5.167896418463569,5.3040266036987305,2169200,0.0,0.0
2003-04-09 00:00:00-04:00,5.3544432478317985,5.445196678061745,5.2939411212878875,5.404861927032471,1889300,0.0,0.0
2003-04-10 00:00:00-04:00,5.404859854686592,5.495612769291652,5.324190383558549,5.460319995880127,1988500,0.0,0.0
2003-04-11 00:00:00-04:00,5.470406704507358,5.520824909210205,5.4552808103511055,5.520824909210205,1500200,0.0,0.0
2003-04-14 00:00:00-04:00,5.49561432129702,5.571242332458496,5.374610080432392,5.571242332458496,991300,0.0,0.0
2003-04-15 00:00:00-04:00,5.546033693439095,5.772916793823242,5.495615012985653,5.772916793823242,2470200,0.0,0.0
2003-04-16 00:00:00-04:00,5.848544188053658,6.226682808466745,5.848544188053658,5.9997992515563965,8202400,0.0,0.0
2003-04-17 00:00:00-04:00,5.984672141082804,6.176262378692627,5.949379367069516,6.176262378692627,2437600,0.0,0.0
2003-04-21 00:00:00-04:00,6.100637804498864,6.201474693658304,6.050219119505035,6.181307315826416,1866600,0.0,0.0
2003-04-22 00:00:00-04:00,6.146014571236441,6.277102778803248,6.05021963852424,6.2266845703125,1270200,0.0,0.0
2003-04-23 00:00:00-04:00,6.226684527268864,6.226684527268864,5.772917769019377,5.924173355102539,2737800,0.0,0.0
2003-04-24 00:00:00-04:00,5.8737523125151,5.9140870551980145,5.777957418850193,5.79812479019165,1244800,0.0,0.0
2003-04-25 00:00:00-04:00,5.798127037314104,5.798127037314104,5.596453245738825,5.727540969848633,1543400,0.0,0.0
2003-04-28 00:00:00-04:00,5.712411706781095,5.898959958502884,5.697286302811199,5.788039207458496,1635800,0.0,0.0
2003-04-29 00:00:00-04:00,5.848545256809252,6.110721164841389,5.848545256809252,6.0703864097595215,1513300,0.0,0.0
2003-04-30 00:00:00-04:00,6.004840986815858,6.09559440612793,5.83846003862913,6.09559440612793,3005000,0.0,0.0
2003-05-01 00:00:00-04:00,6.065341613586312,6.201471709056969,6.025006877334558,6.176262378692627,1312200,0.0,0.0
2003-05-02 00:00:00-04:00,6.140971950324375,6.211557525312272,5.974590979526951,6.196432113647461,1900900,0.0,0.0
2003-05-05 00:00:00-04:00,6.166180772025251,6.342645670079163,6.151055360452339,6.322478294372559,2176000,0.0,0.0
2003-05-06 00:00:00-04:00,6.176266126632691,6.322479754479027,6.176266126632691,6.30231237411499,758600,0.0,0.0
2003-05-07 00:00:00-04:00,6.277041606369361,6.469092855493226,6.266933417580487,6.418552875518799,990300,0.03,0.0
2003-05-08 00:00:00-04:00,6.368010822963442,6.443820280528692,6.317470863263424,6.428658485412598,815300,0.0,0.0
2003-05-09 00:00:00-04:00,6.4438224856857955,6.453930673878859,6.292203036684436,6.362958908081055,1157400,0.0,0.0
2003-05-12 00:00:00-04:00,6.317471924248562,6.797599694094481,6.191122485763591,6.7521138191223145,3123000,0.0,0.0
2003-05-13 00:00:00-04:00,6.721789151036674,7.186755049014144,6.696519170975659,7.040189743041992,4718700,0.0,0.0
2003-05-14 00:00:00-04:00,7.060407844012026,7.07556964400769,6.75211485819562,6.898680210113525,1354100,0.0,0.0
2003-05-15 00:00:00-04:00,6.8986807047815315,6.9492206843709425,6.651035865160341,6.772331237792969,797300,0.0,0.0
2003-05-16 00:00:00-04:00,6.736953058612875,6.848140716552734,6.484254142739969,6.848140716552734,1493800,0.0,0.0
2003-05-19 00:00:00-04:00,6.797600746622511,6.863302522646021,6.72179126458727,6.747061252593994,1102300,0.0,0.0
2003-05-20 00:00:00-04:00,6.721789821262662,6.7470598038433325,6.509522738760748,6.620710372924805,2152900,0.0,0.0
2003-05-21 00:00:00-04:00,6.570170610758753,6.85824716791841,6.570170610758753,6.711681842803955,930600,0.0,0.0
2003-05-22 00:00:00-04:00,6.661142363475977,6.817815392871343,6.645980084255902,6.787491798400879,1116600,0.0,0.0
2003-05-23 00:00:00-04:00,6.787494776213602,6.89362836739289,6.7217929833897525,6.731900691986084,1287900,0.0,0.0
2003-05-27 00:00:00-04:00,6.782438929056131,7.095785526367592,6.736953047158753,7.050299644470215,2212300,0.0,0.0
2003-05-28 00:00:00-04:00,6.999759319341389,7.5860206564328365,6.964381147630785,7.500102996826172,3516100,0.0,0.0
2003-05-29 00:00:00-04:00,7.732587350045284,8.035825776683653,7.636561486787748,7.656777381896973,5121900,0.0,0.0
2003-05-30 00:00:00-04:00,7.429348441421956,7.813450930482182,7.378808944641373,7.656777381896973,2465500,0.0,0.0
2003-06-02 00:00:00-04:00,7.833664516276318,7.960013943958194,7.8235563307090565,7.853880405426025,1695100,0.0,0.0
2003-06-03 00:00:00-04:00,7.580968299056356,7.682047779980111,7.378809337208847,7.510212421417236,2191600,0.0,0.0
2003-06-04 00:00:00-04:00,7.560750864829199,7.651722620147181,7.373753742663814,7.565804958343506,2222300,0.0,0.0
2003-06-05 00:00:00-04:00,7.565800947567415,8.106576617300567,7.459667449954799,8.071198463439941,2316300,0.0,0.0
2003-06-06 00:00:00-04:00,8.071199487881481,8.354222344766168,7.732583070709039,7.783122539520264,3287000,0.0,0.0
2003-06-09 00:00:00-04:00,7.328268950067353,7.773019123495843,7.328268950067353,7.757857322692871,4232800,0.0,0.0
2003-06-10 00:00:00-04:00,7.773019436982268,7.884207105319836,7.505158696063786,7.591076374053955,4167600,0.0,0.0
2003-06-11 00:00:00-04:00,7.540536097328649,7.783126838375971,7.510212013705254,7.707317352294922,2929900,0.0,0.0
2003-06-12 00:00:00-04:00,7.671938705087954,7.8842058181762695,7.580966947482991,7.8842058181762695,2549600,0.0,0.0
2003-06-13 00:00:00-04:00,7.904421619164118,8.086364650280878,7.783125783101387,8.06614875793457,2168700,0.0,0.0
2003-06-16 00:00:00-04:00,8.086366541245404,8.642304433750029,7.975178866347479,8.591764450073242,3809400,0.0,0.0
2003-06-17 00:00:00-04:00,8.768652923542254,9.097161334493885,8.71811294555664,8.71811294555664,5949600,0.0,0.0
2003-06-18 00:00:00-04:00,8.7181118007178,8.905109405517578,8.642302325679426,8.905109405517578,2986600,0.0,0.0
2003-06-19 00:00:00-04:00,8.869731523584424,9.04662095673226,8.70800437235321,8.763598442077637,4029900,0.0,0.0
2003-06-20 00:00:00-04:00,8.788868719150914,8.905110962771689,8.672627439500085,8.74843692779541,1869100,0.0,0.0
2003-06-23 00:00:00-04:00,8.667571830412982,8.743381305460488,8.39971162098048,8.576600074768066,1968000,0.0,0.0
2003-06-24 00:00:00-04:00,8.556387723733172,8.611981808496864,8.38455233807278,8.515955924987793,1435300,0.0,0.0
2003-06-25 00:00:00-04:00,8.465413650708479,8.819192517221554,8.465413650708479,8.713058471679688,1392400,0.0,0.0
2003-06-26 00:00:00-04:00,8.667573091476834,9.294266321135478,8.662518997209034,9.289212226867676,3683100,0.0,0.0
2003-06-27 00:00:00-04:00,9.29426343346231,9.344803396467938,9.107266823501986,9.188130378723145,2616700,0.0,0.0
2003-06-30 00:00:00-04:00,8.970809933190925,9.17296883748298,8.895000464577617,8.920269966125488,3029600,0.0,0.0
2003-07-01 00:00:00-04:00,8.920271470161282,9.19318675994873,8.8191924829573,9.19318675994873,2752100,0.0,0.0
2003-07-02 00:00:00-04:00,9.193188662091641,10.102904555004118,9.193188662091641,9.915907859802246,4669600,0.0,0.0
2003-07-03 00:00:00-04:00,9.804718010628372,9.920959283749163,9.602559065207457,9.855257987976074,2010300,0.0,0.0
2003-07-07 00:00:00-04:00,10.05741502556092,10.345491588635428,9.986659649077975,10.284844398498535,2287100,0.0,0.0
2003-07-08 00:00:00-04:00,10.279793725142923,10.36065731487311,10.118066545682547,10.330333709716797,2139300,0.0,0.0
2003-07-09 00:00:00-04:00,10.300004944337473,10.305059037132812,10.082684737955766,10.22419548034668,3511700,0.0,0.0
2003-07-10 00:00:00-04:00,10.133224475315343,10.183764442976631,9.9159042531203,10.006875038146973,2334100,0.0,0.0
2003-07-11 00:00:00-04:00,10.016983244146422,10.284844398498535,10.016983244146422,10.284844398498535,772300,0.0,0.0
2003-07-14 00:00:00-04:00,10.360654830932617,10.714433674162137,10.360654830932617,10.613353729248047,2268000,0.0,0.0
2003-07-15 00:00:00-04:00,10.689164184823374,10.866053622637024,10.31011580263836,10.4364652633667,3263400,0.0,0.0
2003-07-16 00:00:00-04:00,10.709379958275903,11.250155465510757,10.507221025286682,10.896376609802246,6581500,0.0,0.0
2003-07-17 00:00:00-04:00,10.790242954623826,10.840782926161717,10.577975845340514,10.623461723327637,3200900,0.0,0.0
2003-07-18 00:00:00-04:00,10.411192053300546,10.461732012407595,10.107953262627804,10.123115539550781,5181800,0.0,0.0
2003-07-21 00:00:00-04:00,9.956339832995813,10.006878855969031,9.779450360679323,9.981609344482422,3294100,0.0,0.0
2003-07-22 00:00:00-04:00,10.032146265441533,10.107955740702847,9.991714481037512,10.067523956298828,3103400,0.0,0.0
2003-07-23 00:00:00-04:00,10.107956910744692,10.107956910744692,9.779448503939467,9.855257987976074,5494300,0.0,0.0
2003-07-24 00:00:00-04:00,9.855257229082946,9.880526733826,9.557072446059774,9.567180633544922,8414400,0.0,0.0
2003-07-25 00:00:00-04:00,9.476207364849856,9.637934482974813,9.435775585318616,9.54696273803711,20462400,0.0,0.0
2003-07-28 00:00:00-04:00,9.612669159767453,10.350549697875977,9.612669159767453,10.350549697875977,6768500,0.0,0.0
2003-07-29 00:00:00-04:00,10.234307265863185,10.451628512657452,10.042256491934516,10.36065673828125,3675800,0.0,0.0
2003-07-30 00:00:00-04:00,10.360653328149539,10.542596817016602,10.214087525680037,10.542596817016602,2897800,0.0,0.0
2003-07-31 00:00:00-04:00,10.562814675041633,11.083374797854075,10.471842909504518,11.017672538757324,4230900,0.0,0.0
2003-08-01 00:00:00-04:00,11.00756062933101,11.012614721261848,10.63861963013568,10.70432186126709,2013700,0.0,0.0
2003-08-04 00:00:00-04:00,10.487005224232625,10.71948776890766,10.173658137964226,10.63862419128418,3195700,0.0,0.0
2003-08-05 00:00:00-04:00,10.623461916533415,10.866052627563477,10.562813756791002,10.613353729248047,2491200,0.0,0.0
2003-08-06 00:00:00-04:00,10.638674705552774,11.053891741100216,10.638674705552774,10.957682609558105,3584700,0.04,0.0
2003-08-07 00:00:00-04:00,10.861476495648873,10.952620938432853,10.59310401099032,10.871603012084961,2566500,0.0,0.0
2003-08-08 00:00:00-04:00,10.871595851627665,11.06907776211499,10.760196517723731,11.038695335388184,2030700,0.0,0.0
2003-08-11 00:00:00-04:00,11.215923853583226,11.494423675764544,11.139969707828088,11.226051330566406,3732800,0.0,0.0
2003-08-12 00:00:00-04:00,11.266563826644411,11.342517996358733,10.998191396790165,11.291881561279297,1907800,0.0,0.0
2003-08-13 00:00:00-04:00,11.291879481480247,11.418470062957873,10.977935380269056,10.988062858581543,2248700,0.0,0.0
2003-08-14 00:00:00-04:00,10.886790385710107,10.886790385710107,10.248773716976,10.481700897216797,9273500,0.0,0.0
2003-08-15 00:00:00-04:00,10.481700897216797,10.5019548887367,10.304473883822402,10.481700897216797,1899500,0.0,0.0
2003-08-18 00:00:00-04:00,10.542465179299137,10.886791771244795,10.542465179299137,10.86147403717041,3658900,0.0,0.0
2003-08-19 00:00:00-04:00,11.064013513637263,11.190604055061469,10.942486709767131,11.134903907775879,2322500,0.0,0.0
2003-08-20 00:00:00-04:00,11.134908672907605,11.215926576825591,11.008318077309552,11.028573036193848,1531100,0.0,0.0
2003-08-21 00:00:00-04:00,11.064020409242868,11.317201649885451,11.01844770866242,11.175419807434082,1904300,0.0,0.0
2003-08-22 00:00:00-04:00,11.848879117834926,11.909643026437271,11.109590530395508,11.109590530395508,3989500,0.0,0.0
2003-08-25 00:00:00-04:00,11.160223110676949,11.241240983663307,10.988059889128632,11.038695335388184,1633700,0.0,0.0
2003-08-26 00:00:00-04:00,11.038700089664044,11.180481911359031,10.734883418018516,11.145036697387695,1522900,0.0,0.0
2003-08-27 00:00:00-04:00,11.109587775716648,12.076739573342694,11.09439656088041,12.01091194152832,3329700,0.0,0.0
2003-08-28 00:00:00-04:00,12.102059354004963,12.512212566139192,11.929896086529462,12.031168937683105,2760100,0.0,0.0
2003-08-29 00:00:00-04:00,11.950148632298331,11.950148632298331,11.57037696580035,11.651394844055176,2123300,0.0,0.0
2003-09-02 00:00:00-04:00,11.950152524672331,12.552724035543827,11.859007140495681,12.431196212768555,3011400,0.0,0.0
2003-09-03 00:00:00-04:00,12.512210944201321,12.659056462757807,12.289412245839525,12.355238914489746,2943500,0.0,0.0
2003-09-04 00:00:00-04:00,12.329927543339156,12.633745248209808,12.178018207998903,12.456518173217773,1593800,0.0,0.0
2003-09-05 00:00:00-04:00,12.395747253068771,12.557783013374092,12.102057196063049,12.132438659667969,2343300,0.0,0.0
2003-09-08 00:00:00-04:00,12.178021361907145,12.785656929016113,12.152703615698483,12.785656929016113,3117300,0.0,0.0
2003-09-09 00:00:00-04:00,12.785649708826096,12.785649708826096,12.446386885840704,12.740077018737793,2622500,0.0,0.0
2003-09-10 00:00:00-04:00,12.699564337730454,12.699564337730454,12.329920151871377,12.547656059265137,3210800,0.0,0.0
2003-09-11 00:00:00-04:00,12.557787391437307,12.653996519838792,11.975470812646602,12.015979766845703,3690900,0.0,0.0
2003-09-12 00:00:00-04:00,11.89951282494672,11.970403230589541,11.66152291613915,11.874195098876953,1964800,0.0,0.0
2003-09-15 00:00:00-04:00,11.772929314759848,11.950156400832196,11.666593642602392,11.793184280395508,1201500,0.0,0.0
2003-09-16 00:00:00-04:00,12.000789329145137,12.659060066267177,12.000789329145137,12.633742332458496,1996800,0.0,0.0
2003-09-17 00:00:00-04:00,12.557782549328806,13.033763301993847,12.542592300992327,12.9173002243042,2868600,0.0,0.0
2003-09-18 00:00:00-04:00,12.922364075374517,13.367962403645338,12.684373214055839,13.307199478149414,2747700,0.0,0.0
2003-09-19 00:00:00-04:00,13.34264958548178,13.798375557522428,13.292013151741788,13.575575828552246,3578400,0.0,0.0
2003-09-22 00:00:00-04:00,12.659058224823628,13.454046926813032,12.659058224823628,13.413537979125977,2723700,0.0,0.0
2003-09-23 00:00:00-04:00,13.76293045593667,13.97560270673208,13.666721327626695,13.843948364257812,3344900,0.0,0.0
2003-09-24 00:00:00-04:00,13.86420183438758,14.132574249188327,13.408475875854492,13.408475875854492,3289000,0.0,0.0
2003-09-25 00:00:00-04:00,13.49455500944825,13.798372580530065,13.013511407227357,13.11478328704834,2546000,0.0,0.0
2003-09-26 00:00:00-04:00,13.165421071269863,13.570510564062046,12.942621367329396,13.140103340148926,2629900,0.0,0.0
2003-09-29 00:00:00-04:00,13.190739355251496,13.975601608420225,13.190739355251496,13.752801895141602,3068700,0.0,0.0
2003-09-30 00:00:00-04:00,13.75279821627536,14.076869737402891,13.464171897044988,13.773053169250488,2637100,0.0,0.0
2003-10-01 00:00:00-04:00,14.051555632845032,14.27435534393664,13.975601471234809,14.228782653808594,2794800,0.0,0.0
2003-10-02 00:00:00-04:00,14.304734748742684,14.330052477018459,13.914835552115434,14.137635231018066,2785300,0.0,0.0
2003-10-03 00:00:00-04:00,14.375625428602232,14.481962014123912,14.000917441439508,14.036362648010254,2627900,0.0,0.0
2003-10-06 00:00:00-04:00,14.421199098126895,14.421199098126895,14.076872555102065,14.178145408630371,920700,0.0,0.0
2003-10-07 00:00:00-04:00,14.102193639156871,14.684510231018066,13.773058258175297,14.684510231018066,1607500,0.0,0.0
2003-10-08 00:00:00-04:00,14.583239985960686,14.684512874869935,14.380695173952036,14.502222061157227,2986100,0.0,0.0
2003-10-09 00:00:00-04:00,14.659189380329355,15.190869423839967,14.54272531406472,14.8212251663208,5021000,0.0,0.0
2003-10-10 00:00:00-04:00,14.912372046198099,15.135170791573945,14.881989608893566,15.079471588134766,2127400,0.0,0.0
2003-10-13 00:00:00-04:00,15.089596068389657,15.24150533701673,14.988324188447711,15.16555118560791,2010400,0.0,0.0
2003-10-14 00:00:00-04:00,15.038963039877087,15.62634332214504,15.013644341445957,15.494688987731934,2554700,0.0,0.0
2003-10-15 00:00:00-04:00,15.798506750989887,15.8744609153504,15.418734963377723,15.444052696228027,4247700,0.0,0.0
2003-10-16 00:00:00-04:00,15.444054338759315,15.545327212550472,15.231382076445652,15.3681001663208,2184100,0.0,0.0
2003-10-17 00:00:00-04:00,15.368095467348391,15.368095467348391,14.887050912639879,14.998451232910156,2074800,0.0,0.0
2003-10-20 00:00:00-04:00,15.114917083860682,15.130107336989482,14.704763830620163,14.836417198181152,1417500,0.0,0.0
2003-10-21 00:00:00-04:00,15.064277487286066,15.175676838660335,14.785778625945706,14.937686920166016,1755200,0.0,0.0
2003-10-22 00:00:00-04:00,13.418603450160717,13.418603450160717,10.436129256523696,11.281754493713379,39972200,0.0,0.0
2003-10-23 00:00:00-04:00,11.13996957177619,11.241242408752441,10.684243737001761,11.241242408752441,14097100,0.0,0.0
2003-10-24 00:00:00-04:00,11.54505844059429,11.59569485668123,11.069078640481248,11.266559600830078,5759400,0.0,0.0
2003-10-27 00:00:00-05:00,11.139973140898205,11.195673315661788,10.294347868388545,10.633610725402832,10237200,0.0,0.0
2003-10-28 00:00:00-05:00,10.633610898373714,11.621018010975144,10.633610898373714,11.595699310302734,10074400,0.0,0.0
2003-10-29 00:00:00-05:00,11.595699470021817,12.643869547055164,11.34251825466846,12.557787895202637,13081300,0.0,0.0
2003-10-30 00:00:00-05:00,12.785648377094894,12.836284801453202,11.848877906799316,11.848877906799316,8280300,0.0,0.0
2003-10-31 00:00:00-05:00,11.909643736873683,12.102061021608359,11.291880998168926,11.636207580566406,5380000,0.0,0.0
2003-11-03 00:00:00-05:00,11.717227252137313,11.874200313292638,11.52480993840499,11.722290992736816,4503700,0.0,0.0
2003-11-04 00:00:00-05:00,11.722287975744344,11.772924402897202,11.312134750844267,11.383025169372559,4262700,0.0,0.0
2003-11-05 00:00:00-05:00,11.261282975575199,11.61636788208325,11.154756826350965,11.514915466308594,3802500,0.04,0.0
