Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-25 00:00:00-05:00,0.0,0.43009790656439223,0.41815074249315914,0.42711129784584045,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.43009790778160095,0.4241246903275927,0.43009790778160095,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4748999247730145,0.42711127144232075,0.45996615290641785,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.4838602055305602,0.4599658923981021,0.48087286949157715,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.48087301411292827,0.4689258539536208,0.4748997986316681,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4778864681720734,0.47191325191836314,0.47788646817207336,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.47788628343120837,0.47191306948661804,0.47191306948661804,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.4778864063722982,0.47191319089103795,0.4748997986316681,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4748996764589132,0.46593912634542817,0.47191306948661804,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4719130805339474,0.46892574429512024,0.46892574429512024,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.47191317549867473,0.4360716961897917,0.4390583038330078,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4599660736070961,0.4450315751182643,0.4539921283721924,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.4689257413830232,0.45697858409175757,0.46593913435935974,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.47191319615144933,0.4629526436328888,0.4629526436328888,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.46593928964514486,0.4539921283721924,0.4539921283721924,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.4569784964041901,0.4360715220536804,0.442044734954834,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.44204519479615095,0.4300980273692279,0.433084636926651,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.43905858523872787,0.4300980273692279,0.433084636926651,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.43607185443263713,0.4241246903275927,0.43009790778160095,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.4300978955100564,0.40620356798171997,0.40620356798171997,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.41516402161369953,0.4091900765934938,0.4121774137020111,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.41815062952538795,0.4121774137020111,0.4121774137020111,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.4151639938354492,0.40919004921495483,0.4151639938354492,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4211374521255493,0.409190285191511,0.4211374521255493,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.43607185443263713,0.41815074367655647,0.43009790778160095,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.43607185443263713,0.43009790778160095,0.43009790778160095,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4360719621181488,0.4271114045273493,0.4360719621181488,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4360719576909976,0.4181508426913399,0.4211374521255493,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.42711121703313043,0.41815066337585444,0.4181506633758545,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4211372715293172,0.41815066337585444,0.4181506633758545,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.4211372715293172,0.41516405522239175,0.4181506633758545,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.42113729404070455,0.31062622368335724,0.334520548582077,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.33452047088594017,0.28971843980738377,0.2956923842430115,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.31062623858451843,0.2927058814366822,0.31062623858451843,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.32854742405133486,0.3076396802677677,0.325560063123703,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3315338866661511,0.3195867261484232,0.32257333397865295,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.32854730162332163,0.3195867261484232,0.32257333397865295,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.32555994180888265,0.3136127812911548,0.32257333397865295,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3225734016069999,0.30465304445916364,0.31062623858451843,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.31660020897511776,0.3046530458962789,0.31361284852027893,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.31361275915637954,0.2956923842430115,0.2956923842430115,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.30465305405635434,0.30166569352149963,0.30166569352149963,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.31361284852027893,0.30166568544144007,0.31361284852027893,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.31062620699912835,0.30166565334416234,0.30763959884643555,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.31062630349348785,0.3046531081199646,0.3046531081199646,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.31958679315062,0.3076396301281385,0.31062623858451843,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.31660020748164514,0.3076396301281385,0.31062623858451843,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.31660020748164514,0.31062623858451843,0.31062623858451843,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.31361284852027893,0.31062624004981054,0.31361284852027893,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.32257333397865295,0.310626173460925,0.32257333397865295,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.3434811532497406,0.31958682483579404,0.3434811532497406,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.3434811290688031,0.33153396570290544,0.3404945433139801,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3404945890209853,0.31361289815405263,0.325560063123703,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.32854718082524037,0.3106260592519647,0.3166000247001648,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.3136129627939345,0.28673201837096435,0.2897186279296875,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.30763957699973615,0.28971847096245257,0.29867902398109436,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.3046529918465353,0.29867902398109436,0.29867902398109436,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.3046531081199646,0.29867913797450757,0.3046531081199646,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.30763957699973615,0.2956924160404924,0.29867902398109436,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.3046529590854729,0.292705799410975,0.2956923842430115,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.29569242550348307,0.2747847108564917,0.28075867891311646,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.28075868018104866,0.2688115187855076,0.27179810404777527,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.27478471398353577,0.2688115206305991,0.27478471398353577,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.28075867891311646,0.2747847108564917,0.28075867891311646,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.28673189714490577,0.27777134305989676,0.28374528884887695,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.2897184468722571,0.28075864658286304,0.2867318391799927,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2927059531211853,0.28673198276101663,0.2927059531211853,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.32854730162332163,0.29270582007013796,0.32257333397865295,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.3255599700233395,0.3166001685435548,0.31958675384521484,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.32257321537704026,0.31361266598409837,0.3166000247001648,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.31958679315062,0.31062623858451843,0.31062623858451843,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3166001752888043,0.30166565334416234,0.30763959884643555,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.30465305405635434,0.29569247642057134,0.30166569352149963,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.31062623858451843,0.29867907556203693,0.31062623858451843,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.31062630349348785,0.3046531081199646,0.3046531081199646,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.3076396398194127,0.30166569352149963,0.30166569352149963,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.30465305405635434,0.29569247642057134,0.30166569352149963,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.30465305405635434,0.29569247642057134,0.30166569352149963,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.30166569352149963,0.29867908497103546,0.30166569352149963,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.30465305405635434,0.29867908497103546,0.30166569352149963,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.30166566782197224,0.274784734763868,0.28374528884887695,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.28971864089779953,0.27478486323850126,0.2777714729309082,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2986791858030879,0.2747848509388408,0.2897186279296875,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2956925395215835,0.28673198276101663,0.2927059531211853,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.3136128470408983,0.295692467105657,0.31062623858451843,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.31660020748164514,0.3076396301281385,0.31062623858451843,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3166002174551958,0.30166569352149963,0.30166569352149963,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.31062630349348785,0.3046531081199646,0.3046531081199646,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.31062623858451843,0.30465304445916364,0.31062623858451843,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.31062630349348785,0.30166574705497406,0.3046531081199646,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.3046531081199646,0.29867913797450757,0.3046531081199646,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.3046529918465353,0.29867902398109436,0.29867902398109436,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.3076396944130213,0.29867913797450757,0.3046531081199646,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.304653119069561,0.2837453735732078,0.2927059531211853,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.29569257624436474,0.28673201837096435,0.2897186279296875,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.30166559948188165,0.28971843980738377,0.2956923842430115,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.30166559948188165,0.292705799410975,0.2956923842430115,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.3016656319216963,0.2956924160404924,0.29867902398109436,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.30166569352149963,0.29867908497103546,0.30166569352149963,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.3016656319216963,0.29867902398109436,0.29867902398109436,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.30166559948188165,0.2956923842430115,0.2956923842430115,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.30166569352149963,0.29569247642057134,0.30166569352149963,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.30166569352149963,0.29867908497103546,0.30166569352149963,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.31660020897511776,0.2986790769709717,0.31361284852027893,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.3375072280933534,0.31361289815405263,0.325560063123703,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.3315340102070685,0.325560063123703,0.325560063123703,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.3285473300966762,0.3136128084702181,0.31958675384521484,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.31958679315062,0.31062623858451843,0.31062623858451843,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.31361284852027893,0.30763963157934215,0.31361284852027893,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.3136128151518211,0.3046530134811455,0.30763959884643555,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.3076397436764882,0.28673201837096435,0.2897186279296875,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.3016656319216963,0.2927058308872916,0.29867902398109436,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.29867899914582574,0.2867318391799927,0.2867318391799927,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.29867899186244656,0.2867318321879487,0.2956923842430115,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.29867902398109436,0.2927058308872916,0.29867902398109436,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.3136128470408983,0.295692467105657,0.31062623858451843,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.31361291257395435,0.3046531081199646,0.3046531081199646,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.31062630349348785,0.30166574705497406,0.3046531081199646,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.3046529590854729,0.2956923842430115,0.2956923842430115,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.3016656319216963,0.2956924160404924,0.29867902398109436,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.3016656319216963,0.29867902398109436,0.29867902398109436,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.3016656319216963,0.2956924160404924,0.29867902398109436,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.29867902398109436,0.2956924160404924,0.29867902398109436,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.30166569352149963,0.29569247642057134,0.30166569352149963,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.3046531081199646,0.29867913797450757,0.3046531081199646,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.3166000247001648,0.3016655098590228,0.3166000247001648,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.33153393864631653,0.31660019074434376,0.33153393864631653,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.3315340102070685,0.31958684523741815,0.325560063123703,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.32854729890823364,0.325559939118482,0.32854729890823364,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.3345205469448072,0.3285473531352297,0.33153393864631653,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.3345205469448072,0.3255599928524119,0.33153393864631653,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.3285473300966762,0.3136128084702181,0.31958675384521484,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.3614014983177185,0.3195867924315918,0.3614014983177185,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.3763361020984539,0.3584149663928439,0.36737552285194397,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.37036202423261144,0.34348109186979303,0.352441668510437,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.3673754389292054,0.34945433010487864,0.3643888533115387,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.37036198377609253,0.36140143090165844,0.37036198377609253,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.37334874102660015,0.36737552285194397,0.36737552285194397,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.37036205286366,0.3614014983177185,0.3614014983177185,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.3673754389292054,0.3614014929221134,0.3643888533115387,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.36438877386239904,0.34945425391197205,0.34945425391197205,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.35542812943458557,0.3494541858928089,0.35542812943458557,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.35841473660714973,0.3524415450494167,0.35542812943458557,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.35841473660714973,0.3494541858928089,0.35542812943458557,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.3614014983177185,0.3524416957561422,0.3614014983177185,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.37633586348260384,0.35841473913988725,0.37334850430488586,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.3882830739021301,0.37633593640326124,0.3882830739021301,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.39126965403556824,0.38529570971603044,0.39126965403556824,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.39126978158298664,0.3733486719791339,0.3793226182460785,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.3823092267810603,0.3733486719791339,0.3793226182460785,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.38230911138292983,0.3703619516522133,0.37633591890335083,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.37633602436931207,0.30166568544144007,0.31361284852027893,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.31361291257395435,0.2927059426009843,0.3046531081199646,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.3046530281023275,0.28075870334025205,0.28374528884887695,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.2897185054409345,0.27179812646783924,0.28374528884887695,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.28673191253955543,0.31062623858451843,0.28374530408317555,0.31062623858451843,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.31062620699912835,0.3136128151518211,0.30166565334416234,0.30763959884643555,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.3076397436764882,0.3076397436764882,0.28673201837096435,0.2897186279296875,2720000,0.0,0.0
