Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,61.46312163205289,63.07568715061546,61.46312163205289,62.47952651977539,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,62.850893412862504,62.8802115616991,61.1601488754024,61.75630569458008,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,61.87358635928694,61.93222265754112,61.19826232963546,61.26765060424805,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,61.042868135003154,62.13745956908219,60.89627366432713,61.62925720214844,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,61.88336435182537,62.01530349309021,61.511984935123,61.609718322753906,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,61.42401934025829,62.15211900971879,61.101508520352205,61.7953987121582,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,61.41424786674778,62.12768473372188,61.14060187068842,61.7953987121582,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,61.658577205360395,62.94863170062637,61.59993717843784,62.88998794555664,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,62.82157738863326,63.437288360201755,62.55770658388567,62.997493743896484,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,63.41774279417852,63.41774279417852,62.1472385866891,62.2645149230957,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,62.66520922841342,64.25822411537271,62.61634067622625,63.45682907104492,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,63.26138075032126,64.35108105524428,62.870454633883405,63.92595291137695,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,64.02367408005017,66.11511995070423,63.59365466340539,65.47986602783203,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,65.31373127611823,65.38214278490013,61.902912399338554,62.49907302856445,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,63.05612840349192,63.63274600819386,61.33606197561411,63.398193359375,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,63.495925587954744,64.82506974575011,63.12454246791821,63.74025344848633,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,64.19958781778347,65.13780586068228,63.44705386934865,63.45682907104492,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,63.202733239601805,64.98633121002536,63.14409693531551,64.74688720703125,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,64.60027795089083,66.10533830617422,64.39504346466497,65.77305603027344,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,66.1151212346061,66.1151212346061,64.49278064488317,64.50255584716797,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,64.44391984927557,65.12803488653755,64.02855949760566,65.09871673583984,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,65.59715876140073,66.42787214894912,65.06940959069689,66.16399383544922,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,66.44740729677065,67.0924364706414,65.83170373140817,67.0240249633789,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,66.60376739501953,67.08264785007233,65.9294202038171,66.60376739501953,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,66.34967001015313,66.34967001015313,65.01075071473507,65.3430404663086,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,65.29417224696823,65.42122750099458,64.15071969849667,65.30394744873047,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,64.91302393884526,66.17375658893904,64.69801422942382,65.4407730102539,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,65.36258252767955,66.4180806094883,65.36258252767955,65.64600372314453,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,65.88056350979221,66.59399663955551,65.24530962341396,66.32035064697266,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,66.61356313023593,67.80587703497089,66.08581396438807,67.47359466552734,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,68.24565820660486,69.06659621988427,67.92314364869036,68.32384490966797,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,68.48021415841201,68.89068318482533,67.84496021393726,68.15769958496094,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,68.431343688059,68.431343688059,66.72104866955786,66.89696502685547,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,67.32699068256774,68.05997432982139,66.76992340890678,67.6885986328125,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,67.512688265272,68.1186166955439,67.35631482759159,67.65928649902344,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,67.92314337177211,68.86624530863226,67.32698281186165,68.13815307617188,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,68.27496339238354,68.67565712098452,67.8351763196739,68.05017852783203,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,67.91336906681846,68.06485114520233,67.35630185092272,67.83518981933594,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,68.09906761204928,69.3402499726187,67.87428267969825,69.14479064941406,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,69.01773232768646,69.49172894340634,68.72453593122056,69.04705047607422,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,68.85158153281586,69.61877452055994,68.59943949967865,69.50638580322266,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,69.38911981172735,69.46241519520751,68.47044457186743,68.802734375,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,69.03728004953855,69.62366542673412,68.51930617541089,69.35979461669922,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,69.78982335322726,69.78982335322726,68.26521222150163,68.97865295410156,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,69.10569476361098,69.76538300379264,68.75386202968677,69.4184341430664,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,70.01459214085861,70.06346069619708,68.73431651897307,68.87113952636719,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,68.85158975559595,69.4673007508327,68.24566141907057,69.42820739746094,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,69.61390159185083,70.12210029229345,69.00796577613902,69.34024810791016,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,69.45752336700019,70.34688035161294,69.13500880403329,69.66275787353516,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,74.7056994163124,75.1357114403973,72.8585811301988,74.53955078125,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,74.76432486425472,77.46170651574717,74.39294920278981,77.20760345458984,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,77.38352108580875,77.69626045227051,76.22051807164098,76.23029327392578,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,76.24982829664312,77.32487674738897,76.24982829664312,76.90463256835938,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,76.4746166124059,76.88508560854653,75.79050161883816,76.10324096679688,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,76.70917026794449,77.30533082287562,76.14233531851832,76.6212158203125,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,76.60167018451412,77.75489801511038,76.60167018451412,76.9339599609375,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,77.10009541893118,77.44215291620576,75.99573622593202,76.28892517089844,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,76.65053430328857,77.08934468139378,75.9370936921139,76.58212280273438,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,76.30848025079098,77.1587364452239,76.14233909283222,76.41598510742188,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,76.8850936729836,77.30533791490988,76.25961491146003,76.47462463378906,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,76.02505839288608,76.3377977578224,75.10638324625678,75.85891723632812,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,75.99574001699862,76.19119932339342,74.38317464221038,74.40271759033203,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,74.26588950264747,75.76606604641766,74.09974835795131,75.39957427978516,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,75.88824300570941,77.63763156705683,75.65369032253241,77.09033203125,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,76.94373830913358,77.3835255052357,76.32802728703653,77.2173843383789,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,77.74513128884377,77.88195429966747,76.78736275678303,76.81668090820312,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,76.17166366572009,76.23029997199174,75.2823065870251,75.71232604980469,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,75.60447828318048,76.32993407193099,75.34958558138933,75.83975982666016,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,76.09465945886377,76.76129679232552,75.76133705239987,76.04563903808594,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,76.07503628245225,76.79069392365125,75.69270099506775,76.59461975097656,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,76.74168637934366,77.06520320890837,76.13387504079122,76.16328430175781,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,76.24169158935547,76.6926584341743,76.02602122463675,76.24169158935547,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,76.6142381197595,77.53576063994726,76.16327869935579,77.1632308959961,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,76.93774895249535,77.16322490545966,76.30052096985419,76.79069519042969,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,77.61419250451264,78.261226134289,76.73678384779379,76.86913299560547,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,76.878933971116,77.21225637816987,76.24170589720667,76.73188018798828,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,76.71226828630147,77.86907978775274,76.14366437485849,77.58477783203125,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,77.69262673061972,78.34945849907481,77.66321746926594,78.30044555664062,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,78.82001602058872,79.21705594181589,77.90829167280357,78.04553985595703,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,78.192600756667,79.35921041998182,77.81516447880288,79.26117706298828,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,79.202361812965,79.58469715664283,78.75140236861334,79.16314697265625,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,79.45724682314253,79.95721915975345,78.22200565143994,78.8396224975586,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,79.26117339769657,79.39842158703387,78.1337711457413,78.95726776123047,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,78.98667476737559,79.212158203125,78.55531905348896,79.212158203125,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,79.37881093483271,79.67291096637628,78.84255575410033,79.3984146118164,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,79.41803128333255,79.71213133529945,78.71217919146764,79.04549407958984,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,79.32981051443018,79.59450883693499,77.88379775974866,78.88865661621094,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,78.19260635304576,78.59454538932646,77.37401617038996,77.93771362304688,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,78.51611310456994,79.50626725103243,78.10436850169222,79.44744873046875,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,79.44743355713771,80.20229851824504,79.16313162960093,79.77095031738281,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,80.0356512206945,80.05526237926355,79.15333607172514,79.23176574707031,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,79.30037980434771,80.09445959816335,79.10431312027076,79.77095031738281,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,79.9082077419831,80.30034863499425,79.68272429767543,80.04545593261719,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,79.99644133410193,80.14349511460908,79.1533409706246,80.05526733398438,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,80.08466757009562,80.84933816720908,79.9768286418396,80.46700286865234,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,80.24153087883778,80.79053117721259,79.63371953775071,80.16310119628906,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,80.57484179690836,80.77090849584741,80.09446566941698,80.46700286865234,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,80.57484900254822,81.31011040852023,80.24152660918536,81.03561401367188,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,80.65326304067037,80.94737056508663,80.0944647278515,80.63365936279297,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,81.2316774880615,82.98650220447945,80.7022883993545,82.42770385742188,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,81.29051109786151,82.28066536314292,80.8395516006707,81.45716857910156,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,82.19241709514576,82.35908202949793,81.59441137346286,82.17281341552734,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,81.82969292621233,82.24143751339034,81.60420947353921,82.17281341552734,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,82.35907457066786,82.73160428540527,81.66302807553306,81.88850402832031,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,81.76105925863553,83.31197116827877,81.76105925863553,83.11393737792969,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,82.83944941070695,83.74136824827248,82.83944941070695,83.55510711669922,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,83.3982439517778,83.86881450782373,83.20217724978006,83.25119018554688,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,82.6531834497688,82.75122428785836,81.3885329289649,82.40809631347656,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,82.79042823205641,84.59427337006848,82.4865225890213,84.40800476074219,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,84.55505692384492,85.20209051479685,84.4550639512015,85.10404968261719,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,85.2903213885655,85.92754942356859,84.91779164292423,85.61383819580078,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,86.3490930533038,87.07258919037193,85.92754292168831,86.78044128417969,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,88.17254883113732,88.42743406270881,85.14326799615674,87.3098373413086,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,87.27553190182331,87.40395433183615,85.8001025346683,86.4863510131836,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,86.2902693985014,86.70202144201312,85.55500804293335,86.20204162597656,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,86.61378789814138,87.19219739858373,86.14322480979838,87.12357330322266,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,87.09416806381508,88.02550374320205,86.94712175396077,87.79022216796875,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,87.91765548499082,88.88819842457133,87.91765548499082,88.1627426147461,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,88.33920768543634,90.01560279410292,88.32940210576953,89.48621368408203,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,89.21171459881234,89.86854630683075,88.79016443944153,89.0156478881836,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,89.35876605369472,89.61365875447304,88.26077305604343,88.947021484375,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,89.24112377334431,89.52542573911391,88.19215116559157,88.36861419677734,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,88.05490258015459,88.29018412753238,87.19219858679232,87.9666748046875,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,88.12352366141029,88.78035534341109,87.63334942478905,88.10391998291016,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,88.14313802095208,88.76075488892072,88.04509718649452,88.65291595458984,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,88.65291263878582,88.65291263878582,87.80000677537817,88.42742919921875,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,88.48626179593488,89.24112688487571,88.32940243853814,88.87840270996094,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,88.96662997113366,90.29009900373671,88.68232799710599,90.09403228759766,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,89.63326046128601,89.94697167093246,88.39801930103712,88.95681762695312,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,88.69213309908255,89.91756876701623,88.52547564331535,88.72154235839844,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,88.04330040881526,89.34080102360724,87.78772994699693,88.66255950927734,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,88.29887744045517,88.86899332102541,87.94501292833255,88.48563385009766,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,88.99677170262267,89.43909857764612,88.32836181411487,88.38733673095703,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,88.32835687451089,89.21301807443835,88.12684925409762,88.82966613769531,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,89.22284905496103,89.91092226282792,89.07541175981805,89.57671356201172,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,89.37029518894988,90.43188872601323,89.36047103536228,90.24512481689453,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,90.54001308509022,91.0993148895473,90.1959802307128,90.44171905517578,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,90.44171351742183,91.25756066517567,90.21071843662217,90.79557800292969,867900,0.0,0.0
2021-08-31 00:00:00-04:00,90.79557710828642,91.06588379649834,90.29426784219767,90.64813232421875,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,90.61865601927815,90.62848017323263,89.40470556337945,89.94041442871094,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,90.3335910414175,90.88404359421703,90.08785222329578,90.49085998535156,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,90.32376568033796,90.87913784777042,90.01905192443544,90.25495910644531,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,90.00921906219716,90.00921906219716,87.73859465488532,87.8565444946289,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,87.61080322734367,89.50790725714306,87.52430568068891,89.1737060546875,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,89.29166220956917,89.70450916447133,88.58394064263902,88.93780517578125,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,89.47841373888717,89.68483343807655,88.66255909493395,89.00659942626953,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,89.77330742534244,90.14682773157195,87.88111551364344,88.41682434082031,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,88.67239468603887,89.28182965787464,87.74350224874738,88.81983947753906,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,89.03608819482284,89.03608819482284,87.93517561691061,88.81000518798828,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,88.8100028727587,88.8100028727587,86.13145139072104,86.69664764404297,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,85.77267157230565,85.95942795795966,83.44306508329045,83.57084655761719,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,82.56823763280012,82.96142121663645,80.86772181993304,81.76221466064453,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,81.89983374022569,82.68620096502907,80.53352649912888,80.60233306884766,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,82.43063092876895,84.09182776280619,81.70324611655212,82.85330200195312,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,83.08921229973626,85.33034923753232,82.59773463796155,84.2785873413086,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,83.96403437999172,84.67667542554814,83.11869227788166,83.41358184814453,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,83.10887217279502,83.68390011339578,82.6173945313222,82.79432678222656,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,82.14556710651566,82.7215774232535,81.31005667273168,82.2831802368164,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,82.46994954178918,82.9515955294617,81.69341397019672,81.89983367919922,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,82.45027495159606,82.64687048041928,80.86771656649412,80.87754821777344,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,81.25107983629869,81.58528100216027,79.6685213759471,81.09380340576172,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,80.71045829467342,81.70815729964714,80.18949319840382,80.51387023925781,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,80.87755450905235,82.31758780970786,80.4548834633946,81.93914794921875,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,81.37886605261112,82.0767633802332,79.82579495766727,81.45750427246094,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,82.50926201305192,83.65931779895313,82.35198558112371,82.94175720214844,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,82.47977678313019,82.94667901657064,81.24125109600185,82.0276107788086,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,81.81137178235325,82.07676640995123,80.16983075464542,80.22881317138672,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,80.41556124615252,80.78416944034919,79.89459619825102,80.54335021972656,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,80.83823603566518,80.88738679691882,79.69801186824276,79.89459991455078,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,80.56301447155525,82.06693486168258,80.55318281886024,81.9883041381836,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,82.48959456707573,83.24647423385488,82.06692355168484,82.6665267944336,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,82.2340423742654,82.43947966794077,81.5587480768431,81.89983367919922,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,82.56824729433033,83.29563213496128,82.34216426988012,82.98108673095703,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,83.18750225518794,84.98631220896839,82.79432614452097,84.00335693359375,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,82.74517725589484,83.93455226612521,82.06693570072524,83.89523315429688,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,84.39653894137683,85.23204940971269,83.9542120755971,84.17045593261719,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,79.70784189696361,82.51909466265899,79.70784189696361,80.4647216796875,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,80.93163020804867,81.19211278346454,78.40052310755328,78.90182495117188,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,79.29500296900508,79.45227941811872,78.13511540453058,78.36119842529297,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,78.24323204227828,78.79369205118007,77.26027684702515,78.55777740478516,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,78.20391517424373,80.0911949026882,78.18425936949106,78.94113159179688,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,79.08859001536534,79.77666329003026,78.76421293585278,79.5407485961914,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,79.94375227039156,80.06170210078774,78.78386477559084,79.72750091552734,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,79.89460116393803,80.42539789649419,78.25797978006159,79.23602294921875,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,79.56040693111687,80.46472403624865,79.4129621315216,80.44506072998047,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,80.73010775511794,81.30022357010736,80.16982359193263,80.31726837158203,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,80.71045247088938,80.98469631310186,80.005670769249,80.8382339477539,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,80.99552039504243,82.24387035985177,80.67114333748623,82.1160888671875,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,82.51908793081604,83.01056554207605,81.77204736123511,81.93914794921875,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,82.02761311181975,82.27335192581485,81.35920323777897,81.97846984863281,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,82.50926664833158,84.1901192373894,81.8900000370158,84.17045593261719,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,84.04266595473491,84.1311283192085,82.50630356407326,82.72550964355469,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,83.11869533147288,83.54136639805587,82.78449413896026,83.07937622070312,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,82.92210575648994,84.57838295827074,82.66162321435094,84.11148071289062,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,83.57919520816321,85.18591601440444,83.47076541235805,84.9986343383789,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,85.20563576523381,86.57578590826006,84.84091667260336,85.02820587158203,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,85.0183329736101,85.15633314433744,82.67232255080005,82.99760437011719,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,82.80046360794178,83.17010853476295,82.32731479261476,82.61317443847656,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,82.45547549536019,83.34262495631909,81.68661513601127,83.25390625,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,81.74575538616362,83.02719432357102,81.32189550875468,82.00204467773438,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,82.908904975694,83.13561635104745,81.80489593259506,82.386474609375,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,81.89361419314575,82.38647416177983,79.00545447613219,79.25188446044922,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,80.53330484326102,82.14988471746824,79.27158469953297,79.30115509033203,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,79.7053050448717,81.88275976075289,79.70037915314451,81.66688537597656,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,82.15975620551497,82.40618619264635,80.75017637830558,81.61761474609375,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,82.2090434942741,83.28347460591436,81.499323942886,82.81033325195312,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,83.92419552633514,85.0282045722362,83.51019495428963,84.4761962890625,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,84.42690403182496,85.28053474818941,83.49046569117068,84.9789047241211,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,84.81134612958097,85.37320620509345,83.95376705834762,84.9592056274414,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,85.08733970835375,85.33376967825983,84.56983526746181,84.85076904296875,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,85.01834566519825,85.40277584396169,83.58905474625173,84.1607666015625,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,83.85518911345767,84.1804784757493,82.87439513458897,83.5988998413086,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,83.83548483248434,84.1657001135833,82.28888998886315,83.70733642578125,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,84.48605634366756,85.62456168711495,83.993196366733,85.2746353149414,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,84.21005188988214,85.43234246788005,82.82018321228644,82.95819091796875,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,82.0611725358854,82.0611725358854,79.42436908886657,81.15431213378906,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,82.14004482425133,83.07647576385124,81.62746624138582,82.9779052734375,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,82.92861107477778,83.35247092541518,82.44561043768499,83.10604095458984,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,83.6383338184055,84.36579409754587,83.22433325636565,84.03262329101562,933100,0.0,0.0
2021-12-27 00:00:00-05:00,84.50577273813825,85.30420347329154,84.36776502940495,85.28448486328125,674400,0.0,0.0
2021-12-28 00:00:00-05:00,85.25490455861237,85.4717641208402,84.90004482413872,85.22533416748047,730200,0.0,0.0
2021-12-29 00:00:00-05:00,84.98876976784584,85.98730449359782,84.98876976784584,85.5802001953125,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,85.62948926748778,86.02771943992695,85.06762923287022,85.12677001953125,864300,0.0,0.0
2021-12-31 00:00:00-05:00,84.93948024270789,86.31850440019457,84.93948024270789,85.82662963867188,985600,0.0,0.0
2022-01-03 00:00:00-05:00,85.95477373551535,86.96021226208637,83.37219236662293,84.34805297851562,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,84.18047197102355,85.22533254685756,83.75661215848699,84.98876190185547,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,85.29433699705076,85.861130420276,82.53432594291455,82.63289642333984,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,82.98776463061898,83.7664842901342,82.58361584308919,83.50033569335938,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,83.19477180559518,84.05234341623317,83.00748259387103,83.15534210205078,2351500,0.0,0.0
