Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-25 00:00:00-05:00,0.0,0.2580544573850319,0.25348344445228577,0.25348344445228577,72000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.25473008434303474,0.2526523511917865,0.25348344445228577,35200,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.2559767453938868,0.253483465406284,0.25473010540008545,39200,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.25934632180573103,0.25850701332092285,0.25850701332092285,40800,0.09375,0.0
1962-01-31 00:00:00-05:00,0.0,0.25850669995969594,0.2576673924922943,0.2576673924922943,24000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.25892666756332694,0.2572480505937106,0.25850701332092285,38400,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.25850701332092285,0.2572480505937106,0.25850701332092285,33600,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.25850701332092285,0.2568283963513065,0.25850701332092285,24000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.25850687182046533,0.255988947744292,0.2580872178077698,38400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.2593463659286499,0.2572480943596479,0.2593463659286499,28000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.25850682701994504,0.2572478652000427,0.2572478652000427,24000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.25850701332092285,0.2568283963513065,0.25850701332092285,17600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.25850701332092285,0.2572480505937106,0.25850701332092285,22400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.263542734336853,0.2580872318744659,0.2622837722301483,36000,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.2660607397556305,0.26312316061006363,0.2660607397556305,41600,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.26941806077957153,0.26606082637733386,0.26941806077957153,38400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.2694180110619532,0.26522146883357384,0.26564112305641174,38400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.26648053526878357,0.26564122649628347,0.26648053526878357,8800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.26773926615715027,0.2656409960462008,0.26773926615715027,26400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.2673198315884995,0.26396259665489197,0.26396259665489197,68000,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.2648019132910261,0.26354295015335083,0.26354295015335083,61600,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.2643820048330691,0.26270338892936707,0.26270338892936707,25600,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.2635426367977424,0.26102471351623535,0.26102471351623535,35200,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.26270346372173387,0.2606051932447232,0.26186415553092957,18400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.264382258911801,0.2627036413949007,0.26354295015335083,19200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.264382258911801,0.26354295015335083,0.26354295015335083,23200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.26480190538829385,0.26354294228819103,0.26396259665489197,29600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.26396242600794023,0.26186415553092957,0.26186415553092957,38400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.2622837722301483,0.26144446415901185,0.2622837722301483,64800,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.2652215141501933,0.26354289697202754,0.26480185985565186,23200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.27025723457336426,0.26606069366383994,0.27025723457336426,52800,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.27235566155619373,0.2710966985597861,0.271516352891922,31200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.27193573117256165,0.27109642336030065,0.27193573117256165,24000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.2723558490674931,0.2710968852043152,0.2710968852043152,23200,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.2719356636668361,0.27067670226097107,0.27067670226097107,16000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.2719361944464338,0.2702575759621966,0.2710968852043152,28800,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.27193573117256165,0.27109642336030065,0.27193573117256165,12800,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.27193573117256165,0.27109642336030065,0.27193573117256165,20800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.27361441409349807,0.2719357980561146,0.2731947600841522,44800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.27361448905868413,0.2710965643127453,0.2723555266857147,35200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.27361440658569336,0.2715161365965393,0.27361440658569336,32000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.27697180270424004,0.2719359517459811,0.2761324942111969,43200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.27781115544564794,0.2748735752521139,0.27697184681892395,41600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.27781085615477913,0.27529293298721313,0.27529293298721313,45600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.27613240544219997,0.27403413488412853,0.2744537889957428,16000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.27361434679708363,0.27193573117256165,0.27193573117256165,38400,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.2710965056315227,0.26899823546409607,0.26899823546409607,16000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.2694179269485175,0.2669000023975968,0.2685786187648773,27200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.2689983034565014,0.26690003275871277,0.26690003275871277,30400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.2685787314709913,0.2669001143992976,0.26731976866722107,24000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.26941806077957153,0.2669001349778933,0.26941806077957153,31200,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.2702575095846683,0.26522165536880493,0.26522165536880493,28800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.26773942293514447,0.26564115159552737,0.26731976866722107,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.2694179575960591,0.26690003275871277,0.26690003275871277,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.266480378619155,0.2656410703400396,0.26690003275871277,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.26690003275871277,0.26522141620048184,0.26690003275871277,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.26773942293514447,0.26564115159552737,0.26731976866722107,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.26899823546409607,0.26689996529666943,0.26899823546409607,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.270257348542685,0.26731976866722107,0.26731976866722107,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.2685787314709913,0.26731976866722107,0.26731976866722107,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.2681590772030679,0.2669001143992976,0.26731976866722107,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.2677393410378282,0.26690003275871277,0.26690003275871277,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.26857847712222777,0.2677391693812208,0.26815882325172424,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.2677395824767366,0.26522165536880493,0.26522165536880493,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.26690017722179854,0.26396259665489197,0.26396259665489197,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.2694181034220042,0.26354294228819103,0.26396259665489197,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.2635387103403768,0.2550647968246091,0.26269131898880005,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.26692827574668393,0.26269131898880005,0.26269131898880005,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.264809831329014,0.2593017868373705,0.2631150484085083,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.26353872451302296,0.260996550321579,0.260996550321579,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.2643861016919536,0.2614202319614349,0.26269131898880005,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.26269123492101115,0.2601490616798401,0.2601490616798401,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.2609966245352053,0.2567596663446987,0.2593018412590027,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.2601490616798401,0.2550647151974979,0.2601490616798401,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.2593017076692248,0.254641056060791,0.254641056060791,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.25591233372688293,0.24743841539155567,0.25591233372688293,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.25930182596570567,0.2559122596132128,0.25760704278945923,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.2626912390313497,0.2593016746567517,0.26057276129722595,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.2618440161733066,0.2580307538018507,0.2593018412590027,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.26057276129722595,0.2567595013758031,0.26057276129722595,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.2605729811504239,0.25718341391594685,0.25845450162887573,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.25845430828693117,0.2537936568260193,0.2537936568260193,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.25591250126426285,0.2508281469345093,0.2508281469345093,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.2537937550149423,0.24659092724323273,0.24659092724323273,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.24447239445639657,0.24065913353766594,0.2423539161682129,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.23726971118481127,0.2211692664972705,0.22837209701538086,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.23642246425151828,0.22201679438673042,0.23642246425151825,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.245743453502655,0.24150649740778166,0.24574345350265503,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.24913311726810988,0.24404876793610764,0.24828572571277618,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.24998046644032,0.23726959526538846,0.2372695952653885,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.24404865945607107,0.23642213884806884,0.2398117035627365,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.24489622188651045,0.24065926303034244,0.24362513422966003,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.24404876219576818,0.2410828918218613,0.24108289182186127,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2423539161682129,0.23981174222239246,0.2423539161682129,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.242353945235971,0.23896437956833505,0.24065916240215302,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.23981180248165648,0.23430375754833221,0.23430375754833221,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.23726959526538846,0.2317615510895848,0.2372695952653885,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.23642205171611,0.2296429247851821,0.23387987911701202,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.23726959526538846,0.23049046397209166,0.2372695952653885,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.2440488413235867,0.23769340274745163,0.24320144951343536,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.24320130748348634,0.24065913353766594,0.2423539161682129,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.24235395960351253,0.2381170022677868,0.23896439373493195,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.23726962789704528,0.23430375754833221,0.23430375754833221,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.23388004104296367,0.22879569232463837,0.22879569232463837,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.22964309155941007,0.22540613415056487,0.2296430915594101,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.23303265748648624,0.227948308595872,0.2296430915594101,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.23176163058359542,0.22794836792317064,0.23133793473243713,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.23557483763308137,0.2321852716239723,0.23515114188194275,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.23726951670774618,0.2338799521833498,0.23684582114219666,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.2402355819940567,0.23642231878780184,0.2402355819940567,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.24150655381906203,0.23896437956833505,0.24065916240215302,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.2415066361427307,0.2389644610254388,0.2415066361427307,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.2423539161682129,0.23938804656475574,0.2423539161682129,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.2453199476003647,0.24150668416616214,0.24531994760036469,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.25209899896230453,0.2478620409965515,0.2478620409965515,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.2487093061208725,0.24659082821524328,0.2487093061208725,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.25125172777269006,0.24913324777460663,0.24955694377422333,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2495566972831242,0.24828561053974665,0.2487093061208725,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.2508281469345093,0.2470148811871941,0.2508281469345093,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2508278536549077,0.24489611387252808,0.24489611387252808,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.24743820726871488,0.24489603390636508,0.2474382072687149,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.2474383148597153,0.24574353188122408,0.24616722762584686,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.24743820726871488,0.24616712058753998,0.2474382072687149,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.24743831874578678,0.24659092724323273,0.24659092724323273,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.2474383148597153,0.2461672276258469,0.24616722762584686,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2487093061208725,0.24574343705299156,0.2487093061208725,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.25379378677217246,0.2487094371206431,0.2516753077507019,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.2525224983692169,0.25082771650096714,0.2525224983692169,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2537936568260193,0.2520988744765968,0.2537936568260193,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2555056043031837,0.2537936739560937,0.25464963912963867,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.2542218400819881,0.25250990849894445,0.2533658742904663,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2550776217164112,0.2533656913693212,0.25464963912963867,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2546498229777491,0.2533658742904663,0.2533658742904663,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2533659093044002,0.2516539774847759,0.252081960439682,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.25208181590350415,0.24994190235593622,0.2507978677749634,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.2520820417878579,0.24994212632276575,0.2516540586948395,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.25165391457386505,0.25036996603012085,0.25036996603012085,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.25250980709846016,0.2503698934789817,0.25122585892677307,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2507978677749634,0.24994190235593622,0.2507978677749634,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.252081960439682,0.2503700286200577,0.252081960439682,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2533658742904663,0.25250990849894445,0.2533658742904663,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2546498910673151,0.2525099760163293,0.2537939250469208,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2563615653626496,0.2533656873033198,0.25593358278274536,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.2597855591457677,0.2559337139525026,0.258073627948761,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.26320927476067496,0.2585014665942239,0.2627812922000885,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2666333801923832,0.2610696017935052,0.264493465423584,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.27005701815112354,0.26620517478605205,0.26834508776664734,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.26920105295888547,0.2670611399782902,0.26834508776664734,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.26834531200742257,0.264493465423584,0.264493465423584,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.2657770338274166,0.2636371221218818,0.26492106914520264,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.2649212821640752,0.262781368737871,0.26363733410835266,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.26363741645687505,0.26021355390548706,0.26021355390548706,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.2602136351131333,0.25892968625566715,0.25978565216064453,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.26021364035195865,0.25850170850753784,0.25850170850753784,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.2602134863535563,0.2567896246910095,0.2567896246910095,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.26021355390548706,0.2585016226297931,0.26021355390548706,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.2619254851811811,0.26021355390548706,0.26021355390548706,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.26449320112786645,0.26149732344518833,0.2632092535495758,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.2632094504403286,0.26106953620910645,0.26106953620910645,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.2627813048612058,0.26106937453637713,0.2619253396987915,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.2619253396987915,0.26064139195516994,0.2619253396987915,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.26149750236225755,0.2585016226297931,0.26021355390548706,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.26363727416115246,0.259357448281913,0.2606413960456848,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.2640654161328175,0.26106953620910645,0.26106953620910645,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.2627813048612058,0.2619253396987915,0.2619253396987915,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.2623533263973806,0.2606413960456848,0.2606413960456848,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.2610695075435227,0.258073627948761,0.258073627948761,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.25850155449485124,0.2499419003725052,0.2499419003725052,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2542216181755066,0.24994179295369673,0.2542216181755066,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.25507770344183434,0.25079787620287736,0.25122585892677307,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.2533656483989651,0.250369770799653,0.2525096833705902,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2567895520635012,0.25250972619577616,0.25464963912963867,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.2529380079738948,0.25079809250880264,0.2516540586948395,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.2533658742904663,0.2503699940201398,0.2533658742904663,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2542219572529501,0.2516540586948395,0.2516540586948395,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2550778740775123,0.2520819930061321,0.2537939250469208,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.25550561288259177,0.25379368247801826,0.25507763028144836,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.2567895266766938,0.2550775964988492,0.25636154413223267,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2567895266766938,0.25550557904331034,0.25636154413223267,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.2576455901066462,0.2559336592753728,0.2567896246910095,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.25721750922115494,0.25550557904331034,0.25636154413223267,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.2550776217164112,0.2533656913693212,0.25464963912963867,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.25636157808487847,0.2542216650791616,0.25507763028144836,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.2563617660771662,0.2555058002471924,0.2555058002471924,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.2550776217164112,0.25464963912963867,0.25464963912963867,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.2550775784557148,0.2525096833705902,0.2525096833705902,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.2516537969482356,0.2482299357652664,0.24822993576526642,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.24566200151518508,0.24223814086688983,0.24480603635311127,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.24138207668843478,0.23624628782272342,0.2362462878227234,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.2405263847952008,0.23282269275549689,0.24009840190410614,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.2405263781547546,0.23753049799980216,0.24052637815475464,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.24095410108566284,0.23967015383298612,0.24095410108566284,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.24994180165231228,0.24480601120740175,0.24651794135570526,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.2499777598099576,0.24565288507276112,0.2491127848625183,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.252572943544634,0.24911304020840616,0.2512754797935486,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.2512754797935486,0.2499780160424631,0.2512754797935486,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.2534378170967102,0.25084289064179505,0.2534378170967102,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.2538703382015228,0.2521403870042382,0.2538703382015228,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.25689783017780327,0.25387041467065746,0.2560328543186188,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.2586277987889109,0.25646535899970596,0.25819531083106995,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.2594926357269287,0.2581951725482941,0.2594926357269287,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2620877857437197,0.2594928571719997,0.26122280955314636,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.26295276193429307,0.2607903214578597,0.26122280955314636,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.2642500400543213,0.26295257668253247,0.2642500400543213,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.26727753200314264,0.2646826045079665,0.26641255617141724,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.2677100199190053,0.26554758033969184,0.26641255617141724,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.26727753200314264,0.26641255617141724,0.26641255617141724,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.2681424915790558,0.2659800521308376,0.2681424915790558,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.27073726058006287,0.2677098471230973,0.27073726058006287,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.2741974827043618,0.2703050894167604,0.27333250641822815,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.2759273582659428,0.2733324301317803,0.2750623822212219,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.27722465283061043,0.2733322630092758,0.2763596773147583,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.27765727690824377,0.2746298611164093,0.2746298611164093,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.27679216861724854,0.2746297297999263,0.27679216861724854,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.2763598462883032,0.2750623822212219,0.2750623822212219,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.2763598462883032,0.2746298941988615,0.2750623822212219,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.2763596773147583,0.27419723852512795,0.2763596773147583,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.27635981299745754,0.2746298611164093,0.2746298611164093,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.2763596773147583,0.2750622140409801,0.2763596773147583,30400,0.0,0.0
