Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00-05:00,18.756145071476066,19.190780469553268,18.756145071476066,18.8564453125,60600,0.0,0.0
2000-01-28 00:00:00-05:00,18.856442046698245,19.107192605829873,18.32150650024414,18.32150650024414,67500,0.0,0.0
2000-01-31 00:00:00-05:00,18.354938612692457,18.47195450521732,17.769853028229086,17.920303344726562,61800,0.0,0.0
2000-02-01 00:00:00-05:00,17.786568876392714,17.98716926574707,17.702984360522056,17.98716926574707,57000,0.0,0.0
2000-02-02 00:00:00-05:00,17.95372803403242,17.95372803403242,17.719693314958818,17.736412048339844,38100,0.0,0.0
2000-02-03 00:00:00-05:00,17.803284555199234,17.98716926574707,17.45223387382911,17.98716926574707,74100,0.0,0.0
2000-02-04 00:00:00-05:00,17.98716196014575,17.98716196014575,17.151326323676262,17.28506088256836,84000,0.0,0.0
2000-02-07 00:00:00-05:00,17.35193258820298,17.35193258820298,15.513094781092919,16.683265686035156,674250,0.0,2.0
2000-02-08 00:00:00-05:00,16.75013328582932,17.11789966301619,16.181766510009766,16.181766510009766,91650,0.0,0.0
2000-02-09 00:00:00-05:00,16.315500306728282,16.348934731393488,15.780567877602493,15.947733879089355,69450,0.0,0.0
2000-02-10 00:00:00-05:00,15.914299454424146,16.382369156058697,15.84743366601332,15.947733879089355,215100,0.0,0.0
2000-02-11 00:00:00-05:00,16.08147112716571,16.315502955051308,15.981170897809001,16.11490249633789,173400,0.0,0.0
2000-02-14 00:00:00-05:00,16.24863162261761,16.24863162261761,15.111895056696037,15.145329475402832,170700,0.0,0.0
2000-02-15 00:00:00-05:00,15.212193940807248,15.31249412736404,14.810993194580078,14.810993194580078,46500,0.0,0.0
2000-02-16 00:00:00-05:00,14.944724873250907,15.045025040185475,14.510089796228376,14.877859115600586,166500,0.0,0.0
2000-02-17 00:00:00-05:00,14.944730312260532,14.97816473371296,14.37636351308502,14.911295890808105,129600,0.0,0.0
2000-02-18 00:00:00-05:00,14.978156591423613,15.981158080560961,14.978156591423613,15.245622634887695,172650,0.0,0.0
2000-02-22 00:00:00-05:00,15.379357187078552,15.747123379456369,15.111888082696838,15.245622634887695,87450,0.0,0.0
2000-02-23 00:00:00-05:00,15.245629670604176,15.446230061006862,15.111895056696037,15.145329475402832,57750,0.0,0.0
2000-02-24 00:00:00-05:00,15.212193426738628,15.479662622463954,14.576960973957997,14.844427108764648,170100,0.0,0.0
2000-02-25 00:00:00-05:00,14.718646544572893,14.852453452389257,14.584842699330236,14.75209903717041,153150,0.01,0.0
2000-02-28 00:00:00-05:00,14.885899946566788,15.72218436135233,14.517931863991578,15.621829986572266,86100,0.0,0.0
2000-02-29 00:00:00-05:00,15.755640619880431,16.190510702433382,15.755640619880431,16.123605728149414,101550,0.0,0.0
2000-03-01 00:00:00-05:00,16.25741538115199,16.692285537719727,16.25741538115199,16.692285537719727,76050,0.0,0.0
2000-03-02 00:00:00-05:00,16.993351921727484,17.327864661524465,16.926446923708653,17.160608291625977,64350,0.0,0.0
2000-03-03 00:00:00-05:00,17.160611624158122,17.729285842307014,17.127159118652344,17.127159118652344,57000,0.0,0.0
2000-03-06 00:00:00-05:00,17.12716057551686,17.12716057551686,16.090166504953093,16.223970413208008,49200,0.0,0.0
2000-03-07 00:00:00-05:00,16.09015244392754,16.09015244392754,15.320766862232079,15.621829986572266,72600,0.0,0.0
2000-03-08 00:00:00-05:00,15.621834261596238,15.621834261596238,15.454577945382766,15.488030433654785,61800,0.0,0.0
2000-03-09 00:00:00-05:00,15.58838701032779,15.722190856933594,15.387678177845345,15.722190856933594,67800,0.0,0.0
2000-03-10 00:00:00-05:00,15.65528930569419,16.591931567063742,15.65528930569419,16.4915771484375,57300,0.0,0.0
2000-03-13 00:00:00-05:00,16.424678266727785,17.729286193847656,16.391228823133652,17.729286193847656,108150,0.0,0.0
2000-03-14 00:00:00-05:00,17.829635600986833,19.00043929704542,17.09370517425901,17.260961532592773,137850,0.0,0.0
2000-03-15 00:00:00-05:00,17.19407020698259,17.19407020698259,16.525038235844114,16.558490753173828,27300,0.0,0.0
2000-03-16 00:00:00-05:00,16.59193702488005,18.097253799438477,16.190519218331136,18.097253799438477,57900,0.0,0.0
2000-03-17 00:00:00-05:00,17.528578965598257,17.662385940551758,17.26096807826649,17.662385940551758,84750,0.0,0.0
2000-03-20 00:00:00-05:00,17.72927657077096,17.863083460244788,16.591928729249926,16.658830642700195,160200,0.0,0.0
2000-03-21 00:00:00-05:00,16.591932665950914,16.591932665950914,14.852454940365426,15.521483421325684,293700,0.0,0.0
2000-03-22 00:00:00-05:00,15.52148257707409,15.52148257707409,14.451036453247072,14.45103645324707,252300,0.0,0.0
2000-03-23 00:00:00-05:00,14.417585635395717,14.417585635395717,13.414041320575269,14.384136199951172,291750,0.0,0.0
2000-03-24 00:00:00-05:00,14.517942428588867,14.986265226739112,14.517942428588867,14.517942428588867,180450,0.0,0.0
2000-03-27 00:00:00-05:00,14.517938079968712,14.517938079968712,13.98271656036377,13.98271656036377,377250,0.0,0.0
2000-03-28 00:00:00-05:00,14.04961848467094,14.183425395859068,12.778462781748528,13.98271656036377,797550,0.0,0.0
2000-03-29 00:00:00-05:00,14.016165716832155,14.049618209617725,13.280235376139425,13.848909378051758,41550,0.0,0.0
2000-03-30 00:00:00-05:00,13.715108234918139,13.882367706583306,13.447497367858885,13.447497367858887,72150,0.0,0.0
2000-03-31 00:00:00-05:00,13.514399090287679,14.584848665560438,13.514399090287679,14.48449420928955,140850,0.0,0.0
2000-04-03 00:00:00-04:00,14.484488193417441,14.484488193417441,13.547845969715048,14.183424949645996,147000,0.0,0.0
2000-04-04 00:00:00-04:00,14.049620628356934,14.183427559961274,13.782009827722504,14.049620628356934,298650,0.0,0.0
2000-04-05 00:00:00-04:00,13.949264354175993,14.451036453247072,13.915811860046638,14.45103645324707,269250,0.0,0.0
2000-04-06 00:00:00-04:00,14.451028094740883,15.120056152343752,14.451028094740883,15.12005615234375,186150,0.0,0.0
2000-04-07 00:00:00-04:00,15.25387661273663,15.856003321134128,14.986265763196013,15.655294418334961,193350,0.0,0.0
2000-04-10 00:00:00-04:00,15.52148758184206,15.52148758184206,14.986265878637916,15.086620330810547,174750,0.0,0.0
2000-04-11 00:00:00-04:00,15.220423299645512,15.220423299645512,14.48449273685407,14.61829662322998,90450,0.0,0.0
2000-04-12 00:00:00-04:00,14.618292111868566,14.752099019524879,14.31722886657214,14.584842681884766,158400,0.0,0.0
2000-04-13 00:00:00-04:00,14.584849450220354,15.253878173828124,14.584849450220354,15.053169250488281,185850,0.0,0.0
2000-04-14 00:00:00-04:00,14.986260360205621,14.986260360205621,14.384133868892544,14.75209903717041,134400,0.0,0.0
2000-04-17 00:00:00-04:00,14.61830040228556,15.454588689914292,14.517945930273129,15.387686729431152,131400,0.0,0.0
2000-04-18 00:00:00-04:00,15.253872224589706,16.05670760483127,15.253872224589706,15.78909683227539,157350,0.0,0.0
2000-04-19 00:00:00-04:00,15.922904554473595,15.922904554473595,15.521486766860189,15.554939270019531,131700,0.0,0.0
2000-04-20 00:00:00-04:00,15.521486469477894,16.056711196899414,15.421132024497274,16.056711196899414,125100,0.0,0.0
2000-04-24 00:00:00-04:00,16.190518144398446,16.29087258937907,15.521486469477894,16.056711196899414,93300,0.0,0.0
2000-04-25 00:00:00-04:00,15.789096832275392,16.023255109796562,15.62183741967578,15.78909683227539,97350,0.0,0.0
2000-04-26 00:00:00-04:00,15.922900687266365,15.989805677335783,15.253872224589706,15.78909683227539,120300,0.0,0.0
2000-04-27 00:00:00-04:00,15.655289215870848,16.223963230632158,15.387678455260902,16.02325439453125,118950,0.0,0.0
2000-04-28 00:00:00-04:00,15.889459089493304,16.023263010459587,15.387686729431152,15.387686729431152,75150,0.0,0.0
2000-05-01 00:00:00-04:00,15.521484637712174,15.922902370261404,15.521484637712174,15.889452934265137,70350,0.0,0.0
2000-05-02 00:00:00-04:00,15.755650254744518,16.123615588030933,15.755650254744518,15.85600471496582,114600,0.0,0.0
2000-05-03 00:00:00-04:00,15.856004233878735,15.856004233878735,15.621842812942027,15.822551727294922,90150,0.0,0.0
2000-05-04 00:00:00-04:00,15.82254980441976,16.056711196899414,15.82254980441976,16.056711196899414,93900,0.0,0.0
2000-05-05 00:00:00-04:00,16.056714671195277,16.324325561523438,16.056714671195277,16.324325561523438,104250,0.0,0.0
2000-05-08 00:00:00-04:00,16.190513799664537,16.324317648682612,15.855998051971758,16.02325439453125,74850,0.0,0.0
2000-05-09 00:00:00-04:00,15.989811682785918,16.123615588030933,15.655295794523216,15.85600471496582,99600,0.0,0.0
2000-05-10 00:00:00-04:00,15.789097803378631,16.190515518188477,15.655290877583976,16.190515518188477,63150,0.0,0.0
2000-05-11 00:00:00-04:00,16.3243188235076,16.458125744729255,15.521483421325684,15.521483421325684,91800,0.0,0.0
2000-05-12 00:00:00-04:00,15.454577945382766,15.554932347625511,15.253869140897276,15.488030433654785,53400,0.0,0.0
2000-05-15 00:00:00-04:00,15.488032206282966,15.488032206282966,14.651744404354611,14.852453231811523,124650,0.0,0.0
2000-05-16 00:00:00-04:00,14.852454323968702,14.852454323968702,13.648201270673944,14.116520881652832,156150,0.0,0.0
2000-05-17 00:00:00-04:00,14.116524444554628,14.283783896998708,13.782011664815787,14.216878890991211,230100,0.0,0.0
2000-05-18 00:00:00-04:00,13.24678485256394,13.31368678550671,9.634025347319229,12.811915397644043,2421450,0.0,0.0
2000-05-19 00:00:00-04:00,13.380592822591126,13.380592822591126,11.841823744533693,12.00908088684082,386550,0.0,0.0
2000-05-22 00:00:00-04:00,12.00908178355278,12.00908178355278,11.373504135941277,11.574213027954102,137700,0.0,0.0
2000-05-23 00:00:00-04:00,11.574217311574545,12.37705317675558,10.169254547507737,11.942183494567871,490800,0.0,0.0
2000-05-24 00:00:00-04:00,12.009076244005069,13.046071962940408,11.94217356607622,12.878815650939941,128700,0.0,0.0
2000-05-25 00:00:00-04:00,12.745013236999512,13.44749428155854,12.611207068535649,12.745013236999512,156300,0.0,0.0
2000-05-26 00:00:00-04:00,12.660610883314503,13.129521375365352,12.526635909436054,13.029040336608887,122700,0.02,0.0
2000-05-30 00:00:00-04:00,13.096032946161378,13.66542461636363,12.86157610951871,13.598438262939453,128550,0.0,0.0
2000-05-31 00:00:00-04:00,13.46445498683485,14.603240759110825,12.861568942648216,13.799392700195312,235800,0.0,0.0
2000-06-01 00:00:00-04:00,13.832882428574523,14.737211370873412,13.832882428574523,14.469263076782227,138900,0.0,0.0
2000-06-02 00:00:00-04:00,14.402278694573484,15.072151052540745,14.033846291220057,14.569746017456055,122250,0.0,0.0
2000-06-05 00:00:00-04:00,14.703723442481383,15.139139146400217,14.703723442481383,14.938177108764648,142800,0.0,0.0
2000-06-06 00:00:00-04:00,15.005164041499306,16.00997406511674,14.737212657576764,15.474074363708496,107100,0.0,0.0
2000-06-07 00:00:00-04:00,15.474080793605369,15.775523925948331,15.407094453008526,15.44058609008789,88800,0.0,0.0
2000-06-08 00:00:00-04:00,15.306609136490271,15.440581780289309,15.03865771601768,15.206128120422363,62850,0.0,0.0
2000-06-09 00:00:00-04:00,15.340101495640827,15.507571908030537,15.340101495640827,15.37359619140625,38700,0.0,0.0
2000-06-12 00:00:00-04:00,15.507576437976082,15.675043832847585,14.737219675402912,15.541068077087402,97200,0.0,0.0
2000-06-13 00:00:00-04:00,15.87600097320974,16.009976687112566,14.737215071129084,14.938177108764648,118050,0.0,0.0
2000-06-14 00:00:00-04:00,15.072158670117878,15.072158670117878,14.603248089193722,14.636739730834961,40500,0.0,0.0
2000-06-15 00:00:00-04:00,14.703726249398985,15.139142036437987,14.603245211399534,15.139142036437988,64800,0.0,0.0
2000-06-16 00:00:00-04:00,15.139138643243978,15.139138643243978,14.603241938318135,14.703722953796387,135900,0.0,0.0
2000-06-19 00:00:00-04:00,14.77070739007614,14.80420207977295,14.469264382115401,14.80420207977295,32850,0.0,0.0
2000-06-20 00:00:00-04:00,14.670228971105043,14.938177336559338,14.603242646350816,14.770709991455078,95250,0.0,0.0
2000-06-21 00:00:00-04:00,14.837695596809226,15.038657627765728,14.703722953796387,14.703722953796387,76650,0.0,0.0
2000-06-22 00:00:00-04:00,14.770710221862078,14.770710221862078,14.53625348190893,14.603242874145508,64350,0.0,0.0
2000-06-23 00:00:00-04:00,14.536257762013662,14.603247173974827,14.402285070968011,14.435776710510254,18450,0.0,0.0
2000-06-26 00:00:00-04:00,14.301807010440676,14.670236587524414,14.067350152420671,14.670236587524414,101400,0.0,0.0
2000-06-27 00:00:00-04:00,14.536251678370288,15.038656725623143,14.536251678370288,15.005165100097656,63300,0.0,0.0
2000-06-28 00:00:00-04:00,15.005168433549168,16.210940814822642,14.971673734145659,16.143951416015625,124050,0.0,0.0
2000-06-29 00:00:00-04:00,16.143947834843857,16.612861256724138,15.809013180857436,16.076961517333984,78900,0.0,0.0
2000-06-30 00:00:00-04:00,15.942990340433596,16.612865971388555,15.139142036437987,15.139142036437988,164850,0.0,0.0
2000-07-03 00:00:00-04:00,15.206128833042289,15.34010148311982,15.172634137304206,15.273115158081055,31800,0.0,0.0
2000-07-05 00:00:00-04:00,15.273117775916564,15.541066188435792,15.005169363397338,15.139142036437988,51600,0.0,0.0
2000-07-06 00:00:00-04:00,15.139143371637926,16.009981155395508,15.139143371637926,16.009981155395508,106650,0.0,0.0
2000-07-07 00:00:00-04:00,16.043474391863086,16.31142592114931,15.809020636785766,16.277931213378906,97500,0.0,0.0
2000-07-10 00:00:00-04:00,16.244423672004615,16.880804218250695,16.14394269451503,16.713336944580078,121050,0.0,0.0
2000-07-11 00:00:00-04:00,16.847329892797156,18.354546376241426,16.78034351567956,17.919130325317383,173550,0.0,0.0
2000-07-12 00:00:00-04:00,17.88562785636652,19.091400520840665,17.88562785636652,18.522008895874023,250800,0.0,0.0
2000-07-13 00:00:00-04:00,18.588994775980638,18.588994775980638,18.220565271035255,18.354537963867188,51600,0.0,0.0
2000-07-14 00:00:00-04:00,18.287542147907022,18.58898515034505,18.287542147907022,18.45500946044922,39750,0.0,0.0
2000-07-17 00:00:00-04:00,18.455015431914944,18.72296689840732,18.455015431914944,18.488510131835938,62550,0.0,0.0
2000-07-18 00:00:00-04:00,18.354528915959488,18.48850460918617,18.220556289169675,18.32103729248047,70650,0.0,0.0
2000-07-19 00:00:00-04:00,18.254045804952977,18.254045804952977,17.81863021850586,17.81863021850586,14700,0.0,0.0
2000-07-20 00:00:00-04:00,17.818639234878013,18.08658765953999,17.78514453188099,18.05309295654297,15900,0.0,0.0
2000-07-21 00:00:00-04:00,18.053091298614163,18.18706703186035,17.282737731933594,17.282737731933594,25500,0.0,0.0
2000-07-24 00:00:00-04:00,17.282745083414618,17.617683025782195,16.545882836781587,17.3497314453125,92250,0.0,0.0
2000-07-25 00:00:00-04:00,17.483697902134487,17.885621991838725,17.45020320584665,17.584178924560547,32550,0.0,0.0
2000-07-26 00:00:00-04:00,17.450201148280527,17.952606201171875,17.28273381946244,17.952606201171875,45750,0.0,0.0
2000-07-27 00:00:00-04:00,17.818629823932977,17.818629823932977,16.74683055848186,16.9143009185791,60450,0.0,0.0
2000-07-28 00:00:00-04:00,17.014791567875687,17.014791567875687,16.3449158800509,16.41190528869629,38700,0.0,0.0
2000-07-31 00:00:00-04:00,16.545875798736233,17.684661865234375,16.545875798736233,17.483699798583984,105900,0.0,0.0
2000-08-01 00:00:00-04:00,17.61766810952292,17.885616396691148,17.48369243272056,17.517187118530273,42900,0.0,0.0
2000-08-02 00:00:00-04:00,17.450204853478596,18.01959941194627,17.450204853478596,17.75164794921875,42300,0.0,0.0
2000-08-03 00:00:00-04:00,17.684663772583008,17.818639520278918,17.6511690690495,17.684663772583008,35400,0.0,0.0
2000-08-04 00:00:00-04:00,17.818639707673253,18.455017616435697,17.75165029990173,18.220563888549805,35700,0.0,0.0
2000-08-07 00:00:00-04:00,18.220565271035255,18.555500069553464,18.153575858180908,18.354537963867188,81600,0.0,0.0
2000-08-08 00:00:00-04:00,18.2205636426427,18.28754998307202,18.187068939208984,18.187068939208984,8700,0.0,0.0
2000-08-09 00:00:00-04:00,18.18706533005451,18.18706533005451,17.684660210439745,17.718154907226562,28500,0.0,0.0
2000-08-10 00:00:00-04:00,17.751648198638577,18.55549646524014,17.751648198638577,18.388029098510742,84450,0.0,0.0
2000-08-11 00:00:00-04:00,18.321038617583593,18.48850594640168,17.952606201171875,17.952606201171875,61950,0.0,0.0
2000-08-14 00:00:00-04:00,18.019586238959135,18.421510072791417,17.952596889030087,18.254039764404297,89400,0.0,0.0
2000-08-15 00:00:00-04:00,18.153581904003254,18.354544076617458,18.08659553527832,18.08659553527832,22950,0.0,0.0
2000-08-16 00:00:00-04:00,18.220556289169675,18.48850460918617,18.08658059594299,18.32103729248047,241200,0.0,0.0
2000-08-17 00:00:00-04:00,18.62249866776094,19.091409456834814,18.55550922186475,19.05791473388672,138750,0.0,0.0
2000-08-18 00:00:00-04:00,19.15837697366082,19.22536635360174,18.220556318856644,18.421518325805664,87000,0.0,0.0
2000-08-21 00:00:00-04:00,18.555494561328278,18.756456607358682,18.555494561328278,18.5889892578125,143850,0.0,0.0
2000-08-22 00:00:00-04:00,18.45501517835346,18.45501517835346,18.15357208251953,18.15357208251953,40650,0.0,0.0
2000-08-23 00:00:00-04:00,18.15356645801119,18.65597146207457,18.120074835364825,18.45500946044922,25500,0.0,0.0
2000-08-24 00:00:00-04:00,18.421523545330405,18.421523545330405,17.8856236861464,18.15357208251953,41100,0.0,0.0
2000-08-25 00:00:00-04:00,18.35453439858975,18.55549646524014,18.32104276510654,18.388029098510742,51300,0.0,0.0
2000-08-28 00:00:00-04:00,18.388025460337506,18.421520153631384,17.91911508640905,18.019596099853516,19800,0.0,0.0
2000-08-29 00:00:00-04:00,17.93512076690877,17.93512076690877,17.7339792370712,17.801025390625,46350,0.02,0.0
2000-08-30 00:00:00-04:00,17.868072328520565,18.0692138671875,17.834550784860284,18.0692138671875,29850,0.0,0.0
2000-08-31 00:00:00-04:00,18.002167337216488,18.505021173451585,18.002167337216488,18.337404251098633,45600,0.0,0.0
2000-09-01 00:00:00-04:00,18.43797492980957,18.538545696573664,18.303879551065364,18.43797492980957,22800,0.0,0.0
2000-09-05 00:00:00-04:00,18.437970507867224,18.437970507867224,18.00216293334961,18.00216293334961,19350,0.0,0.0
2000-09-06 00:00:00-04:00,18.102738480024094,18.136263092860684,17.868072328520565,18.0692138671875,20850,0.0,0.0
2000-09-07 00:00:00-04:00,18.10273336327594,18.505016326904297,18.10273336327594,18.505016326904297,106800,0.0,0.0
2000-09-08 00:00:00-04:00,18.505029507823743,18.505029507823743,17.83455844726615,17.968650817871094,43500,0.0,0.0
2000-09-11 00:00:00-04:00,18.035687225729696,18.639111671172227,18.035687225729696,18.505016326904297,100050,0.0,0.0
2000-09-12 00:00:00-04:00,18.605591931293922,19.577774991131612,18.605591931293922,19.51072883605957,134550,0.0,0.0
2000-09-13 00:00:00-04:00,19.57777911923562,20.11415768043964,19.242545204012885,20.04711151123047,190050,0.0,0.0
2000-09-14 00:00:00-04:00,19.9130065090353,20.549955551743047,19.9130065090353,20.24824333190918,100050,0.0,0.0
2000-09-15 00:00:00-04:00,20.281766891479492,20.31529149786788,19.71186699793121,20.281766891479492,360300,0.0,0.0
2000-09-18 00:00:00-04:00,20.21471903447498,20.24824363802182,19.64481918923152,19.980052947998047,153900,0.0,0.0
2000-09-19 00:00:00-04:00,19.980053419804644,20.650527091521102,19.913007280303212,20.617002487182617,76350,0.0,0.0
2000-09-20 00:00:00-04:00,20.617001611192467,20.617001611192467,19.980052570877646,20.37395668029785,169200,0.0,0.0
2000-09-21 00:00:00-04:00,20.382339639816614,20.918718048740427,20.114151969942718,20.181198120117188,120600,0.0,0.0
2000-09-22 00:00:00-04:00,20.04710702172776,20.98576545715332,19.84596548996854,20.98576545715332,93300,0.0,0.0
2000-09-25 00:00:00-04:00,20.918725461375956,21.42292066920924,19.711875915527344,19.711875915527344,159600,0.0,0.0
2000-09-26 00:00:00-04:00,19.845959580187337,20.73098082871351,19.845959580187337,20.114147186279297,71550,0.0,0.0
2000-09-27 00:00:00-04:00,20.24824100386195,20.24824100386195,19.309579849243164,19.309579849243164,51300,0.0,0.0
2000-09-28 00:00:00-04:00,19.443681735229976,20.22142783835226,18.90730331321483,20.216064453125,75000,0.0,0.0
2000-09-29 00:00:00-04:00,20.167789459228516,20.999173958297234,20.167789459228516,20.167789459228516,78750,0.0,0.0
2000-10-02 00:00:00-04:00,20.114154816263092,20.248250204763664,19.792328646120527,19.81914710998535,35850,0.0,0.0
2000-10-03 00:00:00-04:00,19.81914478695742,20.505708737376725,19.81914478695742,20.162425994873047,80700,0.0,0.0
2000-10-04 00:00:00-04:00,20.02833559933676,21.186909875198648,19.980060520234613,20.91872215270996,226650,0.0,0.0
2000-10-05 00:00:00-04:00,20.78461565903445,20.91871098326757,19.910322800107963,20.055143356323242,170700,0.0,0.0
2000-10-06 00:00:00-04:00,20.167791445564767,20.35552221014423,19.87814715146762,20.173154830932617,56850,0.0,0.0
2000-10-09 00:00:00-04:00,20.173150122048142,20.173150122048142,19.443677706301422,19.980052947998047,44100,0.0,0.0
2000-10-10 00:00:00-04:00,19.980064586536862,20.0873415388711,18.987767356037093,19.20231819152832,74400,0.0,0.0
2000-10-11 00:00:00-04:00,19.255951289825454,19.5241405479561,18.96094510084656,19.49732208251953,37050,0.0,0.0
2000-10-12 00:00:00-04:00,19.41686728293002,19.845970449957584,19.20231646671048,19.51341438293457,40200,0.0,0.0
2000-10-13 00:00:00-04:00,19.416864231243235,20.65053353249643,19.255950377074658,20.23752212524414,106950,0.0,0.0
2000-10-16 00:00:00-04:00,20.382343821314233,20.59153122886761,20.2589782658492,20.3930721282959,112800,0.0,0.0
2000-10-17 00:00:00-04:00,20.35015792643234,20.35015792643234,19.727960748173636,19.792325973510742,62400,0.0,0.0
2000-10-18 00:00:00-04:00,19.3095805124882,20.001507638587054,19.12184827511622,19.797683715820312,66450,0.0,0.0
2000-10-19 00:00:00-04:00,19.931789504446453,21.095728848713023,19.931789504446453,20.999181747436523,138300,0.0,0.0
2000-10-20 00:00:00-04:00,20.918717212131906,21.321000235442135,20.918717212131906,21.052812576293945,163350,0.0,0.0
2000-10-23 00:00:00-04:00,21.18690593431006,21.401458220816668,20.248247545607295,20.328702926635742,70200,0.0,0.0
2000-10-24 00:00:00-04:00,20.43597780402606,20.462796263714598,19.41686098998181,19.60459327697754,60000,0.0,0.0
2000-10-25 00:00:00-04:00,19.470507642760264,19.8191523692856,18.773215120532328,18.966312408447266,62700,0.0,0.0
2000-10-26 00:00:00-04:00,19.030669097653433,19.030669097653433,18.50501901612761,18.639114379882812,39900,0.0,0.0
2000-10-27 00:00:00-04:00,18.633745313238848,19.68504524230957,18.633745313238848,19.68504524230957,52500,0.0,0.0
2000-10-30 00:00:00-05:00,19.679679393084978,20.03368878667228,19.04139226328425,19.309579849243164,60600,0.0,0.0
2000-10-31 00:00:00-05:00,19.443679405413462,20.382337694996203,19.416859413314747,20.312610626220703,106800,0.0,0.0
2000-11-01 00:00:00-05:00,20.3555286370388,20.62371793975244,20.146342730353137,20.382347106933594,119400,0.0,0.0
2000-11-02 00:00:00-05:00,19.711871491763514,20.114154583432157,19.711871491763514,20.04442596435547,84600,0.0,0.0
2000-11-03 00:00:00-05:00,20.11415442660839,20.11415442660839,19.4705020987922,19.63141441345215,39900,0.0,0.0
2000-11-06 00:00:00-05:00,19.765507836277312,20.22142780621884,19.765507836277312,19.974695205688477,31650,0.0,0.0
2000-11-07 00:00:00-05:00,20.06051073525719,20.06051073525719,19.845961549842812,19.883506774902344,14550,0.0,0.0
2000-11-08 00:00:00-05:00,19.98006049225452,20.37698175845975,19.89960509637357,20.028335571289062,94200,0.0,0.0
2000-11-09 00:00:00-05:00,20.006882794827995,20.087339734557442,19.44368728589883,19.51341438293457,34050,0.0,0.0
2000-11-10 00:00:00-05:00,19.390043815302967,19.470500734288574,18.639116152142844,18.708843231201172,55350,0.0,0.0
2000-11-13 00:00:00-05:00,18.66593124993788,18.66593124993788,17.432263829763702,18.370922088623047,130350,0.0,0.0
2000-11-14 00:00:00-05:00,18.478198718745745,19.14330594813038,18.478198718745745,19.062849044799805,271950,0.0,0.0
2000-11-15 00:00:00-05:00,19.062841806715664,19.191572189331055,18.987749850816954,19.191572189331055,132450,0.0,0.0
2000-11-16 00:00:00-05:00,19.09504047225348,19.550960559073037,19.014583534994603,19.363229751586914,75750,0.0,0.0
2000-11-17 00:00:00-05:00,19.470501370353546,20.355522904342955,19.41686291108151,20.194610595703125,75450,0.0,0.0
2000-11-20 00:00:00-05:00,20.114146627812886,20.3555157735116,19.68504524230957,19.68504524230957,70650,0.0,0.0
2000-11-21 00:00:00-05:00,19.63141373960517,19.95860481262207,19.63141373960517,19.95860481262207,87300,0.0,0.0
2000-11-22 00:00:00-05:00,19.845954633779417,20.248237477239982,19.706495947083685,19.90495491027832,170100,0.0,0.0
2000-11-24 00:00:00-05:00,19.904959871391476,20.382334792371257,19.904959871391476,20.114147186279297,31500,0.0,0.0
2000-11-27 00:00:00-05:00,20.24824570546151,20.355519537083808,19.529498449971456,19.567045211791992,39000,0.0,0.0
2000-11-28 00:00:00-05:00,19.432848814725038,19.432848814725038,18.45583834238485,18.514888763427734,39000,0.02,0.0
2000-11-29 00:00:00-05:00,18.509510564953143,18.56319161876429,17.66133547774041,17.87606430053711,102000,0.0,0.0
2000-11-30 00:00:00-05:00,17.741865712448345,17.74723504866423,17.140629067779894,17.231887817382812,70500,0.0,0.0
2000-12-01 00:00:00-05:00,17.366089764294205,18.305522199275455,17.366089764294205,18.14447593688965,158700,0.0,0.0
2000-12-04 00:00:00-05:00,18.139111259770328,18.402151895366778,17.98343276977539,17.98343276977539,150150,0.0,0.0
2000-12-05 00:00:00-05:00,17.98879557492033,18.815496389899216,17.89216752876795,18.788654327392578,47400,0.0,0.0
2000-12-06 00:00:00-05:00,18.794029609851734,19.352320727422267,18.761819738989384,18.981916427612305,57600,0.0,0.0
2000-12-07 00:00:00-05:00,18.949707738737203,19.862301349311867,18.659825026299337,19.83009147644043,52800,0.0,0.0
2000-12-08 00:00:00-05:00,19.937455349435137,20.74805154891907,19.728095781331103,20.399118423461914,299850,0.0,0.0
2000-12-11 00:00:00-05:00,20.399115191826755,20.80172932766348,20.24880759364485,20.753416061401367,160950,0.0,0.0
2000-12-12 00:00:00-05:00,20.753417661236785,23.80791845117573,20.281017489288374,23.566349029541016,403800,0.0,0.0
2000-12-13 00:00:00-05:00,22.5463924407959,22.93290165689099,21.85926494551573,22.5463924407959,348750,0.0,0.0
2000-12-14 00:00:00-05:00,22.546396184068676,22.546396184068676,21.57475364706847,21.90221405029297,215550,0.0,0.0
2000-12-15 00:00:00-05:00,21.472756671324028,21.472756671324028,19.862299997767284,20.372276306152344,266850,0.0,0.0
2000-12-18 00:00:00-05:00,20.393755950720003,20.39912221611235,17.71502807685374,18.15522003173828,232800,0.0,0.0
2000-12-19 00:00:00-05:00,17.849224597891702,18.92286108220118,17.849224597891702,18.106897354125977,199350,0.0,0.0
2000-12-20 00:00:00-05:00,17.972699337990147,18.466572332259396,17.63450331664726,17.672080993652344,95100,0.0,0.0
2000-12-21 00:00:00-05:00,17.537862887286217,17.650594293280317,17.312398539447795,17.607648849487305,90000,0.0,0.0
2000-12-22 00:00:00-05:00,17.473463531947697,19.31475333655198,17.473463531947697,19.159074783325195,68400,0.0,0.0
2000-12-26 00:00:00-05:00,19.10537727612626,19.32547233946349,18.52024432531918,19.293262481689453,66600,0.0,0.0
