Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-24 00:00:00-04:00,13.484841439843493,13.520234724462505,13.378661585986457,13.414054870605469,796200,0.0,0.0
1996-04-25 00:00:00-04:00,13.343260818481445,13.343260818481445,13.201687759399414,13.27247428894043,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,13.272476773108206,13.30787004450316,13.130903687528384,13.16629695892334,355400,0.0,0.0
1996-04-29 00:00:00-04:00,13.095511656541092,13.414051129267767,13.060118381793682,13.34326457977295,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,13.591013353924419,13.944945993349533,13.555620089981907,13.697193145751953,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,13.80337914240729,13.838772422259616,13.661806022997984,13.732592582702637,320000,0.0,0.0
1996-05-02 00:00:00-04:00,13.803377375006676,13.803377375006676,13.555624447762966,13.591017723083496,593800,0.0,0.0
1996-05-03 00:00:00-04:00,13.59101498252467,13.661801518891986,13.449441909790039,13.449441909790039,848400,0.0,0.0
1996-05-06 00:00:00-04:00,13.449446763941852,13.555626606815077,13.343266921068626,13.378660202026367,720400,0.0,0.0
1996-05-07 00:00:00-04:00,13.414049858688026,13.414049858688026,13.16629695892334,13.16629695892334,768200,0.0,0.0
1996-05-08 00:00:00-04:00,13.095505180052076,13.378651237999147,13.095505180052076,13.201684951782227,898200,0.0,0.0
1996-05-09 00:00:00-04:00,13.237078666687012,13.307865183621166,13.095505632818702,13.237078666687012,676600,0.0,0.0
1996-05-10 00:00:00-04:00,13.307875016748435,13.414054870605469,13.272481732129423,13.414054870605469,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,13.3786541053227,13.874159812927246,13.343260840493805,13.874159812927246,427800,0.0,0.0
1996-05-14 00:00:00-04:00,13.838772422259616,13.874165702111943,13.591019463293332,13.732592582702637,844200,0.0,0.0
1996-05-15 00:00:00-04:00,13.732588079911244,14.086520762383183,13.69719481166405,13.980340957641602,574400,0.0,0.0
1996-05-16 00:00:00-04:00,13.980346246419218,14.086526091328732,13.90955968314621,13.944952964782715,376800,0.0,0.0
1996-05-17 00:00:00-04:00,14.01574190536348,14.298888206481934,14.01574190536348,14.298888206481934,777200,0.0,0.0
1996-05-20 00:00:00-04:00,14.36967146899505,14.546637866396466,14.228098351073916,14.2634916305542,395400,0.0,0.0
1996-05-21 00:00:00-04:00,14.228093859044519,14.546633273799246,14.228093859044519,14.511240005493164,317200,0.0,0.0
1996-05-22 00:00:00-04:00,14.475847119569202,14.617420196533203,14.2634875041232,14.617420196533203,1730800,0.0,0.0
1996-05-23 00:00:00-04:00,14.617420196533203,14.652813465774205,14.475847119569202,14.617420196533203,1167400,0.0,0.0
1996-05-24 00:00:00-04:00,14.617419185408627,14.723598985786898,14.58202591861587,14.68820571899414,428200,0.0,0.0
1996-05-28 00:00:00-04:00,14.652812004089355,14.723598535510076,14.582025472668633,14.652812004089355,488800,0.0,0.0
1996-05-29 00:00:00-04:00,14.588609804227515,14.731285694733407,14.588609804227515,14.695616722106934,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,14.695615528862257,14.83829140778325,14.695615528862257,14.766953468322754,472400,0.0,0.0
1996-05-31 00:00:00-04:00,14.802622438053001,14.802622438053001,14.695615528862257,14.766953468322754,557400,0.0,0.0
1996-06-03 00:00:00-04:00,14.731284498592506,14.802622438053001,14.695615528862257,14.766953468322754,437800,0.0,0.0
1996-06-04 00:00:00-04:00,14.766955978356608,14.766955978356608,14.695618026770344,14.731287002563477,323800,0.0,0.0
1996-06-05 00:00:00-04:00,14.695617729890431,15.123645430761027,14.695617729890431,15.087976455688477,855400,0.0,0.0
1996-06-06 00:00:00-04:00,15.159305199137274,15.230643105956743,15.052298338908068,15.123636245727539,378000,0.0,0.0
1996-06-07 00:00:00-04:00,14.909633722554476,15.016640663146973,14.80262678196198,15.016640663146973,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,15.087978104984058,15.30199197881362,14.980971168069278,15.159316062927246,337600,0.0,0.0
1996-06-11 00:00:00-04:00,14.945302702751974,15.016640663146973,14.873964742356977,15.016640663146973,445200,0.0,0.0
1996-06-12 00:00:00-04:00,15.052298338908068,15.159305199137274,14.90962252526913,15.123636245727539,556800,0.0,0.0
1996-06-13 00:00:00-04:00,15.087967292317803,15.266312059366477,15.087967292317803,15.123636245727539,364600,0.0,0.0
1996-06-14 00:00:00-04:00,15.123647083955653,15.230654020870434,15.123647083955653,15.159316062927246,409400,0.0,0.0
1996-06-17 00:00:00-04:00,15.194985041898839,15.230654020870434,15.123647083955653,15.159316062927246,507000,0.0,0.0
1996-06-18 00:00:00-04:00,15.266318917553654,15.51600170358841,15.230649948120117,15.230649948120117,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,15.230654020870434,15.266322999842027,15.123647083955653,15.159316062927246,341800,0.0,0.0
1996-06-20 00:00:00-04:00,15.194986343383789,15.266324307437234,15.123648379330344,15.194986343383789,243800,0.0,0.0
1996-06-21 00:00:00-04:00,14.980967162085362,15.230649948120117,14.909629223218289,15.230649948120117,859600,0.0,0.0
1996-06-24 00:00:00-04:00,15.266315380915758,15.444660186767578,15.19497745857503,15.444660186767578,208600,0.0,0.0
1996-06-25 00:00:00-04:00,15.480335386760864,15.480335386760864,15.123645631305545,15.301990509033203,547200,0.0,0.0
1996-06-26 00:00:00-04:00,15.159317361357067,15.266324307437234,15.159317361357067,15.194986343383789,551200,0.0,0.0
1996-06-27 00:00:00-04:00,15.123636245727539,15.159305199137274,15.087967292317803,15.123636245727539,642200,0.0,0.0
1996-06-28 00:00:00-04:00,15.123648379330344,15.194986343383789,15.087979397303622,15.194986343383789,367000,0.0,0.0
1996-07-01 00:00:00-04:00,15.301983905329585,15.623004546700136,15.266314945177301,15.587335586547852,649000,0.0,0.0
1996-07-02 00:00:00-04:00,15.515999924646666,15.623006820678713,15.40899302861462,15.623006820678711,270600,0.0,0.0
1996-07-03 00:00:00-04:00,15.551668395644509,15.623006324064898,15.444661503013927,15.480330467224121,490400,0.0,0.0
1996-07-05 00:00:00-04:00,15.37331891959568,15.444656826415152,15.016629385498334,15.123636245727539,329000,0.0,0.0
1996-07-08 00:00:00-04:00,15.159314405833577,15.337659281196323,15.052307480615926,15.087976455688477,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,15.087974072640723,15.159312011518457,14.945298194885254,14.945298194885254,286400,0.0,0.0
1996-07-10 00:00:00-04:00,14.945291478678865,15.194974152547008,14.945291478678865,15.123636245727539,449400,0.0,0.0
1996-07-11 00:00:00-04:00,15.159316142971853,15.159316142971853,14.731288393052647,14.873964309692383,423600,0.0,0.0
1996-07-12 00:00:00-04:00,14.80262385601062,15.087975641186727,14.695616936569579,14.90963077545166,792600,0.0,0.0
1996-07-15 00:00:00-04:00,14.873960137367249,14.873960137367249,14.445932507514954,14.552939414978027,924400,0.0,0.0
1996-07-16 00:00:00-04:00,14.588608619671513,14.802622438053001,14.44593274075052,14.766953468322754,640800,0.0,0.0
1996-07-17 00:00:00-04:00,14.90963143500212,15.266321182250977,14.766955536102579,15.266321182250977,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,15.266321533487671,15.337659484578735,15.123645631305545,15.301990509033203,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,15.301990509033203,15.301990509033203,15.194983582396608,15.301990509033203,394400,0.0,0.0
1996-07-22 00:00:00-04:00,15.23064995039619,15.23064995039619,14.945298194885254,14.945298194885254,485200,0.0,0.0
1996-07-23 00:00:00-04:00,15.087978001058536,15.123646979784443,14.659950256347656,14.659950256347656,500400,0.0,0.0
1996-07-24 00:00:00-04:00,14.410266220425289,14.80262495414974,14.410266220425289,14.731287002563477,548400,0.0,0.0
1996-07-25 00:00:00-04:00,14.731294204448831,14.766963197679942,14.481611251831055,14.481611251831055,521600,0.0,0.0
1996-07-26 00:00:00-04:00,14.481597314595591,14.62427315020737,14.481597314595591,14.517266273498535,342600,0.0,0.0
1996-07-29 00:00:00-04:00,14.517280245062166,14.552949238293277,14.481611251831055,14.481611251831055,213000,0.0,0.0
1996-07-30 00:00:00-04:00,14.517268135434106,14.980964660644531,14.48159917195638,14.980964660644531,374600,0.0,0.0
1996-07-31 00:00:00-04:00,14.945300555398278,15.194983380906125,14.909631580325728,15.087976455688477,522000,0.0,0.0
1996-08-01 00:00:00-04:00,15.123647083955653,15.230654020870434,14.873964231154497,15.159316062927246,336000,0.0,0.0
1996-08-02 00:00:00-04:00,15.230646419745394,15.55166707027867,15.08797057506394,15.444660186767578,239800,0.0,0.0
1996-08-05 00:00:00-04:00,15.480333213186595,15.658678065873078,15.337657331037411,15.373326301574707,459800,0.0,0.0
1996-08-06 00:00:00-04:00,15.37332226442685,15.444660186767578,15.230646419745394,15.444660186767578,230000,0.0,0.0
1996-08-07 00:00:00-04:00,15.587342313397459,15.694349240034056,15.301990509033203,15.301990509033203,332800,0.0,0.0
1996-08-08 00:00:00-04:00,15.301988956540129,15.444664844246796,15.230651012686796,15.337657928466797,316600,0.0,0.0
1996-08-09 00:00:00-04:00,15.408995272112003,15.55167115426119,15.230650419425523,15.373326301574707,146400,0.0,0.0
1996-08-12 00:00:00-04:00,15.301984342086122,15.444660186767578,15.016632652723212,15.444660186767578,187800,0.0,0.0
1996-08-13 00:00:00-04:00,15.408984184265137,15.444653129136121,15.230639459910217,15.408984184265137,153200,0.0,0.0
1996-08-14 00:00:00-04:00,15.266321182250977,15.266321182250977,15.016638359176778,15.266321182250977,411400,0.0,0.0
1996-08-15 00:00:00-04:00,15.266321533487671,15.337659484578735,15.194983582396608,15.301990509033203,282000,0.0,0.0
1996-08-16 00:00:00-04:00,15.373328460124267,15.373328460124267,15.301990509033203,15.301990509033203,203400,0.0,0.0
1996-08-19 00:00:00-04:00,15.37332226442685,15.444660186767578,15.337653303256486,15.444660186767578,567600,0.0,0.0
1996-08-20 00:00:00-04:00,15.51599101887809,15.51599101887809,15.373315239394152,15.408984184265137,223800,0.0,0.0
1996-08-21 00:00:00-04:00,15.408991225597214,15.444660186767578,15.266315380915758,15.444660186767578,266000,0.0,0.0
1996-08-22 00:00:00-04:00,15.408984184265137,15.551659963749074,15.373315239394152,15.408984184265137,770000,0.0,0.0
1996-08-23 00:00:00-04:00,15.408992538803734,15.551668395644509,15.408992538803734,15.480330467224121,461800,0.0,0.0
1996-08-26 00:00:00-04:00,15.444660186767578,15.515998109108306,15.37332226442685,15.444660186767578,311000,0.0,0.0
1996-08-27 00:00:00-04:00,15.444653129136121,15.51599101887809,15.408984184265137,15.408984184265137,280200,0.0,0.0
1996-08-28 00:00:00-04:00,15.452120304107664,15.559925794601439,15.380249977111815,15.380249977111816,299800,0.2,0.0
1996-08-29 00:00:00-04:00,15.20057415962219,15.41618514060974,15.20057415962219,15.380249977111816,802400,0.0,0.0
1996-08-30 00:00:00-04:00,15.380249493494983,15.380249493494983,15.16463851928711,15.16463851928711,334800,0.0,0.0
1996-09-03 00:00:00-04:00,14.697478573103458,15.056830127458065,14.661543417667996,14.877154350280762,660600,0.0,0.0
1996-09-04 00:00:00-04:00,14.877152047838484,15.128698096956525,14.877152047838484,15.09276294708252,291600,0.0,0.0
1996-09-05 00:00:00-04:00,15.16463851928711,15.200573681655088,15.092768194551152,15.16463851928711,248600,0.0,0.0
1996-09-06 00:00:00-04:00,15.056824081348923,15.380240350399378,14.984953799337712,15.236499786376953,229400,0.0,0.0
1996-09-09 00:00:00-04:00,15.308379650115965,15.41618514060974,15.236509323120115,15.380249977111816,271200,0.0,0.0
1996-09-10 00:00:00-04:00,15.344305209393772,15.344305209393772,15.092759222354529,15.236499786376953,475400,0.0,0.0
1996-09-11 00:00:00-04:00,15.272438168250387,15.63178965456216,15.272438168250387,15.559919357299805,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,16.673915136825595,16.673915136825595,16.386433841363083,16.4223690032959,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,16.458309173583984,16.53017951932016,16.314568482111635,16.458309173583984,952200,0.0,0.0
1996-09-16 00:00:00-04:00,16.45830416522871,16.56610965102715,16.4223690032959,16.4223690032959,515000,0.0,0.0
1996-09-17 00:00:00-04:00,16.386438369750977,16.422373541614466,16.27863285416051,16.386438369750977,793200,0.0,0.0
1996-09-18 00:00:00-04:00,16.42237562729842,16.63798668586251,16.42237562729842,16.566116333007812,922200,0.0,0.0
1996-09-19 00:00:00-04:00,16.566108217426375,16.566108217426375,16.350497264488073,16.494237899780273,360400,0.0,0.0
1996-09-20 00:00:00-04:00,16.63798503792442,16.67392021079251,16.458309173583984,16.458309173583984,569800,0.0,0.0
1996-09-23 00:00:00-04:00,16.566111328290855,16.566111328290855,16.350500334864076,16.530176162719727,542800,0.0,0.0
1996-09-24 00:00:00-04:00,16.53017072780158,16.745781650338124,16.458300420289397,16.70984649658203,404400,0.0,0.0
1996-09-25 00:00:00-04:00,16.63797950744629,16.709849829292708,16.45830370283024,16.63797950744629,421200,0.0,0.0
1996-09-26 00:00:00-04:00,16.637981173306574,16.817656995912476,16.53017567974303,16.745786666870117,355000,0.0,0.0
1996-09-27 00:00:00-04:00,16.817656750948924,17.177008390926463,16.637980930960154,17.14107322692871,498400,0.0,0.0
1996-09-30 00:00:00-04:00,16.99733424590806,17.069204580985893,16.925463910830224,16.96139907836914,448400,0.0,0.0
1996-10-01 00:00:00-04:00,16.925465750694276,17.392622979482017,16.925465750694276,17.248882293701172,540400,0.0,0.0
1996-10-02 00:00:00-04:00,17.24888209292763,17.24888209292763,16.92546555368524,17.06920623779297,877400,0.0,0.0
1996-10-03 00:00:00-04:00,17.105133266328,17.141068420248857,16.925457496723716,16.99732780456543,388800,0.0,0.0
1996-10-04 00:00:00-04:00,17.069198057903506,17.680095672607422,16.96139259648517,17.680095672607422,583400,0.0,0.0
1996-10-07 00:00:00-04:00,17.931645104499278,17.967580265029337,17.284812214958222,17.32074737548828,529800,0.0,0.0
1996-10-08 00:00:00-04:00,17.356679003831054,17.50041961669922,17.32074385061401,17.50041961669922,698200,0.0,0.0
1996-10-09 00:00:00-04:00,17.46449161018293,17.500426778105115,17.21294543472762,17.428556442260742,702600,0.0,0.0
1996-10-10 00:00:00-04:00,17.35668253601834,17.3926176965484,17.248877054428164,17.32074737548828,372200,0.0,0.0
1996-10-11 00:00:00-04:00,17.32074737548828,17.428552857078458,17.284812214958222,17.32074737548828,534000,0.0,0.0
1996-10-14 00:00:00-04:00,17.320740954476115,17.428546396101485,17.2488706600592,17.35667610168457,520600,0.0,0.0
1996-10-15 00:00:00-04:00,17.35668133598851,17.42855165207956,17.248875861851936,17.28481101989746,538400,0.0,0.0
1996-10-16 00:00:00-04:00,17.428547522034307,17.787899017333984,17.428547522034307,17.787899017333984,458000,0.0,0.0
1996-10-17 00:00:00-04:00,17.787901699780466,18.470669643812446,17.787901699780466,18.039447784423828,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,18.03945759255327,18.183198290501903,17.787911371143164,17.931652069091797,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,17.85978567041836,17.89572085285381,17.572304210934764,17.644174575805664,408400,0.0,0.0
1996-10-22 00:00:00-04:00,17.608239393370216,17.680109758241112,17.500433846063867,17.644174575805664,257600,0.0,0.0
1996-10-23 00:00:00-04:00,17.572294017791748,17.967580795288086,17.500423694610596,17.967580795288086,435400,0.0,0.0
1996-10-24 00:00:00-04:00,17.85978567041836,17.89572085285381,17.644174575805664,17.644174575805664,897400,0.0,0.0
1996-10-25 00:00:00-04:00,17.53635297062421,17.82383416686395,17.500417821094242,17.787899017333984,402600,0.0,0.0
1996-10-28 00:00:00-05:00,17.751970767974854,17.823841094970703,17.71603560447693,17.823841094970703,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,17.78790428252991,18.003515243530273,17.751969122363185,18.003515243530273,864600,0.0,0.0
1996-10-30 00:00:00-05:00,17.967577474525726,18.07538293937288,17.895707164627623,18.039447784423828,670600,0.0,0.0
1996-10-31 00:00:00-05:00,18.039450176178462,18.11132049560547,17.967579856751456,18.11132049560547,600000,0.0,0.0
1996-11-01 00:00:00-05:00,18.14725407318174,18.68628142189011,18.14725407318174,18.578475952148438,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,18.614416370577025,18.614416370577025,18.326935036668498,18.506610870361328,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,18.542530590042645,18.686271137252277,18.506595453240234,18.61440086364746,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,18.54254036606156,18.973762235039736,18.506605210313378,18.794086456298828,674200,0.0,0.0
1996-11-07 00:00:00-05:00,18.79409074336011,19.26124787464822,18.79409074336011,19.1534423828125,727200,0.0,0.0
1996-11-08 00:00:00-05:00,19.297176059923675,19.297176059923675,19.081565154226205,19.11750030517578,676400,0.0,0.0
1996-11-11 00:00:00-05:00,19.153443794745904,19.476860294094333,19.117508628151633,19.369054794311523,535200,0.0,0.0
1996-11-12 00:00:00-05:00,19.2253141528918,19.2253141528918,19.045638319687207,19.081573486328125,351800,0.0,0.0
