Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00-04:00,7.776134303638601,7.870011173637363,7.776134303638601,7.86218786239624,3226800,0.0,0.0
1989-09-29 00:00:00-04:00,7.862187862396239,7.9169496086367435,7.697903339898407,7.86218786239624,2220000,0.0,0.0
1989-10-02 00:00:00-04:00,7.877833597493865,7.916949436625935,7.854364380504088,7.901302814483643,1507200,0.0,0.0
1989-10-03 00:00:00-04:00,7.901306016449662,7.979537010192871,7.885660104190602,7.979537010192871,3230400,0.0,0.0
1989-10-04 00:00:00-04:00,8.073410543968594,8.22987174987793,8.065587232994847,8.22987174987793,3475200,0.0,0.0
1989-10-05 00:00:00-04:00,8.245521869827263,8.386337229750932,8.229875241241995,8.347221374511719,2761200,0.0,0.0
1989-10-06 00:00:00-04:00,8.355045576498542,8.448922493088414,8.331576347351074,8.331576347351074,1860000,0.0,0.0
1989-10-09 00:00:00-04:00,8.339393540641684,8.347216133799026,8.276808498041893,8.300277709960938,684000,0.0,0.0
1989-10-10 00:00:00-04:00,8.284635523647019,8.29245883653716,8.167289411414059,8.1751127243042,1784400,0.0,0.0
1989-10-11 00:00:00-04:00,8.010833798783205,8.057772276674074,7.870018365110595,7.963895320892334,4232400,0.0,0.0
1989-10-12 00:00:00-04:00,7.979536783569068,7.987360097588388,7.846544742584228,7.8465447425842285,1568400,0.0,0.0
1989-10-13 00:00:00-04:00,7.807427212231993,7.979535070132984,7.3771586418151855,7.3771586418151855,3054000,0.0,0.0
1989-10-16 00:00:00-04:00,7.259812031250735,7.525796037545536,7.197226969350063,7.471035003662109,5695200,0.0,0.0
1989-10-17 00:00:00-04:00,7.416275438900908,7.62749847355315,7.361513672657162,7.619675159454346,3819600,0.0,0.0
1989-10-18 00:00:00-04:00,7.619670934325982,7.744840309380382,7.564909914671311,7.705725193023682,3320400,0.0,0.0
1989-10-19 00:00:00-04:00,7.729198832928137,7.9951829224519315,7.729198832928137,7.979537010192871,3310800,0.0,0.0
1989-10-20 00:00:00-04:00,8.010823487300467,8.057761904772494,7.948238453188823,7.987354278564453,3266400,0.0,0.0
1989-10-23 00:00:00-04:00,7.995178639566153,8.003001949616841,7.877832569923677,7.885655879974365,1046400,0.0,0.0
1989-10-24 00:00:00-04:00,7.823070367738559,7.846539578125551,7.635316684642621,7.815247058868408,2319600,0.0,0.0
1989-10-25 00:00:00-04:00,7.752662736577582,7.846539578125551,7.752662736577582,7.815247058868408,1341600,0.0,0.0
1989-10-26 00:00:00-04:00,7.815250283165838,7.815250283165838,7.674434962748436,7.713550090789795,1118400,0.0,0.0
1989-10-27 00:00:00-04:00,7.6509675287507,7.682260068223095,7.588383166029835,7.635321617126465,1172400,0.0,0.0
1989-10-30 00:00:00-05:00,7.635319834707077,7.72137340288757,7.635319834707077,7.713550090789795,1516800,0.0,0.0
1989-10-31 00:00:00-05:00,7.760482987035145,7.924767410161456,7.737013783731386,7.909121513366699,1330800,0.0,0.0
1989-11-01 00:00:00-05:00,7.893477443620399,7.995176870660851,7.862184926564577,7.987354278564453,1150800,0.0,0.0
1989-11-02 00:00:00-05:00,7.971713469549749,7.971713469549749,7.807428888711562,7.8465447425842285,1652400,0.0,0.0
1989-11-03 00:00:00-05:00,7.838722124877926,7.877837266001254,7.752668527917006,7.870014667510986,2029200,0.0,0.0
1989-11-06 00:00:00-05:00,7.870010571787507,7.901365435749346,7.830817530073013,7.838656425476074,795600,0.020833,0.0
1989-11-07 00:00:00-05:00,7.854340174111975,7.854340174111975,7.783792208476239,7.807308197021484,1039200,0.0,0.0
1989-11-08 00:00:00-05:00,7.8621686630702605,7.956232492667711,7.854329771387117,7.924877643585205,1209600,0.0,0.0
1989-11-09 00:00:00-05:00,7.924881404308124,7.924881404308124,7.838656425476074,7.838656425476074,776400,0.0,0.0
1989-11-10 00:00:00-05:00,7.822978481717327,7.846494449816328,7.752430577420326,7.768108367919922,910800,0.0,0.0
1989-11-13 00:00:00-05:00,7.768108367919923,7.783785440769125,7.658366705024325,7.768108367919922,1111200,0.0,0.0
1989-11-14 00:00:00-05:00,7.768108904780449,7.822979022369974,7.721076965332031,7.721076965332031,1123200,0.0,0.0
1989-11-15 00:00:00-05:00,7.705402295191659,7.760273152659699,7.666209235657764,7.752434253692627,1124400,0.0,0.0
1989-11-16 00:00:00-05:00,7.744587693913872,7.830812618666521,7.736748803427283,7.822973728179932,943200,0.0,0.0
1989-11-17 00:00:00-05:00,7.807304678527245,7.948400546211473,7.7837887005798745,7.87001371383667,2107200,0.0,0.0
1989-11-20 00:00:00-05:00,7.854336634421988,7.870013713836671,7.822981757941928,7.87001371383667,1489200,0.0,0.0
1989-11-21 00:00:00-05:00,7.8700145051141,7.964078426361084,7.862176323444029,7.964078426361084,1609200,0.0,0.0
1989-11-22 00:00:00-05:00,7.964075163279174,8.042461971418204,7.948398088711557,8.026784896850586,1572000,0.0,0.0
1989-11-24 00:00:00-05:00,8.011110978705698,8.050304760554072,8.011110978705698,8.034626960754395,1369200,0.0,0.0
1989-11-27 00:00:00-05:00,8.050303126002198,8.105173261207653,8.011109352111816,8.011109352111816,1827600,0.0,0.0
1989-11-28 00:00:00-05:00,8.011108571162794,8.026786366250892,7.948399543762208,7.948399543762207,1671600,0.0,0.0
1989-11-29 00:00:00-05:00,7.964079270895599,7.964079270895599,7.877854239825895,7.893531322479248,427200,0.0,0.0
1989-11-30 00:00:00-05:00,7.909206460736901,7.9170446406000154,7.8621745109558105,7.8621745109558105,514800,0.0,0.0
1989-12-01 00:00:00-05:00,7.862174268741705,8.136527061462402,7.862174268741705,8.136527061462402,2072400,0.0,0.0
1989-12-04 00:00:00-05:00,8.120849984568544,8.183559009794555,8.120849984568544,8.136527061462402,1167600,0.0,0.0
1989-12-05 00:00:00-05:00,8.16004361690113,8.24626862243537,8.089495689377488,8.120850563049316,1633200,0.0,0.0
1989-12-06 00:00:00-05:00,8.089493912771527,8.105170987339143,8.011107104632497,8.026784896850586,1219200,0.0,0.0
1989-12-07 00:00:00-05:00,8.01895018070065,8.113014112439073,7.979757115026588,8.042466163635254,2072400,0.0,0.0
1989-12-08 00:00:00-05:00,8.058141612720998,8.120851366267157,8.003271475431488,8.018948554992676,1474800,0.0,0.0
1989-12-11 00:00:00-05:00,8.00326745683419,8.042460494882919,7.979751490474881,7.995428562164307,950400,0.0,0.0
1989-12-12 00:00:00-05:00,8.034626335338217,8.089497195064295,7.995433274191454,8.073820114135742,934800,0.0,0.0
1989-12-13 00:00:00-05:00,8.120846558293483,8.17571666309697,8.097330594049051,8.152200698852539,1610400,0.0,0.0
1989-12-14 00:00:00-05:00,8.144361134410055,8.144361134410055,8.073813253700969,8.105167388916016,1384800,0.0,0.0
1989-12-15 00:00:00-05:00,8.089496182241906,8.089496182241906,7.987593374837858,8.011109352111816,850800,0.0,0.0
1989-12-18 00:00:00-05:00,8.011107871838918,8.026785665558437,7.595659255981445,7.595659255981445,1903200,0.0,0.0
1989-12-19 00:00:00-05:00,7.556465588811579,7.57214266359806,7.5015947505831715,7.525110721588135,1881600,0.0,0.0
1989-12-20 00:00:00-05:00,7.525108411956688,7.525108411956688,7.195884918933583,7.219400882720947,2641200,0.0,0.0
1989-12-21 00:00:00-05:00,7.242917808920457,7.368336538335,7.235078914066312,7.352658748626709,1632000,0.0,0.0
1989-12-22 00:00:00-05:00,7.360499558071883,7.525111369274768,7.360499558071883,7.517272472381592,1184400,0.0,0.0
1989-12-26 00:00:00-05:00,7.5329480366908985,7.5956570403251025,7.509432070621781,7.587818145751953,933600,0.0,0.0
1989-12-27 00:00:00-05:00,7.587821038354445,7.642691885983503,7.587821038354445,7.619175910949707,1699200,0.0,0.0
1989-12-28 00:00:00-05:00,7.634852108306888,7.744593790914423,7.587820163660952,7.736754894256592,2082000,0.0,0.0
1989-12-29 00:00:00-05:00,7.760272531366711,7.791627407073974,7.681885700923893,7.791627407073975,1170000,0.0,0.0
1990-01-02 00:00:00-05:00,7.791619601533491,7.822973728179932,7.752425866750504,7.822973728179932,1011600,0.0,0.0
1990-01-03 00:00:00-05:00,7.830815864398793,7.956234575918228,7.830815864398793,7.917040824890137,1372800,0.0,0.0
1990-01-04 00:00:00-05:00,7.932727041813132,7.948404128292957,7.775953306410818,7.807308197021484,1497600,0.0,0.0
1990-01-05 00:00:00-05:00,7.775950059670405,7.791627857255199,7.666209064830434,7.760272979736328,4171200,0.0,0.0
1990-01-08 00:00:00-05:00,7.619172454434055,7.681881453525394,7.556463455342715,7.579979419708252,3456000,0.0,0.0
1990-01-09 00:00:00-05:00,7.564299618870925,7.603493360817725,7.399687912114614,7.415365695953369,1351200,0.0,0.0
1990-01-10 00:00:00-05:00,7.391854072816342,7.407531148198868,7.148855457309383,7.258596420288086,3727200,0.0,0.0
1990-01-11 00:00:00-05:00,7.274272015187827,7.2977879799808365,7.227240085601807,7.227240085601807,3752400,0.0,0.0
1990-01-12 00:00:00-05:00,7.172370590983984,7.188047664534354,7.086145609981314,7.10966157913208,2443200,0.0,0.0
1990-01-15 00:00:00-05:00,7.109661173468095,7.109661173468095,6.976403544116895,6.9842424392700195,1479600,0.0,0.0
1990-01-16 00:00:00-05:00,6.866668521841126,7.054796426549101,6.8509914356657955,6.992087364196777,2918400,0.0,0.0
1990-01-17 00:00:00-05:00,7.007759491331342,7.007759491331342,6.87450255901279,6.890179634094238,2797200,0.0,0.0
1990-01-18 00:00:00-05:00,6.85881943094148,6.952883243560792,6.827465305168334,6.952883243560791,1555200,0.0,0.0
1990-01-19 00:00:00-05:00,7.007761298947601,7.109664107388565,6.992084219822329,7.070470333099365,1660800,0.0,0.0
1990-01-22 00:00:00-05:00,7.078306467583541,7.101822435914384,6.913694689267645,6.921533584594727,1178400,0.0,0.0
1990-01-23 00:00:00-05:00,6.905857703501988,6.976405628001954,6.725568802330054,6.811793804168701,5268000,0.0,0.0
1990-01-24 00:00:00-05:00,6.647178396769498,6.850983880551608,6.568792334684268,6.827467918395996,5157600,0.0,0.0
1990-01-25 00:00:00-05:00,6.827468083845999,6.843145153112905,6.686372307493156,6.741242408752441,2614800,0.0,0.0
1990-01-26 00:00:00-05:00,6.709888531345122,6.756920458626396,6.686372567704485,6.717726707458496,1383600,0.0,0.0
1990-01-29 00:00:00-05:00,6.717731862881663,6.741247844569289,6.66286171737774,6.678538799285889,1292400,0.0,0.0
1990-01-30 00:00:00-05:00,6.678538028986853,6.678538028986853,6.537442155135018,6.615828990936279,1953600,0.0,0.0
1990-01-31 00:00:00-05:00,6.631502355537731,6.733405113220216,6.631502355537731,6.733405113220215,2610000,0.0,0.0
1990-02-01 00:00:00-05:00,6.772598150336406,6.850984942219111,6.709889147420436,6.733405113220215,1969200,0.0,0.0
1990-02-02 00:00:00-05:00,6.733412504453994,6.952894614409483,6.702057609752734,6.91370153427124,1684800,0.0,0.0
1990-02-05 00:00:00-05:00,6.9058391334248235,6.96869067189799,6.8665570117892845,6.929408550262451,642000,0.020833,0.0
1990-02-06 00:00:00-05:00,6.882270617837983,6.890127330906555,6.811562358065674,6.84298849105835,1023600,0.0,0.0
1990-02-07 00:00:00-05:00,6.780133255351141,6.913693722608852,6.780133255351141,6.8351287841796875,1544400,0.0,0.0
1990-02-08 00:00:00-05:00,6.835131281518382,6.842987994016279,6.7644230268819845,6.772279739379883,1090800,0.0,0.0
1990-02-09 00:00:00-05:00,6.787993746767476,6.8037064554947975,6.7644243240356445,6.7644243240356445,1137600,0.0,0.0
1990-02-12 00:00:00-05:00,6.756562009941953,6.756562009941953,6.693710507844624,6.71727991104126,946800,0.0,0.0
1990-02-13 00:00:00-05:00,6.662286205449145,6.685855615043047,6.591577976667439,6.630860805511475,2299200,0.0,0.0
1990-02-14 00:00:00-05:00,6.638719628016406,6.638719628016406,6.355886592229459,6.363743305206299,4929600,0.0,0.0
1990-02-15 00:00:00-05:00,6.371601583044827,6.387314293575932,6.300893306732178,6.300893306732178,6207600,0.0,0.0
1990-02-16 00:00:00-05:00,6.300891004521362,6.5994367112208465,6.300891004521362,6.458020210266113,3345600,0.0,0.0
1990-02-20 00:00:00-05:00,6.348030598534225,6.418738857480962,6.300891759236401,6.363743305206299,4124400,0.0,0.0
1990-02-21 00:00:00-05:00,6.285178511659273,6.37945619293057,6.285178511659273,6.332317352294922,2794800,0.0,0.0
1990-02-22 00:00:00-05:00,6.348031104232999,6.434452076736302,6.348031104232999,6.379456520080566,2169600,0.0,0.0
1990-02-23 00:00:00-05:00,6.34802947923068,6.379454887033804,6.324460063737598,6.34017276763916,1143600,0.0,0.0
1990-02-26 00:00:00-05:00,6.33231497175264,6.39516721515953,6.33231497175264,6.38731050491333,1030800,0.0,0.0
1990-02-27 00:00:00-05:00,6.403021651278102,6.497299274213638,6.387308953882574,6.434447765350342,1941600,0.0,0.0
1990-02-28 00:00:00-05:00,6.426591073845431,6.513012707950161,6.426591073845431,6.489443302154541,2239200,0.0,0.0
1990-03-01 00:00:00-05:00,6.505157167730778,6.560152697556573,6.489444467472542,6.528726577758789,2104800,0.0,0.0
1990-03-02 00:00:00-05:00,6.528731468124246,6.623009178855282,6.528731468124246,6.607296466827393,1666800,0.0,0.0
1990-03-05 00:00:00-05:00,6.623009178855282,6.646578606538041,6.583727039144634,6.607296466827393,1042800,0.0,0.0
1990-03-06 00:00:00-05:00,6.6151518243613285,6.732998951394379,6.607295828746979,6.725142955780029,1068000,0.0,0.0
1990-03-07 00:00:00-05:00,6.740853319389203,6.756566024429134,6.678001779947949,6.685857772827148,848400,0.0,0.0
1990-03-08 00:00:00-05:00,6.685855035960679,6.685855035960679,6.615146813303229,6.638716220855713,2769600,0.0,0.0
1990-03-09 00:00:00-05:00,6.638719374983978,6.638719374983978,6.536585706585884,6.5444416999816895,1552800,0.0,0.0
1990-03-12 00:00:00-05:00,6.536585088397129,6.6151493306145435,6.536585088397129,6.591579914093018,909600,0.0,0.0
1990-03-13 00:00:00-05:00,6.575865276698604,6.654430215105377,6.568008567073537,6.630860805511475,666000,0.0,0.0
1990-03-14 00:00:00-05:00,6.63086285567404,6.638718848446762,6.583724021911621,6.583724021911621,886800,0.0,0.0
1990-03-15 00:00:00-05:00,6.599435975967353,6.638718093206679,6.552297147567586,6.623005390167236,1320000,0.0,0.0
1990-03-16 00:00:00-05:00,6.662287812154124,6.685857227432123,6.615148981598123,6.6544318199157715,962400,0.0,0.0
1990-03-19 00:00:00-05:00,6.638716833878517,6.654430253218649,6.6151474241496215,6.646573543548584,981600,0.0,0.0
1990-03-20 00:00:00-05:00,6.630862098591123,6.71728304419455,6.630862098591123,6.6780009269714355,890400,0.0,0.0
1990-03-21 00:00:00-05:00,6.70942320354868,6.756562009941953,6.701567215337204,6.71727991104126,703200,0.0,0.0
1990-03-22 00:00:00-05:00,6.740852461166654,6.78799128956642,6.5837232729279105,6.623005390167236,1119600,0.0,0.0
1990-03-23 00:00:00-05:00,6.6151473862613415,6.662286205449145,6.6151473862613415,6.630860805511475,429600,0.0,0.0
1990-03-26 00:00:00-05:00,6.693712363006375,6.693712363006375,6.646573543548583,6.646573543548584,519600,0.0,0.0
1990-03-27 00:00:00-05:00,6.654432969696514,6.6937150955200195,6.615150124591413,6.6937150955200195,535200,0.0,0.0
1990-03-28 00:00:00-05:00,6.701570341161593,6.701570341161593,6.670144215814237,6.6780009269714355,736800,0.0,0.0
1990-03-29 00:00:00-05:00,6.678000145757012,6.72513896862287,6.678000145757012,6.701569557189941,752400,0.0,0.0
1990-03-30 00:00:00-05:00,6.709423046689233,6.756561851980448,6.677997656015814,6.748705863952637,798000,0.0,0.0
1990-04-02 00:00:00-04:00,6.693714966823485,6.8115620613098145,6.67014554792622,6.8115620613098145,718800,0.0,0.0
1990-04-03 00:00:00-04:00,6.850844190755736,6.968691285317369,6.842988197306016,6.937265872955322,2011200,0.0,0.0
1990-04-04 00:00:00-04:00,6.945123323857843,6.968692747716276,6.819420209467354,6.882271766662598,763200,0.0,0.0
1990-04-05 00:00:00-04:00,6.897982262152534,6.921551678446087,6.85084342956543,6.85084342956543,603600,0.0,0.0
1990-04-06 00:00:00-04:00,6.8665590571842205,6.897984476140976,6.8665590571842205,6.882271766662598,454800,0.0,0.0
1990-04-09 00:00:00-04:00,6.86655855178833,6.882271260110214,6.842989129664665,6.86655855178833,387600,0.0,0.0
1990-04-10 00:00:00-04:00,6.866563608980661,6.913702487945557,6.858706889392441,6.913702487945557,1258800,0.0,0.0
1990-04-11 00:00:00-04:00,6.952975961594346,6.992258071899413,6.9058371415157405,6.992258071899414,1369200,0.0,0.0
1990-04-12 00:00:00-04:00,6.976550371784783,7.220101356506347,6.976550371784783,7.220101356506348,1638000,0.0,0.0
1990-04-16 00:00:00-04:00,7.2279538707773385,7.282949413552793,7.2279538707773385,7.267236709594727,652800,0.0,0.0
1990-04-17 00:00:00-04:00,7.1651029586792,7.251523916885211,7.1179641234247315,7.165102958679199,912000,0.0,0.0
1990-04-18 00:00:00-04:00,7.165100134649006,7.18081283378036,7.031540393829347,7.031540393829346,1022400,0.0,0.0
1990-04-19 00:00:00-04:00,7.031549685357798,7.031549685357798,6.905845768357337,6.913702487945557,522000,0.0,0.0
1990-04-20 00:00:00-04:00,6.897983968432096,6.905840682233879,6.8351324158628834,6.86655855178833,1129200,0.0,0.0
1990-04-23 00:00:00-04:00,6.8508426108274225,6.874412024304216,6.772278378759056,6.858699321746826,690000,0.0,0.0
1990-04-24 00:00:00-04:00,6.858700553416747,6.890126683456377,6.803705005667781,6.819418430328369,1948800,0.0,0.0
1990-04-25 00:00:00-04:00,6.819419071134247,6.850844484845307,6.795849651210144,6.84298849105835,832800,0.0,0.0
1990-04-26 00:00:00-04:00,6.86656178361222,6.874417781829834,6.827278915396071,6.874417781829834,279600,0.0,0.0
1990-04-27 00:00:00-04:00,6.866557412228412,6.866557412228412,6.772279739379882,6.772279739379883,1245600,0.0,0.0
1990-04-30 00:00:00-04:00,6.780133255351141,6.842985493806993,6.725138445803895,6.8351287841796875,1090800,0.0,0.0
1990-05-01 00:00:00-04:00,6.84298743698858,6.866556853282133,6.803704596978324,6.85084342956543,1692000,0.0,0.0
1990-05-02 00:00:00-04:00,6.8351324158628834,6.905840682233879,6.827275702061101,6.86655855178833,1821600,0.0,0.0
1990-05-03 00:00:00-04:00,6.905841024385558,6.929410447676976,6.787993907928466,6.787993907928467,1863600,0.0,0.0
1990-05-04 00:00:00-04:00,6.756565536699884,6.78799166379275,6.7408528327941895,6.7408528327941895,1362000,0.0,0.0
1990-05-07 00:00:00-04:00,6.756600058565879,6.764475124129557,6.7172261726710545,6.725100517272949,879600,0.020833,0.0
1990-05-08 00:00:00-04:00,6.693604849670099,6.756603240966797,6.669980362813572,6.756603240966797,867600,0.0,0.0
1990-05-09 00:00:00-04:00,6.756602389905696,6.7644774581866365,6.69360400654427,6.748727321624756,585600,0.0,0.0
1990-05-10 00:00:00-04:00,6.764479708720609,6.811728692201865,6.7408552169799805,6.7408552169799805,1222800,0.0,0.0
1990-05-11 00:00:00-04:00,6.756603748125866,6.882601261138916,6.756603748125866,6.882601261138916,1322400,0.0,0.0
1990-05-14 00:00:00-04:00,6.929846266446584,7.095217592070045,6.906221791357519,7.008594036102295,2359200,0.0,0.0
1990-05-15 00:00:00-04:00,7.016473056231691,7.2054689634702545,6.984973498037873,7.126720428466797,1774800,0.0,0.0
1990-05-16 00:00:00-04:00,7.173971323095071,7.315718291417228,7.150346828374711,7.252719879150391,3628800,0.0,0.0
1990-05-17 00:00:00-04:00,7.307840261568205,7.449587158532058,7.307840261568205,7.370838642120361,2037600,0.0,0.0
1990-05-18 00:00:00-04:00,7.323584124494139,7.355083651371587,7.29208459761669,7.299959659576416,1395600,0.0,0.0
1990-05-21 00:00:00-04:00,7.299965193638435,7.378713710050131,7.276340710811126,7.370838642120361,956400,0.0,0.0
1990-05-22 00:00:00-04:00,7.433833074287571,7.473207672061108,7.402334261222682,7.418083667755127,1123200,0.0,0.0
1990-05-23 00:00:00-04:00,7.378716468811035,7.433839802042981,7.3708413979369265,7.378716468811035,685200,0.0,0.0
1990-05-24 00:00:00-04:00,7.32359262390439,7.362966537475586,7.284218710333195,7.362966537475586,1939200,0.0,0.0
1990-05-25 00:00:00-04:00,7.331466130009814,7.331466130009814,7.244842529296875,7.244842529296875,872400,0.0,0.0
1990-05-29 00:00:00-04:00,7.213342418044302,7.221216765107901,7.063720451329801,7.1582183837890625,2036400,0.0,0.0
1990-05-30 00:00:00-04:00,7.166095192083969,7.173969541059835,6.977099281268235,7.024348258972168,2467200,0.0,0.0
1990-05-31 00:00:00-04:00,6.929847832550078,7.110968608844524,6.890473217862036,7.071594715118408,4500000,0.0,0.0
1990-06-01 00:00:00-04:00,7.103088878274907,7.307834721536142,7.095214537276634,7.299959659576416,2406000,0.0,0.0
1990-06-04 00:00:00-04:00,7.307842315665665,7.46533867179633,7.2763427560546505,7.449589252471924,1690800,0.0,0.0
1990-06-05 00:00:00-04:00,7.465340513125111,7.465340513125111,7.347218036651612,7.347218036651611,1405200,0.0,0.0
1990-06-06 00:00:00-04:00,7.3550941419652975,7.362968494194782,7.315719496967945,7.323594570159912,576000,0.0,0.0
1990-06-07 00:00:00-04:00,7.347208589411863,7.378708116289311,7.29208459761669,7.299959659576416,694800,0.0,0.0
1990-06-08 00:00:00-04:00,7.268465819937858,7.284215956181064,7.09522008895874,7.09522008895874,1110000,0.0,0.0
1990-06-11 00:00:00-04:00,7.087343033132175,7.229089893794819,7.079467967219201,7.197590351104736,1347600,0.0,0.0
1990-06-12 00:00:00-04:00,7.205466019825784,7.362962304528673,7.1897166076440575,7.3393378257751465,1537200,0.0,0.0
1990-06-13 00:00:00-04:00,7.3865867832822,7.394461849854001,7.331463480165221,7.3393378257751465,1519200,0.0,0.0
1990-06-14 00:00:00-04:00,7.355083651371587,7.355083651371587,7.29208459761669,7.299959659576416,673200,0.0,0.0
1990-06-15 00:00:00-04:00,7.244839943232339,7.284214555305945,7.236965597587122,7.260590076446533,656400,0.0,0.0
1990-06-18 00:00:00-04:00,7.236968970431929,7.244843319747047,7.110971450805664,7.110971450805664,1346400,0.0,0.0
1990-06-19 00:00:00-04:00,7.158220697390406,7.221219099070894,7.103096645318577,7.181845188140869,579600,0.0,0.0
1990-06-20 00:00:00-04:00,7.150345768300026,7.16609590975347,7.103096785864206,7.134596347808838,794400,0.0,0.0
1990-06-21 00:00:00-04:00,7.150348186492919,7.205472258298,7.142473834065408,7.15034818649292,964800,0.0,0.0
1990-06-22 00:00:00-04:00,7.150343315763455,7.181842866903878,7.150343315763455,7.1582183837890625,1640400,0.0,0.0
1990-06-25 00:00:00-04:00,7.1503425025706395,7.1503425025706395,7.063719647988414,7.071594715118408,511200,0.0,0.0
1990-06-26 00:00:00-04:00,7.087345381040831,7.13459435024777,6.992847442626953,6.992847442626953,942000,0.0,0.0
1990-06-27 00:00:00-04:00,6.992848089670314,7.0243476457102565,6.937724046840945,6.961348533630371,924000,0.0,0.0
1990-06-28 00:00:00-04:00,6.961348974505589,6.977099114004107,6.93772448621998,6.945599555969238,1147200,0.0,0.0
1990-06-29 00:00:00-04:00,6.929845385017543,6.937719728404494,6.898345848584727,6.90622091293335,1724400,0.0,0.0
1990-07-02 00:00:00-04:00,6.906223352122024,7.087344128416469,6.8983482849920295,7.071594715118408,1446000,0.0,0.0
1990-07-03 00:00:00-04:00,7.087346521446152,7.14247056804479,7.055846963252335,7.126720428466797,675600,0.0,0.0
1990-07-05 00:00:00-04:00,7.1345956332939515,7.1345956332939515,7.024348258972169,7.024348258972168,892800,0.0,0.0
1990-07-06 00:00:00-04:00,7.000724071734067,7.118846521082998,7.000724071734067,7.110971450805664,1003200,0.0,0.0
1990-07-09 00:00:00-04:00,7.071597306057411,7.0794716551105346,6.992848768790838,7.000723838806152,1363200,0.0,0.0
1990-07-10 00:00:00-04:00,7.000724047971911,7.0322228870499,6.969224487931707,6.984973907470703,1279200,0.0,0.0
1990-07-11 00:00:00-04:00,6.953474625718497,6.984973462791199,6.866851021363151,6.945599555969238,1938000,0.0,0.0
1990-07-12 00:00:00-04:00,6.929851817812813,6.929851817812813,6.8353538417561035,6.890477180480957,2197200,0.0,0.0
1990-07-13 00:00:00-04:00,6.890469595698705,7.126714275790793,6.866845127689496,7.063715934753418,2545200,0.0,0.0
1990-07-16 00:00:00-04:00,7.055849187574218,7.134597747402774,7.055849187574218,7.1188483238220215,823200,0.0,0.0
1990-07-17 00:00:00-04:00,7.134596206639943,7.284218221713624,7.134596206639943,7.181845188140869,1921200,0.0,0.0
1990-07-18 00:00:00-04:00,7.166089452911476,7.166089452911476,7.055841445922852,7.055841445922852,910800,0.0,0.0
1990-07-19 00:00:00-04:00,7.040093998928228,7.047969064750987,7.016469522421757,7.032218933105469,633600,0.0,0.0
1990-07-20 00:00:00-04:00,7.016472161589751,7.087345617767425,6.937723636627197,6.937723636627197,1128000,0.0,0.0
1990-07-23 00:00:00-04:00,6.8983479905022245,6.906223057296033,6.756601113985055,6.81172513961792,2086800,0.0,0.0
1990-07-24 00:00:00-04:00,6.811728692201865,6.835353183942493,6.630607108215535,6.7408552169799805,1807200,0.0,0.0
1990-07-25 00:00:00-04:00,6.7408536542728354,6.835351599328239,6.7408536542728354,6.788102626800537,1404000,0.0,0.0
1990-07-26 00:00:00-04:00,6.78809962279887,6.866847394854643,6.599103816326157,6.646352767944336,2024400,0.0,0.0
1990-07-27 00:00:00-04:00,6.42586005090814,6.599106518091554,6.42586005090814,6.5833563804626465,3034800,0.0,0.0
1990-07-30 00:00:00-04:00,6.520356375560666,6.606979227185885,6.520356375560666,6.599104881286621,1574400,0.0,0.0
1990-07-31 00:00:00-04:00,6.614858778260595,6.6463583460969184,6.551860363550339,6.567609786987305,906000,0.0,0.0
1990-08-01 00:00:00-04:00,6.567607245050875,6.591231731543863,6.221115016807744,6.28411340713501,7716000,0.0,0.0
1990-08-02 00:00:00-04:00,6.244738021411925,6.331360877676403,6.189613992355289,6.307736396789551,2776800,0.0,0.0
1990-08-03 00:00:00-04:00,6.299864622840258,6.347113609313966,6.22111679269229,6.347113609313965,6981600,0.0,0.0
1990-08-06 00:00:00-04:00,6.1260649133329474,6.220797879635803,6.078698430181519,6.173431396484375,3558000,0.020833,0.0
1990-08-07 00:00:00-04:00,6.205012838985955,6.244484689918481,6.173434924586582,6.1892242431640625,1227600,0.0,0.0
1990-08-08 00:00:00-04:00,6.157646355814757,6.291851227779369,6.149751696491336,6.268167972564697,5374800,0.0,0.0
1990-08-09 00:00:00-04:00,6.252374958542158,6.283952850766287,6.189219896848981,6.276058197021484,3238800,0.0,0.0
1990-08-10 00:00:00-04:00,6.283958424146514,6.291852362137542,6.094492348270294,6.12606954574585,2125200,0.0,0.0
1990-08-13 00:00:00-04:00,6.110279818543422,6.197118179697215,6.102385159254681,6.1892242431640625,610800,0.0,0.0
1990-08-14 00:00:00-04:00,6.149748154908661,6.189220706038301,6.141854222886873,6.173431396484375,895200,0.0,0.0
1990-08-15 00:00:00-04:00,6.220801462135353,6.276062631888118,6.1734349517060085,6.268167972564697,1210800,0.0,0.0
1990-08-16 00:00:00-04:00,6.252377601559936,6.252377601559936,6.1576446075969065,6.165539264678955,933600,0.0,0.0
1990-08-17 00:00:00-04:00,6.062912191140859,6.1102786926341475,5.920812686660995,5.9839677810668945,3562800,0.0,0.0
1990-08-20 00:00:00-04:00,5.999754599845794,6.015543186187744,5.920810222625733,5.920810222625732,950400,0.0,0.0
1990-08-21 00:00:00-04:00,5.857658234307527,5.857658234307527,5.683980802210366,5.826080322265625,3108000,0.0,0.0
1990-08-22 00:00:00-04:00,5.826079570899358,5.8655514137945595,5.747135162353516,5.747135162353516,1868400,0.0,0.0
