Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-12 00:00:00-05:00,7.283537196475128,7.307417646299636,7.06861314805455,7.140254497528076,619200,0.0,0.0
1996-02-13 00:00:00-05:00,7.068613947654257,7.092494400180116,6.973092137550821,7.020853042602539,204400,0.0,0.0
1996-02-14 00:00:00-05:00,7.044732985642989,7.211896141234519,6.99697208404541,6.99697208404541,410000,0.0,0.0
1996-02-15 00:00:00-05:00,7.092493597879059,7.211895847001602,7.092493597879059,7.140254497528076,348800,0.0,0.0
1996-02-16 00:00:00-05:00,7.140255305231834,7.140255305231834,6.99697259007668,7.020853042602539,322400,0.0,0.0
1996-02-20 00:00:00-05:00,6.925329685211182,7.020851473972716,6.8298078964496485,6.925329685211182,633200,0.0,0.0
1996-02-21 00:00:00-05:00,6.949211626836698,7.044733436140295,6.949211626836698,6.973092079162598,497600,0.0,0.0
1996-02-22 00:00:00-05:00,6.973093006619064,6.973093006619064,6.710407996095743,6.949212551116943,1184000,0.0,0.0
1996-02-23 00:00:00-05:00,6.973091317503244,7.140254465525582,6.949210867785768,7.1163740158081055,532400,0.0,0.0
1996-02-26 00:00:00-05:00,7.116373951370652,7.140254400871895,7.020852153365676,7.068613052368164,359600,0.0,0.0
1996-02-27 00:00:00-05:00,7.116374338039359,7.164135239636939,6.973091633246621,6.99697208404541,1742400,0.0,0.0
1996-02-28 00:00:00-05:00,7.020849269931599,7.068610149318889,7.020849269931599,7.044729709625244,921600,0.0,0.0
1996-02-29 00:00:00-05:00,7.044732985642989,7.164135239636939,6.973091633246621,6.99697208404541,812400,0.0,0.0
1996-03-01 00:00:00-05:00,7.092491385960343,7.283534924976109,7.0447305012064,7.235774040222168,605600,0.0,0.0
1996-03-04 00:00:00-05:00,7.259657745361328,7.259657745361328,7.1163750267028805,7.164135932922363,650800,0.0,0.0
1996-03-05 00:00:00-05:00,7.116374110858701,7.2357763610408945,7.092493660822263,7.188015460968018,511200,0.0,0.0
1996-03-06 00:00:00-05:00,7.211895814678012,7.23577626439549,7.1163740158081055,7.1163740158081055,445600,0.0,0.0
1996-03-07 00:00:00-05:00,7.092490589012534,7.140251468399824,7.0327894897784216,7.044729709625244,547600,0.0,0.0
1996-03-08 00:00:00-05:00,6.925328655375374,7.044730873571502,6.758165549900796,6.877567768096924,625200,0.0,0.0
1996-03-11 00:00:00-05:00,6.877566162969026,6.877566162969026,6.758163972639703,6.782044410705566,217200,0.0,0.0
1996-03-12 00:00:00-05:00,6.805927968627709,6.805927968627709,6.423840784424048,6.614884376525879,598000,0.0,0.0
1996-03-13 00:00:00-05:00,6.655104469834712,6.846618267527798,6.583286795699805,6.822679042816162,335600,0.02125,0.0
1996-03-14 00:00:00-05:00,6.822679042816161,6.870557492239433,6.77480059339289,6.822679042816162,273600,0.0,0.0
1996-03-15 00:00:00-05:00,6.870554626628917,6.870554626628917,6.607223264632687,6.679040908813477,371600,0.0,0.0
1996-03-18 00:00:00-05:00,6.702979948462509,6.870554447174072,6.702979948462509,6.870554447174072,257600,0.0,0.0
1996-03-19 00:00:00-05:00,6.870557492239433,6.870557492239433,6.702982919257983,6.822679042816162,276800,0.0,0.0
1996-03-20 00:00:00-05:00,6.798736982448127,6.822676197175057,6.631162479359617,6.679040908813477,236400,0.0,0.0
1996-03-21 00:00:00-05:00,6.679040593791093,6.679040593791093,6.583283739399824,6.631162166595459,520000,0.0,0.0
1996-03-22 00:00:00-05:00,6.631162166595459,6.631162166595459,6.583283739399824,6.631162166595459,198000,0.0,0.0
1996-03-25 00:00:00-05:00,6.750860302473726,6.750860302473726,6.679042639681453,6.726921081542969,284000,0.0,0.0
1996-03-26 00:00:00-05:00,6.750858763853709,7.062068565024271,6.726919548379051,6.89449405670166,327200,0.0,0.0
1996-03-27 00:00:00-05:00,6.942374616144448,7.038131507401613,6.9184353933301574,6.96631383895874,275600,0.0,0.0
1996-03-28 00:00:00-05:00,7.014192284587322,7.062070730215905,6.942374616144448,6.96631383895874,236800,0.0,0.0
1996-03-29 00:00:00-05:00,6.966311871588647,6.990251087642216,6.822676575267232,6.846615791320801,280800,0.0,0.0
1996-04-01 00:00:00-05:00,6.870556947701575,6.96631383895874,6.77480005644441,6.96631383895874,214800,0.0,0.0
1996-04-02 00:00:00-05:00,6.918435941662704,6.966314391085976,6.798739818104526,6.822679042816162,640400,0.0,0.0
1996-04-03 00:00:00-05:00,6.774799523404484,6.774799523404484,6.655103418750695,6.726921081542969,164400,0.0,0.0
1996-04-04 00:00:00-05:00,6.774799523404484,6.774799523404484,6.655103418750695,6.726921081542969,82400,0.0,0.0
1996-04-08 00:00:00-04:00,6.631163986466771,6.6551032066345215,6.583285546131271,6.6551032066345215,186000,0.0,0.0
1996-04-09 00:00:00-04:00,6.679042426802271,6.679042426802271,6.631163986466771,6.6551032066345215,285200,0.0,0.0
1996-04-10 00:00:00-04:00,6.655101380193276,6.655101380193276,6.559344525802006,6.631162166595459,228000,0.0,0.0
1996-04-11 00:00:00-04:00,6.655101380193276,6.679040593791093,6.607222952997641,6.631162166595459,222400,0.0,0.0
1996-04-12 00:00:00-04:00,6.607224123818534,6.702980995178223,6.607224123818534,6.702980995178223,238400,0.0,0.0
1996-04-15 00:00:00-04:00,6.726919485907673,6.846615562169375,6.702980270655332,6.7747979164123535,185600,0.0,0.0
1996-04-16 00:00:00-04:00,6.726917988817457,6.798735618591309,6.702978778892839,6.798735618591309,159600,0.0,0.0
1996-04-17 00:00:00-04:00,6.774799486865168,6.774799486865168,6.511468058047087,6.607224941253662,766000,0.0,0.0
1996-04-18 00:00:00-04:00,6.607223044501411,6.607223044501411,6.319952477349175,6.463587760925293,1770000,0.0,0.0
1996-04-19 00:00:00-04:00,6.463588298450817,6.583284378051758,6.463588298450817,6.583284378051758,429200,0.0,0.0
1996-04-22 00:00:00-04:00,6.559344525802006,6.631162166595459,6.511466098606371,6.631162166595459,118800,0.0,0.0
1996-04-23 00:00:00-04:00,6.607224331182592,6.655102768365075,6.4875282382263855,6.511467456817627,206000,0.0,0.0
1996-04-24 00:00:00-04:00,6.463587606759895,6.463587606759895,6.319952326609676,6.367830753326416,1152400,0.0,0.0
1996-04-25 00:00:00-04:00,6.3678339983193615,6.391773223876953,6.128441742743446,6.391773223876953,1270800,0.0,0.0
1996-04-26 00:00:00-04:00,6.391771269003022,7.277522343733778,6.343892832531089,7.205704689025879,3303600,0.0,0.0
1996-04-29 00:00:00-04:00,7.133884913042972,7.5647907131596615,7.109945701925378,7.277520179748535,2256400,0.0,0.0
1996-04-30 00:00:00-04:00,7.229641663743368,7.253580874550464,7.014188766479492,7.014188766479492,771200,0.0,0.0
1996-05-01 00:00:00-04:00,7.038130456454133,7.038130456454133,6.918434360255934,6.9902520179748535,303600,0.0,0.0
1996-05-02 00:00:00-04:00,6.942371134058201,7.109945609707881,6.942371134058201,7.014188766479492,489600,0.0,0.0
1996-05-03 00:00:00-04:00,7.038130456454133,7.038130456454133,6.894495141016294,6.9902520179748535,1512800,0.0,0.0
1996-05-06 00:00:00-04:00,6.990249555672395,7.109945609707881,6.990249555672395,7.014188766479492,308400,0.0,0.0
1996-05-07 00:00:00-04:00,6.990253061773031,7.014192284587322,6.96631383895874,6.96631383895874,508800,0.0,0.0
1996-05-08 00:00:00-04:00,6.9423723867384055,7.08600767749851,6.870554741358353,7.062068462371826,362400,0.0,0.0
1996-05-09 00:00:00-04:00,7.1817638089992855,7.229642234392615,7.086006958212629,7.133885383605957,279200,0.0,0.0
1996-05-10 00:00:00-04:00,7.181764853121055,7.2057040692981245,7.086007988412774,7.109947204589844,74000,0.0,0.0
1996-05-13 00:00:00-04:00,7.062068462371826,7.08600767749851,7.038129247245142,7.062068462371826,198800,0.0,0.0
1996-05-14 00:00:00-04:00,7.038130456454133,7.038130456454133,6.918434360255934,6.9902520179748535,256400,0.0,0.0
1996-05-15 00:00:00-04:00,7.014190134074953,7.014190134074953,6.870554841227002,6.89449405670166,752800,0.0,0.0
1996-05-16 00:00:00-04:00,7.038129995364954,7.3972182604345935,7.038129995364954,7.253582954406738,1938000,0.0,0.0
1996-05-17 00:00:00-04:00,7.349339825091975,7.373279042763285,7.253582954406737,7.253582954406738,601600,0.0,0.0
1996-05-20 00:00:00-04:00,7.229643907261845,7.301461561969744,7.109947816082013,7.205704689025879,448000,0.0,0.0
1996-05-21 00:00:00-04:00,7.253580874550464,7.253580874550464,6.990249555672395,7.014188766479492,209200,0.0,0.0
1996-05-22 00:00:00-04:00,6.990253061773031,6.990253061773031,6.798739279258702,6.96631383895874,368800,0.0,0.0
1996-05-23 00:00:00-04:00,6.966310101541979,6.9902493115129145,6.942370891571045,6.942370891571045,615200,0.0,0.0
1996-05-24 00:00:00-04:00,6.918434360255934,6.9902520179748535,6.918434360255934,6.9902520179748535,340400,0.0,0.0
1996-05-28 00:00:00-04:00,6.966311964767659,7.277521777626695,6.966311964767659,7.22964334487915,999200,0.0,0.0
1996-05-29 00:00:00-04:00,7.277522343733778,7.373279216677643,7.181765470789912,7.205704689025879,872400,0.0,0.0
1996-05-30 00:00:00-04:00,7.205704653301922,7.421157616357461,7.18176543518464,7.349339962005615,332000,0.0,0.0
1996-05-31 00:00:00-04:00,7.325398601983723,7.421155446454098,7.277520179748535,7.277520179748535,531200,0.0,0.0
1996-06-03 00:00:00-04:00,7.22964334487915,7.301460994000466,7.181764912131607,7.22964334487915,535600,0.0,0.0
1996-06-04 00:00:00-04:00,7.205704128505379,7.253582561252923,7.133886479384063,7.22964334487915,875200,0.0,0.0
1996-06-05 00:00:00-04:00,7.277524779114542,7.636613172820852,7.277524779114542,7.56479549407959,684800,0.0,0.0
1996-06-06 00:00:00-04:00,7.564795124530793,7.756308925151825,7.564795124530793,7.660552024841309,804400,0.0,0.0
1996-06-07 00:00:00-04:00,7.564795124530793,7.6605520248413095,7.469038224220276,7.660552024841309,345600,0.0,0.0
1996-06-10 00:00:00-04:00,7.66054981159714,7.708428247919622,7.564792938952175,7.612671375274658,269200,0.0,0.0
1996-06-11 00:00:00-04:00,7.636612526034423,7.8520655440103155,7.612673301814879,7.732369422912598,580400,0.0,0.0
1996-06-12 00:00:00-04:00,7.724687435875641,7.964584561213393,7.724687435875641,7.820646286010742,489200,0.02125,0.0
1996-06-13 00:00:00-04:00,7.8206458429189825,7.916604687617375,7.700697287045992,7.796656131744385,193600,0.0,0.0
1996-06-14 00:00:00-04:00,7.772672384977341,7.772672384977341,7.652723737061024,7.676713466644287,148400,0.0,0.0
1996-06-17 00:00:00-04:00,7.604744706610248,7.604744706610248,7.172929549768026,7.268888473510742,3204400,0.0,0.0
1996-06-18 00:00:00-04:00,7.3408576663177785,7.436816590060495,7.2209090116393835,7.268888473510742,926000,0.0,0.0
1996-06-19 00:00:00-04:00,7.268885178281771,7.268885178281771,7.172926298040427,7.2448954582214355,302000,0.0,0.0
1996-06-20 00:00:00-04:00,7.268888473510742,7.292878204446421,7.172929549768026,7.268888473510742,259600,0.0,0.0
1996-06-21 00:00:00-04:00,7.268883375021127,7.484790802001952,7.268883375021127,7.484790802001953,166400,0.0,0.0
1996-06-24 00:00:00-04:00,7.5327702302199135,7.556759944328895,7.436811373783991,7.484790802001953,332000,0.0,0.0
1996-06-25 00:00:00-04:00,7.484794748240504,7.700702289055134,7.484794748240504,7.6527228355407715,723600,0.0,0.0
1996-06-26 00:00:00-04:00,7.748679427112021,7.916607464232096,7.700699987934857,7.868628025054932,425200,0.0,0.0
1996-06-27 00:00:00-04:00,7.8686262634458455,8.108523405624073,7.8206468350102005,8.08453369140625,568000,0.0,0.0
1996-06-28 00:00:00-04:00,8.25246262409278,8.444380359536797,8.108524322509766,8.108524322509766,1070400,0.0,0.0
1996-07-01 00:00:00-04:00,8.252466302168996,8.32443548503675,8.204486846923828,8.204486846923828,520800,0.0,0.0
1996-07-02 00:00:00-04:00,8.180495307024788,8.22847475164077,8.060546695484835,8.156505584716797,356800,0.0,0.0
1996-07-03 00:00:00-04:00,8.084537651724444,8.084537651724444,7.868630117998866,8.012568473815918,1087600,0.0,0.0
1996-07-05 00:00:00-04:00,7.916609522122056,8.06054787706973,7.868630070472832,8.036558151245117,157200,0.0,0.0
1996-07-08 00:00:00-04:00,7.9885740971637285,8.012563809167222,7.916604961153244,7.940594673156738,358800,0.0,0.0
1996-07-09 00:00:00-04:00,7.916609569937883,8.036558199785427,7.916609569937883,8.012568473815918,110800,0.0,0.0
1996-07-10 00:00:00-04:00,8.036553521170717,8.060543233174212,7.916604961153244,7.940594673156738,621600,0.0,0.0
1996-07-11 00:00:00-04:00,7.868629491667642,7.868629491667642,7.340855562348471,7.604742527008057,619600,0.0,0.0
1996-07-12 00:00:00-04:00,7.6767085148737975,7.6767085148737975,7.484790802001952,7.484790802001953,129200,0.0,0.0
1996-07-15 00:00:00-04:00,7.43681508667615,7.43681508667615,7.028989743213264,7.052979469299316,337600,0.0,0.0
1996-07-16 00:00:00-04:00,6.957018817497405,7.2448954582214355,6.6691421767733745,7.2448954582214355,652000,0.0,0.0
1996-07-17 00:00:00-04:00,7.29287454356318,7.460802575816279,7.12494651131008,7.17292594909668,601600,0.0,0.0
1996-07-18 00:00:00-04:00,7.196914197537846,7.508780479431152,7.196914197537846,7.508780479431152,711600,0.0,0.0
1996-07-19 00:00:00-04:00,7.508781071632139,7.508781071632139,7.436811923980713,7.436811923980713,478400,0.0,0.0
1996-07-22 00:00:00-04:00,7.460801051447567,7.508780479431152,7.340852481488603,7.508780479431152,107200,0.0,0.0
1996-07-23 00:00:00-04:00,7.484790802001952,7.6767085148737975,7.460801087892972,7.484790802001953,183600,0.0,0.0
1996-07-24 00:00:00-04:00,7.388833334279615,7.388833334279615,7.1729258667194955,7.220905303955078,250000,0.0,0.0
1996-07-25 00:00:00-04:00,7.220906082528537,7.340854688550606,7.220906082528537,7.316864967346191,292800,0.0,0.0
1996-07-26 00:00:00-04:00,7.340856075286865,7.412825252495559,7.340856075286865,7.340856075286865,138000,0.0,0.0
1996-07-29 00:00:00-04:00,7.364845417047802,7.364845417047802,7.244896794620313,7.292876243591309,235600,0.0,0.0
1996-07-30 00:00:00-04:00,7.340854042942084,7.412823200225829,7.29287460475292,7.41282320022583,566000,0.0,0.0
1996-07-31 00:00:00-04:00,7.388833522796631,7.484792399716067,7.316864365107053,7.388833522796631,317600,0.0,0.0
1996-08-01 00:00:00-04:00,7.436813184410144,7.532772064208985,7.364844024561014,7.532772064208984,237600,0.0,0.0
1996-08-02 00:00:00-04:00,7.484791957594284,7.508781675407087,7.292874215091866,7.364843368530273,844800,0.0,0.0
1996-08-05 00:00:00-04:00,7.364845801023097,7.364845801023097,7.316866349550633,7.340856075286865,139600,0.0,0.0
1996-08-06 00:00:00-04:00,7.364843368530273,7.364843368530273,7.340853650717471,7.364843368530273,132400,0.0,0.0
1996-08-07 00:00:00-04:00,7.364843368530273,7.388833086343076,7.340853650717471,7.364843368530273,95200,0.0,0.0
1996-08-08 00:00:00-04:00,7.364845801023097,7.364845801023097,7.340856075286865,7.340856075286865,37600,0.0,0.0
1996-08-09 00:00:00-04:00,7.316865968076806,7.412824866018798,7.292876243591309,7.292876243591309,70400,0.0,0.0
1996-08-12 00:00:00-04:00,7.316864365107053,7.388833522796631,7.244895207417476,7.388833522796631,174400,0.0,0.0
1996-08-13 00:00:00-04:00,7.388834787451703,7.724690914154053,7.388834787451703,7.724690914154053,2547600,0.0,0.0
1996-08-14 00:00:00-04:00,7.724687435875641,7.820646286010742,7.67670801080809,7.820646286010742,450400,0.0,0.0
1996-08-15 00:00:00-04:00,7.820649472404929,8.22847475164077,7.748680305480957,8.156505584716797,820800,0.0,0.0
1996-08-16 00:00:00-04:00,8.132508900788453,8.180488304332927,7.988570690155029,7.988570690155029,270000,0.0,0.0
1996-08-19 00:00:00-04:00,8.060546695484835,8.204485029332778,8.060546695484835,8.156505584716797,288400,0.0,0.0
1996-08-20 00:00:00-04:00,8.15650787788239,8.492364084618723,8.1085284197772,8.420394897460938,356000,0.0,0.0
1996-08-21 00:00:00-04:00,8.324438211192255,8.372417682150136,8.180499798318614,8.276458740234375,316800,0.0,0.0
1996-08-22 00:00:00-04:00,8.276454016219738,8.300443738005882,8.22847457264745,8.252464294433594,150000,0.0,0.0
1996-08-23 00:00:00-04:00,8.228476574546413,8.27645602979158,8.204486846923828,8.204486846923828,137600,0.0,0.0
1996-08-26 00:00:00-04:00,8.252464338919859,8.252464338919859,8.156505451258,8.228474617004395,116000,0.0,0.0
1996-08-27 00:00:00-04:00,8.204484850861306,8.276454016219738,8.204484850861306,8.252464294433594,158400,0.0,0.0
1996-08-28 00:00:00-04:00,8.300445360456195,8.492363172258651,8.300445360456195,8.396404266357422,187600,0.0,0.0
1996-08-29 00:00:00-04:00,8.444384835982529,8.444384835982529,8.300446458096463,8.32443618774414,390400,0.0,0.0
1996-08-30 00:00:00-04:00,8.324433459792026,8.324433459792026,8.204484850861306,8.252464294433594,152800,0.0,0.0
1996-09-03 00:00:00-04:00,8.204483190231775,8.25246262409278,8.108524322509766,8.108524322509766,407600,0.0,0.0
1996-09-04 00:00:00-04:00,8.084534684816996,8.156503836313883,8.036555250485739,8.060544967651367,524400,0.0,0.0
1996-09-05 00:00:00-04:00,8.08453543095295,8.204484027851363,8.060545711573269,8.18049430847168,190000,0.0,0.0
1996-09-06 00:00:00-04:00,8.108527361336401,8.516352701995332,8.108527361336401,8.492362976074219,462000,0.0,0.0
1996-09-09 00:00:00-04:00,8.49236386345032,9.116096802573791,8.49236386345032,8.972158432006836,1454800,0.0,0.0
1996-09-10 00:00:00-04:00,8.876195031663647,8.876195031663647,8.756246450154679,8.828215599060059,1861200,0.0,0.0
1996-09-11 00:00:00-04:00,8.74842354103371,8.74842354103371,8.267740928889001,8.435979843139648,1326400,0.02125,0.0
1996-09-12 00:00:00-04:00,8.484047947258784,8.484047947258784,8.219672515474516,8.363877296447754,834800,0.0,0.0
1996-09-13 00:00:00-04:00,8.411943843599,8.508080344668702,8.315807342529297,8.315807342529297,571600,0.0,0.0
1996-09-16 00:00:00-04:00,8.363877573320943,8.387911704278762,8.171604525658392,8.195638656616211,316000,0.0,0.0
1996-09-17 00:00:00-04:00,8.099504732182005,8.267743702880148,7.883197484141536,8.243709564208984,1416000,0.0,0.0
1996-09-18 00:00:00-04:00,8.243706171491505,8.243706171491505,8.003364883692917,8.14756965637207,398800,0.0,0.0
1996-09-19 00:00:00-04:00,7.979330596469697,8.075467109680176,7.7870575700487406,8.075467109680176,1142400,0.0,0.0
1996-09-20 00:00:00-04:00,8.099497225157608,8.123531341552734,7.9793266431819765,8.123531341552734,351200,0.0,0.0
1996-09-23 00:00:00-04:00,8.14756794994592,8.14756794994592,8.051431454961307,8.099499702453613,284400,0.0,0.0
1996-09-24 00:00:00-04:00,8.12353394644601,8.460011683872768,8.12353394644601,8.411943435668945,693200,0.0,0.0
1996-09-25 00:00:00-04:00,8.363875593064149,8.387909718331574,8.291773217261872,8.315807342529297,345600,0.0,0.0
1996-09-26 00:00:00-04:00,8.31580903612334,8.435979686934372,8.31580903612334,8.363877296447754,436000,0.0,0.0
1996-09-27 00:00:00-04:00,8.411949524308314,8.700359222284598,8.411949524308314,8.628256797790527,251600,0.0,0.0
1996-09-30 00:00:00-04:00,8.628256797790527,8.820529929774718,8.628256797790527,8.628256797790527,360800,0.0,0.0
1996-10-01 00:00:00-04:00,8.652284470471468,8.700352717529643,8.46001148223877,8.46001148223877,314000,0.0,0.0
1996-10-02 00:00:00-04:00,8.435977358709682,8.508079729296943,8.435977358709682,8.46001148223877,334800,0.0,0.0
1996-10-03 00:00:00-04:00,8.460009955819539,8.484044075012207,8.363873479048861,8.484044075012207,178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.484051948802385,8.700359222284598,8.484051948802385,8.628256797790527,440400,0.0,0.0
1996-10-07 00:00:00-04:00,8.62825034694238,8.62825034694238,8.46001148223877,8.46001148223877,54000,0.0,0.0
1996-10-08 00:00:00-04:00,8.460013548085389,8.580184195075237,8.411945289289449,8.532115936279297,222000,0.0,0.0
1996-10-09 00:00:00-04:00,8.58018750560527,8.604221644276432,8.21967542553782,8.243709564208984,259600,0.0,0.0
1996-10-10 00:00:00-04:00,8.243705134678706,8.435978140735353,8.219671008921626,8.387909889221191,198800,0.0,0.0
1996-10-11 00:00:00-04:00,8.4119417174342,8.556146432590214,8.4119417174342,8.484044075012207,171200,0.0,0.0
1996-10-14 00:00:00-04:00,8.508083629608153,8.700356705983479,8.484049495061239,8.652288436889648,270800,0.0,0.0
1996-10-15 00:00:00-04:00,8.676322571436565,8.676322571436565,8.556151898701986,8.652288436889648,238000,0.0,0.0
