Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-05 00:00:00-04:00,12.938434928655626,12.989173889160158,12.583262205123903,12.989173889160156,424500,0.0,0.0
1990-09-06 00:00:00-04:00,12.989170687806373,13.242865427802592,12.887692791807886,12.938431739807129,351500,0.0,0.0
1990-09-07 00:00:00-04:00,12.836954454737386,12.989171305979331,12.836954454737386,12.887693405151367,179100,0.0,0.0
1990-09-10 00:00:00-04:00,12.989165646962851,12.989165646962851,12.633993148803711,12.633993148803711,128100,0.0,0.0
1990-09-11 00:00:00-04:00,12.684733744161536,12.786211614114828,12.583255874208245,12.735472679138184,253700,0.0,0.0
1990-09-12 00:00:00-04:00,12.735480949341545,12.9384368210442,12.583264045564555,12.836958885192871,225400,0.0,0.0
1990-09-13 00:00:00-04:00,12.786215504323403,12.887693405151367,12.735476553909422,12.887693405151367,232900,0.0,0.0
1990-09-14 00:00:00-04:00,12.836947147662825,13.192119598388672,12.78620822613056,13.192119598388672,233300,0.0,0.0
1990-09-17 00:00:00-04:00,13.039912617567815,13.395085334777834,13.039912617567815,13.395085334777832,334100,0.0,0.0
1990-09-18 00:00:00-04:00,13.395075284517729,13.395075284517729,13.192119598388672,13.192119598388672,296700,0.0,0.0
1990-09-19 00:00:00-04:00,13.293609930847404,13.293609930847404,12.989176115637159,13.039915084838867,409100,0.0,0.0
1990-09-20 00:00:00-04:00,12.836950549091474,12.88768948406812,12.684733744161536,12.735472679138184,220300,0.0,0.0
1990-09-21 00:00:00-04:00,12.68473760349544,13.141388157221277,12.68473760349544,12.887693405151367,689700,0.0,0.0
1990-09-24 00:00:00-04:00,12.836954454737386,12.989171305979331,12.735476553909422,12.887693405151367,260400,0.0,0.0
1990-09-25 00:00:00-04:00,12.786218596667778,12.786218596667778,12.48178482055664,12.48178482055664,480100,0.0,0.0
1990-09-26 00:00:00-04:00,12.278831498097565,12.278831498097565,11.872919713036488,11.974397659301758,733000,0.0,0.0
1990-09-27 00:00:00-04:00,12.075873665543584,12.177351595506135,11.77143987565593,11.822178840637207,336500,0.0,0.0
1990-09-28 00:00:00-04:00,11.872912670003956,12.380302100346006,11.619217954832932,11.771434783935547,741100,0.0,0.0
1990-10-01 00:00:00-04:00,11.771440131479203,11.771440131479203,10.959616674135809,11.111833572387695,1320100,0.0,0.0
1990-10-02 00:00:00-04:00,11.264044506209236,11.720694959163666,11.213305566992078,11.365522384643555,536600,0.0,0.0
1990-10-03 00:00:00-04:00,11.467006085768277,11.974395735581034,11.467006085768277,11.822178840637207,255100,0.0,0.0
1990-10-04 00:00:00-04:00,11.771432040600066,12.126604559066447,11.720693109390583,11.923648834228516,227400,0.0,0.0
1990-10-05 00:00:00-04:00,11.822173726969751,12.025129499106571,11.669956897867136,11.771434783935547,221800,0.0,0.0
1990-10-08 00:00:00-04:00,11.771434783935547,11.771434783935547,11.517740068764521,11.771434783935547,613500,0.0,0.0
1990-10-09 00:00:00-04:00,11.771434783935547,11.923651613038162,11.568479011798727,11.771434783935547,483500,0.0,0.0
1990-10-10 00:00:00-04:00,11.66995861070573,11.72069756118706,11.314785957336426,11.314785957336426,297100,0.0,0.0
1990-10-11 00:00:00-04:00,11.365527714524314,11.365527714524314,10.858138084411621,10.858138084411621,397900,0.0,0.0
1990-10-12 00:00:00-04:00,10.858131522956532,11.365520846459175,10.858131522956532,11.010348320007324,493400,0.0,0.0
1990-10-15 00:00:00-04:00,11.010348320007324,11.162565117058117,10.45222006415442,11.010348320007324,629900,0.0,0.0
1990-10-16 00:00:00-04:00,11.061096200277639,11.061096200277639,10.756662359903025,10.908879280090332,298500,0.0,0.0
1990-10-17 00:00:00-04:00,10.80740421673037,11.162577125261416,10.756665229797365,10.756665229797363,435000,0.0,0.0
1990-10-18 00:00:00-04:00,10.807399098907037,10.959615987624039,10.655182210190038,10.705921173095703,486300,0.0,0.0
1990-10-19 00:00:00-04:00,10.959616686846758,11.365528415989232,10.908877720703948,11.264050483703613,451200,0.0,0.0
1990-10-22 00:00:00-04:00,11.162570699055989,11.416265487670897,11.162570699055989,11.416265487670898,373200,0.0,0.0
1990-10-23 00:00:00-04:00,11.365525630482455,11.5684814453125,11.314786676774945,11.5684814453125,236700,0.0,0.0
1990-10-24 00:00:00-04:00,11.568474905831474,11.77143060593378,11.31478028070359,11.720691680908203,721900,0.0,0.0
1990-10-25 00:00:00-04:00,11.77143060593378,11.822169530959357,11.669952755882628,11.720691680908203,526000,0.0,0.0
1990-10-26 00:00:00-04:00,11.669964790344237,11.822181722392205,11.669964790344237,11.669964790344238,302600,0.0,0.0
1990-10-29 00:00:00-05:00,11.716831938861167,11.716831938861167,11.105518968137977,11.156461715698242,678500,0.115,0.0
1990-10-30 00:00:00-05:00,11.207399018313906,11.258341741124424,10.9017426814508,11.105513572692871,430200,0.0,0.0
1990-10-31 00:00:00-05:00,11.10552131904746,11.10552131904746,10.799864768981934,10.799864768981934,375000,0.0,0.0
1990-11-01 00:00:00-05:00,10.850804315672981,11.054575288737261,10.74891882914084,11.003632545471191,215100,0.0,0.0
1990-11-02 00:00:00-05:00,11.105513029568932,11.51305479212192,11.105513029568932,11.36022663116455,564900,0.0,0.0
1990-11-05 00:00:00-05:00,11.411168098449707,11.513053527900151,11.20739723954882,11.411168098449707,226400,0.0,0.0
1990-11-06 00:00:00-05:00,11.309284463934942,11.309284463934942,11.054570849882353,11.105513572692871,363100,0.0,0.0
1990-11-07 00:00:00-05:00,11.054578560703206,11.10552131904746,10.799864768981934,10.799864768981934,538200,0.0,0.0
1990-11-08 00:00:00-05:00,10.799861572406911,11.003632545471191,10.799861572406911,11.003632545471191,593300,0.0,0.0
1990-11-09 00:00:00-05:00,11.258340835571289,11.309283554284281,10.952684523293335,11.258340835571289,806800,0.0,0.0
1990-11-12 00:00:00-05:00,11.20740025957054,11.20740025957054,10.901743888854982,10.90174388885498,509700,0.0,0.0
1990-11-13 00:00:00-05:00,10.952687557274697,10.952687557274697,10.748916625976562,10.748916625976562,502800,0.0,0.0
1990-11-14 00:00:00-05:00,10.748919145451035,11.00363286927689,10.647033655920694,10.952690124511719,432900,0.0,0.0
1990-11-15 00:00:00-05:00,10.85080337524414,10.952688852945963,10.697975158691406,10.697975158691406,343800,0.0,0.0
1990-11-16 00:00:00-05:00,10.799860307646961,10.850803044947183,10.39231840924519,10.44326114654541,582800,0.0,0.0
1990-11-19 00:00:00-05:00,10.443263409742668,10.545148906423085,10.13760691970142,10.239492416381836,658000,0.0,0.0
1990-11-20 00:00:00-05:00,10.188549041748047,10.290434532165527,10.086663551330567,10.188549041748047,776300,0.0,0.0
1990-11-21 00:00:00-05:00,10.188543678510307,10.392314552080512,10.137600960117755,10.29042911529541,780100,0.0,0.0
1990-11-23 00:00:00-05:00,10.34137663529746,10.39231937734326,10.137605667114258,10.137605667114258,201000,0.0,0.0
1990-11-26 00:00:00-05:00,10.137604722744081,10.44326114654541,10.137604722744081,10.44326114654541,594600,0.0,0.0
1990-11-27 00:00:00-05:00,10.494200054876405,11.258340835571289,10.494200054876405,11.258340835571289,858600,0.0,0.0
1990-11-28 00:00:00-05:00,11.258341741124424,11.258341741124424,11.054570849882353,11.105513572692871,413100,0.0,0.0
1990-11-29 00:00:00-05:00,11.105518032003332,11.207403518535473,11.003632545471191,11.003632545471191,470600,0.0,0.0
1990-11-30 00:00:00-05:00,11.003634088689632,11.360233341563832,11.003634088689632,11.207405090332031,465800,0.0,0.0
1990-12-03 00:00:00-05:00,11.15645629550339,11.309284463934942,11.054570849882353,11.105513572692871,405800,0.0,0.0
1990-12-04 00:00:00-05:00,11.054567337036133,11.258338163525279,11.003624630413846,11.054567337036133,427900,0.0,0.0
1990-12-05 00:00:00-05:00,11.003629925181565,11.003629925181565,10.443259882695466,10.494202613830566,378700,0.0,0.0
1990-12-06 00:00:00-05:00,10.239490509033203,10.748917897542318,10.239490509033203,10.697975158691406,605200,0.0,0.0
1990-12-07 00:00:00-05:00,10.697973538370967,10.748916269506067,10.443259882695466,10.494202613830566,230800,0.0,0.0
1990-12-10 00:00:00-05:00,10.494202961853896,10.799859358801097,10.392317496204829,10.748916625976562,345400,0.0,0.0
1990-12-11 00:00:00-05:00,10.647032095746297,10.748917570346741,10.39231840924519,10.44326114654541,168400,0.0,0.0
1990-12-12 00:00:00-05:00,10.392319045043344,10.443261785460223,10.290433564209586,10.341376304626465,634700,0.0,0.0
1990-12-13 00:00:00-05:00,10.392314381576611,10.6979706869171,10.392314381576611,10.647027969360352,1073500,0.0,0.0
1990-12-14 00:00:00-05:00,10.545146942138672,10.85080337524414,10.545146942138672,10.697975158691406,1268100,0.0,0.0
1990-12-17 00:00:00-05:00,10.69797483304652,10.69797483304652,10.39231840924519,10.44326114654541,182500,0.0,0.0
1990-12-18 00:00:00-05:00,10.392314552080512,10.392314552080512,10.290429115295408,10.29042911529541,606000,0.0,0.0
1990-12-19 00:00:00-05:00,10.239490823792707,10.341376304626465,10.239490823792707,10.341376304626465,438900,0.0,0.0
1990-12-20 00:00:00-05:00,10.290433893251658,10.39231937734326,10.086662925068458,10.137605667114258,562200,0.0,0.0
1990-12-21 00:00:00-05:00,10.188543251928339,10.188543251928339,9.831944238110847,10.035715103149414,1220000,0.0,0.0
1990-12-24 00:00:00-05:00,10.035715103149414,10.137600535668698,9.88288695437049,10.035715103149414,188500,0.0,0.0
1990-12-26 00:00:00-05:00,9.984778674680795,10.290435164722044,9.984778674680795,10.239492416381836,183400,0.0,0.0
1990-12-27 00:00:00-05:00,10.188547445803273,10.23949018303229,9.83194828520016,9.984776496887207,352000,0.0,0.0
1990-12-28 00:00:00-05:00,9.984778060913085,10.239491786956787,9.933835315704345,10.188549041748047,210600,0.0,0.0
1990-12-31 00:00:00-05:00,10.188547460044303,10.494203883845632,10.137604722744081,10.44326114654541,285700,0.0,0.0
1991-01-02 00:00:00-05:00,10.392314552080512,10.443257270473064,10.188543678510307,10.29042911529541,324100,0.0,0.0
1991-01-03 00:00:00-05:00,10.23948470028964,10.29042741024133,10.03571386048288,10.08665657043457,323300,0.0,0.0
1991-01-04 00:00:00-05:00,10.03571688875239,10.086659614076005,9.475346910192611,9.577232360839844,530100,0.0,0.0
1991-01-07 00:00:00-05:00,9.577234257878484,9.67911972870698,9.373463316221496,9.424406051635742,728300,0.0,0.0
1991-01-08 00:00:00-05:00,9.424404224176058,9.730060577392578,9.322518773103884,9.730060577392578,443000,0.0,0.0
1991-01-09 00:00:00-05:00,9.577230306772085,9.577230306772085,9.169688591590296,9.271574020385742,816300,0.0,0.0
1991-01-10 00:00:00-05:00,9.373460113025102,9.424402831030674,9.220631959008388,9.322517395019531,322400,0.0,0.0
1991-01-11 00:00:00-05:00,9.373461243734194,9.373461243734194,8.456492209021068,8.813091278076172,2514500,0.0,0.0
1991-01-14 00:00:00-05:00,8.762148553925442,9.067804898829818,8.762148553925442,8.813091278076172,1034700,0.0,0.0
1991-01-15 00:00:00-05:00,8.86403293296939,9.424402831030674,8.86403293296939,9.322517395019531,753800,0.0,0.0
1991-01-16 00:00:00-05:00,9.322517331441244,9.322517331441244,9.01686102549235,9.169689178466797,756200,0.0,0.0
1991-01-17 00:00:00-05:00,9.373463316221496,9.526291522464238,8.91497869749327,9.424406051635742,1075600,0.0,0.0
1991-01-18 00:00:00-05:00,9.373461498639971,9.730060577392578,9.322518773103884,9.730060577392578,571000,0.0,0.0
1991-01-21 00:00:00-05:00,9.628177321530918,9.628177321530918,9.322520898625175,9.526291847229004,595400,0.0,0.0
1991-01-22 00:00:00-05:00,9.526289635516228,9.62817508616346,9.373461459545378,9.577232360839844,908700,0.0,0.0
1991-01-23 00:00:00-05:00,9.424403011798859,9.781002044677734,9.424403011798859,9.781002044677734,1478600,0.0,0.0
1991-01-24 00:00:00-05:00,9.83194828520016,10.035719234116224,9.781005547971143,9.984776496887207,485100,0.0,0.0
1991-01-25 00:00:00-05:00,10.08665657043457,10.29042741024133,10.03571386048288,10.08665657043457,931700,0.0,0.0
1991-01-28 00:00:00-05:00,10.086657819409055,10.137600535668698,9.984772386889773,10.035715103149414,984300,0.0,0.0
1991-01-29 00:00:00-05:00,10.031628579208531,10.031628579208531,9.878083243812481,9.929265022277832,210500,0.115,0.0
1991-01-30 00:00:00-05:00,9.878078690725355,10.287532729719151,9.878078690725355,10.185169219970703,608200,0.0,0.0
1991-01-31 00:00:00-05:00,10.236350974844928,10.236350974844928,9.980442200473805,10.185169219970703,415000,0.0,0.0
1991-02-01 00:00:00-05:00,10.082800738016763,10.082800738016763,9.82689208984375,9.980437278747559,1371300,0.0,0.0
1991-02-04 00:00:00-05:00,10.082805710222253,10.185169219970703,9.980442200473805,10.185169219970703,246300,0.0,0.0
1991-02-05 00:00:00-05:00,10.031620979309082,10.18516619838014,9.878075760238024,10.031620979309082,1065100,0.0,0.0
1991-02-06 00:00:00-05:00,9.98044529051151,10.901717163481804,9.878081749070367,10.85053539276123,1026600,0.0,0.0
1991-02-07 00:00:00-05:00,10.95289335427461,11.208802077505325,10.748166375690037,11.055256843566895,1169900,0.0,0.0
1991-02-08 00:00:00-05:00,10.952891687913375,11.41352731964805,10.952891687913375,11.259982109069824,663400,0.0,0.0
1991-02-11 00:00:00-05:00,11.311165996127658,11.720619968838161,11.311165996127658,11.51589298248291,706400,0.0,0.0
1991-02-12 00:00:00-05:00,11.311170525746803,11.567079361170938,11.157625224492321,11.208806991577148,677300,0.0,0.0
1991-02-13 00:00:00-05:00,11.05526158532431,11.106443351923033,10.850534518929416,11.004079818725586,366000,0.0,0.0
1991-02-14 00:00:00-05:00,11.004076753343854,11.004076753343854,10.748167991638184,10.748167991638184,352600,0.0,0.0
1991-02-15 00:00:00-05:00,10.594623528637934,10.748168797168917,10.441078260106949,10.543441772460938,407800,0.0,0.0
1991-02-19 00:00:00-05:00,10.594621704174921,10.748166946264414,10.492258209448593,10.645803451538086,384500,0.0,0.0
1991-02-20 00:00:00-05:00,10.645803264543122,10.696985011007271,10.389894532222375,10.441076278686523,305800,0.0,0.0
1991-02-21 00:00:00-05:00,10.54344262747929,10.54344262747929,10.236352065513874,10.389897346496582,376100,0.0,0.0
1991-02-22 00:00:00-05:00,10.287529636436785,11.208800947162468,10.185166157467265,10.901710510253906,785400,0.0,0.0
1991-02-25 00:00:00-05:00,11.31116051610871,11.618250846862793,10.901706741769935,11.618250846862793,1376900,0.0,0.0
1991-02-26 00:00:00-05:00,11.567076795486384,11.925349085612067,11.36234977255742,11.720622062683105,1521400,0.0,0.0
1991-02-27 00:00:00-05:00,11.771807850155371,12.334807356032368,11.66944430363228,12.232443809509277,1661200,0.0,0.0
1991-02-28 00:00:00-05:00,12.693079768863184,12.693079768863184,12.078898489724642,12.232443809509277,1445700,0.0,0.0
1991-03-01 00:00:00-05:00,12.078893497072418,12.078893497072418,11.618257728116266,11.874166488647461,1325300,0.0,0.0
1991-03-04 00:00:00-05:00,11.822977734032182,11.874159455824529,11.5158874032781,11.618250846862793,477300,0.0,0.0
1991-03-05 00:00:00-05:00,11.618258551218624,11.822985574147587,11.618258551218624,11.720622062683105,471700,0.0,0.0
1991-03-06 00:00:00-05:00,11.874164172581265,11.874164172581265,11.362346751349314,11.464710235595703,818400,0.0,0.0
1991-03-07 00:00:00-05:00,11.362348725310468,11.771802733429766,11.311166974295558,11.567075729370117,464000,0.0,0.0
1991-03-08 00:00:00-05:00,11.669439231399942,11.720620982414854,11.464712227340293,11.567075729370117,333800,0.0,0.0
1991-03-11 00:00:00-05:00,11.618254149725677,11.618254149725677,11.157618522644043,11.157618522644043,341400,0.0,0.0
1991-03-12 00:00:00-05:00,11.106440258026124,11.208803762708392,10.645804486955916,10.748167991638184,574500,0.0,0.0
1991-03-13 00:00:00-05:00,10.850533547802506,11.157624119910123,10.696988261748697,10.952897071838379,598400,0.0,0.0
1991-03-14 00:00:00-05:00,11.055256843566896,11.31116556679761,11.055256843566896,11.055256843566895,576400,0.0,0.0
1991-03-15 00:00:00-05:00,11.25998199532885,11.25998199532885,11.055255049959236,11.157618522644043,626000,0.0,0.0
1991-03-18 00:00:00-05:00,11.157625224492321,11.311170525746803,11.106443457407494,11.208806991577148,342500,0.0,0.0
1991-03-19 00:00:00-05:00,11.157619782856534,11.464710235595705,11.106438040733337,11.464710235595703,435800,0.0,0.0
1991-03-20 00:00:00-05:00,11.567075729370117,11.669439231399942,11.41353047632538,11.567075729370117,663500,0.0,0.0
1991-03-21 00:00:00-05:00,11.771799477663908,11.822981214523317,11.259982109069826,11.259982109069824,761300,0.0,0.0
1991-03-22 00:00:00-05:00,11.157625118521757,11.208806885120481,11.004079818725586,11.004079818725586,515100,0.0,0.0
1991-03-25 00:00:00-05:00,11.055255216710709,11.413527376511519,11.055255216710709,11.311163902282715,509600,0.0,0.0
1991-03-26 00:00:00-05:00,11.208802077505325,11.208802077505325,11.004075098920753,11.055256843566895,613000,0.0,0.0
1991-03-27 00:00:00-05:00,11.106443351923033,11.157625118521757,10.952898052126862,11.004079818725586,499600,0.0,0.0
1991-03-28 00:00:00-05:00,11.004079818725586,11.004079818725586,10.850534518929416,11.004079818725586,240600,0.0,0.0
1991-04-01 00:00:00-05:00,10.952893006174188,11.004074749193695,10.69698429107666,10.69698429107666,226900,0.0,0.0
1991-04-02 00:00:00-05:00,10.799352752330693,11.004079818725586,10.799352752330693,11.004079818725586,456500,0.0,0.0
1991-04-03 00:00:00-05:00,11.106438235232705,11.106438235232705,10.645802548057155,10.69698429107666,450700,0.0,0.0
1991-04-04 00:00:00-05:00,10.696982501242399,10.952891173520925,10.696982501242399,10.799345970153809,667900,0.0,0.0
1991-04-05 00:00:00-05:00,10.901711609628466,11.106438588213038,10.79934812033618,11.055256843566895,515200,0.0,0.0
1991-04-08 00:00:00-04:00,11.055255216710709,11.311163902282715,10.952891742481905,11.311163902282715,486900,0.0,0.0
1991-04-09 00:00:00-04:00,11.362351167981869,11.362351167981869,10.952897071838377,10.952897071838379,300600,0.0,0.0
1991-04-10 00:00:00-04:00,10.90170943906522,10.952891173520925,10.645800766786692,10.799345970153809,713300,0.0,0.0
1991-04-11 00:00:00-04:00,10.799347777115672,10.850529520135177,10.645802548057155,10.69698429107666,496600,0.0,0.0
1991-04-12 00:00:00-04:00,10.696988261748697,10.952897071838377,10.594624737712824,10.952897071838379,801000,0.0,0.0
1991-04-15 00:00:00-04:00,11.004073989223427,11.004073989223427,10.799347031284386,10.901710510253906,288500,0.0,0.0
1991-04-16 00:00:00-04:00,10.952891687913375,11.259982109069826,10.85052821419456,11.259982109069824,421700,0.0,0.0
1991-04-17 00:00:00-04:00,11.157618522644043,11.311163731671254,11.055255049959236,11.157618522644043,389500,0.0,0.0
1991-04-18 00:00:00-04:00,11.157619782856534,11.567073719842094,11.157619782856534,11.464710235595703,570500,0.0,0.0
1991-04-19 00:00:00-04:00,11.413530719691309,11.97652999285994,11.413530719691309,11.874166488647461,738800,0.0,0.0
1991-04-22 00:00:00-04:00,11.822983696149743,11.874165443752123,11.567074958137843,11.771801948547363,504600,0.0,0.0
1991-04-23 00:00:00-04:00,11.771801948547363,11.925347191354502,11.618256705740222,11.771801948547363,405300,0.0,0.0
1991-04-24 00:00:00-04:00,11.822985722783297,12.027712748286039,11.771803966407612,11.925349235534668,373900,0.0,0.0
1991-04-25 00:00:00-04:00,11.874163889180759,12.283617816393887,11.822982148279117,12.130072593688965,594900,0.0,0.0
1991-04-26 00:00:00-04:00,12.130071112984105,12.130071112984105,11.669435501098633,11.669435501098633,226700,0.0,0.0
1991-04-29 00:00:00-04:00,11.66532661882751,11.819493930970607,11.459770202636719,11.459770202636719,165100,0.115,0.0
1991-04-30 00:00:00-04:00,11.408377471723053,11.71671199798584,11.35698838401259,11.71671199798584,269600,0.0,0.0
1991-05-01 00:00:00-04:00,11.665324590145014,12.025048255920412,11.665324590145014,12.02504825592041,408500,0.0,0.0
1991-05-02 00:00:00-04:00,12.025051856863087,12.076440967362503,11.665328083367182,11.922273635864258,576900,0.0,0.0
1991-05-03 00:00:00-04:00,11.81949520111084,11.870884310680887,11.665327872400699,11.81949520111084,178900,0.0,0.0
1991-05-06 00:00:00-04:00,11.768101435925992,11.768101435925992,11.613934168206438,11.665323257446289,238700,0.0,0.0
1991-05-07 00:00:00-04:00,11.665331074244069,11.768109321594237,11.665331074244069,11.768109321594238,258500,0.0,0.0
1991-05-08 00:00:00-04:00,11.716717193866598,12.076440967362503,11.665328083367182,11.922273635864258,284000,0.0,0.0
1991-05-09 00:00:00-04:00,11.922272618611654,12.384774573644004,11.922272618611654,12.333385467529297,501400,0.0,0.0
1991-05-10 00:00:00-04:00,12.333387543883505,12.436165773415867,12.179220199584961,12.179220199584961,553100,0.0,0.0
1991-05-13 00:00:00-04:00,12.230604636363495,12.281993731474266,11.870880970588098,12.02504825592041,550300,0.0,0.0
1991-05-14 00:00:00-04:00,11.922268703645546,11.973657792885398,11.613934168206438,11.665323257446289,418700,0.0,0.0
1991-05-15 00:00:00-04:00,11.511161431206599,11.665328771803114,11.356994090610081,11.56255054473877,319000,0.0,0.0
1991-05-16 00:00:00-04:00,11.511155989726735,11.71671234668614,11.511155989726735,11.665323257446289,286700,0.0,0.0
1991-05-17 00:00:00-04:00,11.665326481371855,11.768104688256187,11.56254827448752,11.613937377929688,583100,0.0,0.0
1991-05-20 00:00:00-04:00,11.562549961464745,11.61393907240459,11.459771739585058,11.511160850524902,95800,0.0,0.0
1991-05-21 00:00:00-04:00,11.511159306684416,11.66532661882751,11.40838109858902,11.459770202636719,324900,0.0,0.0
1991-05-22 00:00:00-04:00,11.459768049317786,11.511157143709346,11.254211671751548,11.356989860534668,201200,0.0,0.0
1991-05-23 00:00:00-04:00,11.100049395893894,11.20282763104106,10.99727116074673,11.048660278320312,535800,0.0,0.0
1991-05-24 00:00:00-04:00,10.945882043173146,11.100049395893894,10.945882043173146,11.048660278320312,435100,0.0,0.0
1991-05-28 00:00:00-04:00,11.151436218508968,11.151436218508968,11.048658004513493,11.10004711151123,306400,0.0,0.0
1991-05-29 00:00:00-04:00,10.997271537780762,11.100049776451609,10.997271537780762,10.997271537780762,593100,0.0,0.0
1991-05-30 00:00:00-04:00,11.048654806778726,11.254211175276936,11.048654806778726,11.151432991027832,764900,0.0,0.0
1991-05-31 00:00:00-04:00,11.151432033170734,11.71671199798584,11.100042945460268,11.71671199798584,553900,0.0,0.0
1991-06-03 00:00:00-04:00,11.716716981970746,11.922273420250935,11.716716981970746,11.81949520111084,500500,0.0,0.0
1991-06-04 00:00:00-04:00,11.819493930970607,11.819493930970607,11.459770202636719,11.459770202636719,374200,0.0,0.0
1991-06-05 00:00:00-04:00,11.305605866188227,11.305605866188227,10.99727116074673,11.048660278320312,603300,0.0,0.0
1991-06-06 00:00:00-04:00,11.100049776451609,11.151438895787033,10.945882418445336,10.997271537780762,759400,0.0,0.0
1991-06-07 00:00:00-04:00,10.997274227862087,11.048663359767986,10.894495964050293,10.894495964050293,309900,0.0,0.0
1991-06-10 00:00:00-04:00,10.894493299109913,10.997271537780762,10.894493299109913,10.997271537780762,282300,0.0,0.0
1991-06-11 00:00:00-04:00,10.945882043173146,11.100049395893894,10.945882043173146,11.048660278320312,214400,0.0,0.0
1991-06-12 00:00:00-04:00,10.997272500581147,10.997272500581147,10.637548633739708,10.740326881408691,581600,0.0,0.0
1991-06-13 00:00:00-04:00,10.740325350027819,10.791714466535128,10.586158000505888,10.688936233520508,302800,0.0,0.0
1991-06-14 00:00:00-04:00,10.68893506688979,10.740324177788299,10.534767734194265,10.586156845092773,550100,0.0,0.0
1991-06-17 00:00:00-04:00,10.586156845092773,10.740324177788299,10.586156845092773,10.586156845092773,415000,0.0,0.0
1991-06-18 00:00:00-04:00,10.483379940870332,10.637547292941955,10.483379940870332,10.534769058227539,214300,0.0,0.0
1991-06-19 00:00:00-04:00,10.483379156282632,10.483379156282632,10.277822702237875,10.380600929260254,656300,0.0,0.0
1991-06-20 00:00:00-04:00,10.226435279846191,10.329213523864745,10.020878791809082,10.020878791809082,772900,0.0,0.0
1991-06-21 00:00:00-04:00,9.866708823266974,10.12365436553955,9.866708823266974,10.12365436553955,983300,0.0,0.0
1991-06-24 00:00:00-04:00,10.123651839317159,10.123651839317159,9.661149978637695,9.661149978637695,478300,0.0,0.0
1991-06-25 00:00:00-04:00,9.661157443959224,9.763935714639642,9.5069900379386,9.558379173278809,777100,0.0,0.0
1991-06-26 00:00:00-04:00,9.5069900379386,9.609768308619016,9.09587695521693,9.558379173278809,955300,0.0,0.0
1991-06-27 00:00:00-04:00,9.66114986879039,10.07226262916445,9.609760773743634,9.815317153930664,284300,0.0,0.0
1991-06-28 00:00:00-04:00,9.763928169899797,9.918095456792953,9.50698269174454,9.661149978637695,305000,0.0,0.0
1991-07-01 00:00:00-04:00,9.763931437609667,9.815320550439193,9.506985873462044,9.609764099121094,362800,0.0,0.0
1991-07-02 00:00:00-04:00,9.609761112338893,9.609761112338893,9.352815628051758,9.352815628051758,509100,0.0,0.0
1991-07-03 00:00:00-04:00,9.35281242829203,9.40420150756836,9.19864519046304,9.40420150756836,344800,0.0,0.0
1991-07-05 00:00:00-04:00,9.250037434336903,9.404204724909185,9.250037434336903,9.352815628051758,252200,0.0,0.0
1991-07-08 00:00:00-04:00,9.352822631917974,9.558379173278809,9.147266090557139,9.558379173278809,595300,0.0,0.0
1991-07-09 00:00:00-04:00,9.661157443959224,9.763935714639642,9.455600902598391,9.558379173278809,581000,0.0,0.0
1991-07-10 00:00:00-04:00,9.66115142988122,9.815318739932517,9.404205913129061,9.455595016479492,698700,0.0,0.0
1991-07-11 00:00:00-04:00,9.558371787375592,9.712539074268747,9.404204500482438,9.661149978637695,379900,0.0,0.0
1991-07-12 00:00:00-04:00,9.76393208359227,10.226434129657166,9.712542967362836,10.175045013427734,787500,0.0,0.0
1991-07-15 00:00:00-04:00,10.32921258879871,10.586158175584746,10.226434354084294,10.534769058227539,881400,0.0,0.0
1991-07-16 00:00:00-04:00,10.483378623295755,10.586156845092773,10.431989512397246,10.586156845092773,421400,0.0,0.0
1991-07-17 00:00:00-04:00,10.586159509905217,10.945883376746655,10.586159509905217,10.740326881408691,616500,0.0,0.0
1991-07-18 00:00:00-04:00,10.89448753040507,11.202822083152384,10.89448753040507,11.151432991027832,1367900,0.0,0.0
1991-07-19 00:00:00-04:00,11.048661606496871,11.305607225252611,11.048661606496871,11.254218101501465,687600,0.0,0.0
1991-07-22 00:00:00-04:00,11.254217134457882,11.305606253793306,10.997271537780762,10.997271537780762,475500,0.0,0.0
1991-07-23 00:00:00-04:00,10.791718037284198,10.791718037284198,10.22643756866455,10.22643756866455,760100,0.0,0.0
1991-07-24 00:00:00-04:00,10.175045013427734,10.380601478345465,10.020877664739436,10.175045013427734,1091200,0.0,0.0
1991-07-25 00:00:00-04:00,10.277822702237875,10.431990042771442,10.277822702237875,10.380600929260254,183400,0.0,0.0
1991-07-26 00:00:00-04:00,10.431994102708058,10.431994102708058,10.22643756866455,10.22643756866455,136200,0.0,0.0
1991-07-29 00:00:00-04:00,10.123656309745162,10.637547492980957,10.123656309745162,10.637547492980957,221400,0.0,0.0
1991-07-30 00:00:00-04:00,10.633413569132486,10.943124643961587,10.633413569132486,10.839887619018555,319100,0.115,0.0
1991-07-31 00:00:00-04:00,10.891510881305312,10.891510881305312,10.788273811340332,10.788273811340332,275900,0.0,0.0
1991-08-01 00:00:00-04:00,10.78827281181629,10.78827281181629,10.5301801608159,10.736654281616211,384600,0.0,0.0
1991-08-02 00:00:00-04:00,10.839887619018555,10.943124643961587,10.788269106547038,10.839887619018555,326500,0.0,0.0
1991-08-05 00:00:00-04:00,10.839891342016367,10.891509872216446,10.685035751416134,10.736654281616211,153100,0.0,0.0
