Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-04 00:00:00-05:00,1.396770003064074,1.4079737663269043,1.3911677824280515,1.4079737663269043,1513385,0.0,0.0
1980-03-05 00:00:00-05:00,1.4079729004460304,1.432248496930475,1.4005037012805313,1.4042383432388306,1308745,0.0,0.0
1980-03-06 00:00:00-05:00,1.411012666173015,1.411012666173015,1.3658603373622724,1.367741584777832,1779893,0.029418,0.0
1980-03-07 00:00:00-05:00,1.3658587840757728,1.3658587840757728,1.3169437599000782,1.3282315731048584,2258180,0.0,0.0
1980-03-10 00:00:00-05:00,1.3282324195498003,1.3357580031589444,1.3000121854582949,1.3169445991516113,1758477,0.0,0.0
1980-03-11 00:00:00-05:00,1.3169445865271698,1.3207072502151662,1.2661479436431937,1.2830801010131836,2493754,0.0,0.0
1980-03-12 00:00:00-05:00,1.283079928695332,1.2906054258346558,1.2717920245343142,1.2906054258346558,1891731,0.0,0.0
1980-03-13 00:00:00-05:00,1.2906054258346558,1.301893671543641,1.2793172655126621,1.2906054258346558,920880,0.0,0.0
1980-03-14 00:00:00-05:00,1.286842878031788,1.286842878031788,1.2699104663801655,1.2717920541763306,1401547,0.0,0.0
1980-03-17 00:00:00-05:00,1.2717916328006693,1.2717916328006693,1.2115885280995882,1.2153511047363281,1146936,0.0,0.0
1980-03-18 00:00:00-05:00,1.2153517379251055,1.226639986038208,1.1984196646099872,1.226639986038208,1613325,0.0,0.0
1980-03-19 00:00:00-05:00,1.2416904804807498,1.2943681073314361,1.2416904804807498,1.269910454750061,2260559,0.0,0.0
1980-03-20 00:00:00-05:00,1.269910789456979,1.273673709845649,1.2304026442929032,1.2473347187042236,2629387,0.0,0.0
1980-03-21 00:00:00-05:00,1.2379278072162603,1.2379278072162603,1.2247583124981558,1.226639986038208,1180250,0.0,0.0
1980-03-24 00:00:00-05:00,1.2266398901449327,1.2304024684478052,1.19089398738209,1.1984195709228516,2419988,0.0,0.0
1980-03-25 00:00:00-05:00,1.1984190402426877,1.2228763433967735,1.1890121290225275,1.2153511047363281,1932183,0.0,0.0
1980-03-26 00:00:00-05:00,1.2153518705125241,1.2285213666673396,1.2097076177597046,1.2097076177597046,797145,0.0,0.0
1980-03-27 00:00:00-05:00,1.2097075407532725,1.219114457301783,1.1739620605068635,1.2003010511398315,1656157,0.0,0.0
1980-03-28 00:00:00-05:00,1.2003006958766627,1.2435717477867885,1.2003006958766627,1.234164834022522,1213563,0.0,0.0
1980-03-31 00:00:00-05:00,1.2454537667653323,1.269911090033716,1.2454537667653323,1.2623858451843262,920880,0.0,0.0
1980-04-01 00:00:00-05:00,1.2586230348028398,1.2586230348028398,1.2304027100396457,1.2416908740997314,2017847,0.0,0.0
1980-04-02 00:00:00-05:00,1.2416900995684461,1.2642661574452485,1.2379271813259063,1.2454527616500854,1323022,0.0,0.0
1980-04-03 00:00:00-05:00,1.2454533913453385,1.2473346379503405,1.2115891593280916,1.226639986038208,1353956,0.0,0.0
1980-04-07 00:00:00-05:00,1.2228770360697565,1.2228770360697565,1.196538386984844,1.2003010511398315,1149316,0.0,0.0
1980-04-08 00:00:00-05:00,1.2003008082099205,1.2078259642228448,1.185249983862092,1.2021820545196533,1541939,0.0,0.0
1980-04-09 00:00:00-05:00,1.202182146252299,1.2191143035888672,1.1965382361184482,1.2191143035888672,1344438,0.0,0.0
1980-04-10 00:00:00-05:00,1.219114385503925,1.2228769640503072,1.2040635589963424,1.2078261375427246,842356,0.0,0.0
1980-04-11 00:00:00-05:00,1.2078260593735342,1.2153516429142956,1.19089398738209,1.1984195709228516,663891,0.0,0.0
1980-04-14 00:00:00-05:00,1.1946567482475043,1.1946567482475043,1.1758433415361347,1.1814876794815063,433076,0.0,0.0
1980-04-15 00:00:00-05:00,1.1814874656720644,1.2003008689788415,1.1814874656720644,1.1852500438690186,628198,0.0,0.0
1980-04-16 00:00:00-05:00,1.185250076027927,1.2021821480021373,1.1645549988196573,1.1664366722106934,1368233,0.0,0.0
1980-04-17 00:00:00-05:00,1.1532676876101542,1.1532676876101542,1.0836576102080404,1.104352355003357,6688876,0.0,0.0
1980-04-18 00:00:00-05:00,1.104351704451811,1.128809356347695,1.0968264635779028,1.0987077951431274,1325402,0.0,0.0
1980-04-21 00:00:00-05:00,1.0987083334476258,1.1062339195566053,1.0723693370819092,1.0723693370819092,694825,0.0,0.0
1980-04-22 00:00:00-05:00,1.0911823906423357,1.1476225852966309,1.0911823906423357,1.1476225852966309,1299227,0.0,0.0
1980-04-23 00:00:00-05:00,1.151385481980776,1.1701988798386964,1.151385481980776,1.157029390335083,1123141,0.0,0.0
1980-04-24 00:00:00-05:00,1.1363346186356138,1.1363346186356138,1.0987074856096821,1.1231651306152344,2253421,0.0,0.0
1980-04-25 00:00:00-05:00,1.123165029245269,1.1626731481927812,1.091182148372435,1.155147910118103,2051160,0.0,0.0
1980-04-28 00:00:00-04:00,1.1551480143746464,1.1570292600228864,1.1212837995800278,1.1231651306152344,1303986,0.0,0.0
1980-04-29 00:00:00-04:00,1.1231651306152344,1.1325716150173342,1.1175208813487147,1.1231651306152344,561570,0.0,0.0
1980-04-30 00:00:00-04:00,1.1231646844978185,1.1250460147857666,1.100588294107776,1.1250460147857666,1039857,0.0,0.0
1980-05-01 00:00:00-04:00,1.12504693027881,1.1344534185990995,1.1062335267032202,1.1137586832046509,737656,0.0,0.0
1980-05-02 00:00:00-04:00,1.1137587487502156,1.140097737312317,1.1137587487502156,1.140097737312317,537775,0.0,0.0
1980-05-05 00:00:00-04:00,1.1400972344817597,1.1513853918546844,1.1344529850213583,1.1363346576690674,1016062,0.0,0.0
1980-05-06 00:00:00-04:00,1.1363347683719143,1.158910743769259,1.1363347683719143,1.1476225852966309,1118382,0.0,0.0
1980-05-07 00:00:00-04:00,1.147622629231908,1.1720802783966064,1.147622629231908,1.1720802783966064,806663,0.0,0.0
1980-05-08 00:00:00-04:00,1.1739617586135864,1.1890124967501374,1.1739617586135864,1.1739617586135864,606782,0.0,0.0
1980-05-09 00:00:00-04:00,1.1739611475524359,1.1739611475524359,1.1570290012485875,1.164554238319397,975610,0.0,0.0
1980-05-12 00:00:00-04:00,1.1814877631908058,1.1814877631908058,1.1476231846985245,1.1701995134353638,797145,0.0,2.0
1980-05-13 00:00:00-04:00,1.1701990954261967,1.1965380792858928,1.166436517625799,1.1739617586135864,729328,0.0,0.0
1980-05-14 00:00:00-04:00,1.1739622970247758,1.1852504625379903,1.1513862221594404,1.1589114665985107,976800,0.0,0.0
1980-05-15 00:00:00-04:00,1.1589104762495654,1.162673137947227,1.1400970823742989,1.1438597440719604,510410,0.0,0.0
1980-05-16 00:00:00-04:00,1.1438597440719604,1.1513852382412002,1.1400970823742989,1.1438597440719604,372397,0.0,0.0
1980-05-19 00:00:00-04:00,1.1438600081173846,1.1513855040237886,1.1363347683719143,1.1476225852966309,267698,0.0,0.0
1980-05-20 00:00:00-04:00,1.14762298332621,1.1626738095851337,1.1325721570672862,1.1513859033584595,535396,0.0,0.0
1980-05-21 00:00:00-04:00,1.1513862221594404,1.1701996321117252,1.1400980566462262,1.1589114665985107,487805,0.0,0.0
1980-05-22 00:00:00-04:00,1.1626737208172835,1.1965382053948863,1.1626737208172835,1.1852500438690186,780488,0.0,0.0
1980-05-23 00:00:00-04:00,1.2040633975734,1.279317349248363,1.2040633975734,1.2642666101455688,1331350,0.0,0.0
1980-05-27 00:00:00-04:00,1.3094183807711766,1.3282317756582749,1.3094183807711766,1.3131810426712036,1588340,0.0,0.0
1980-05-28 00:00:00-04:00,1.3131810260455907,1.3207066059112549,1.2943676313966805,1.3207066059112549,513980,0.0,0.0
1980-05-29 00:00:00-04:00,1.3018930806286912,1.3018930806286912,1.237926981686892,1.2605032920837402,559191,0.0,0.0
1980-05-30 00:00:00-04:00,1.2605039564831426,1.286842942237854,1.2266398145862223,1.286842942237854,856633,0.0,0.0
1980-06-02 00:00:00-04:00,1.2868428422811564,1.2981306610046766,1.2717920188438359,1.2793172597885132,552052,0.0,0.0
1980-06-03 00:00:00-04:00,1.2793162935944604,1.2793162935944604,1.241689519579473,1.2567403316497803,919691,0.0,0.0
1980-06-04 00:00:00-04:00,1.2605042947019336,1.3207075238943071,1.2605042947019336,1.3094192743301392,1587151,0.0,0.0
1980-06-05 00:00:00-04:00,1.3200402749818716,1.373145543873349,1.3162471767575892,1.3352131843566895,1794170,0.029418,0.0
1980-06-06 00:00:00-04:00,1.3352132553737877,1.3352132553737877,1.3200403451919556,1.3200403451919556,396193,0.0,0.0
1980-06-09 00:00:00-04:00,1.3200403231704902,1.346592958585544,1.3162472248077393,1.3162472248077393,649613,0.0,0.0
1980-06-10 00:00:00-04:00,1.3276261665137186,1.3390055409636363,1.3276261665137186,1.3314193487167358,415229,0.0,0.0
1980-06-11 00:00:00-04:00,1.3314200169084152,1.3541791215484926,1.3238333904562252,1.3503860235214233,1057704,0.0,0.0
1980-06-12 00:00:00-04:00,1.3503856399923768,1.3693516412187665,1.3503856399923768,1.357972264289856,2533016,0.0,0.0
1980-06-13 00:00:00-04:00,1.3579719684561253,1.369351342906043,1.3276261665137186,1.3314193487167358,544914,0.0,0.0
1980-06-16 00:00:00-04:00,1.331420086132407,1.342799811203328,1.3200402749818716,1.3352131843566895,625818,0.0,0.0
1980-06-17 00:00:00-04:00,1.3314206281190077,1.3314206281190077,1.3048679828643799,1.3048679828643799,1508626,0.0,0.0
1980-06-18 00:00:00-04:00,1.304867521089743,1.3276269724421104,1.2972812381580654,1.3200403451919556,893516,0.0,0.0
1980-06-19 00:00:00-04:00,1.320039914406262,1.331419722448345,1.2896941900253296,1.2896941900253296,2095181,0.0,0.0
1980-06-20 00:00:00-04:00,1.2859017104807757,1.2859017104807757,1.2214170474779023,1.2327964305877686,2847115,0.0,0.0
1980-06-23 00:00:00-04:00,1.229002457018513,1.229002457018513,1.198656653576398,1.2062432765960693,3628792,0.0,0.0
1980-06-24 00:00:00-04:00,1.2062434331263083,1.2441754341125488,1.1948637123190209,1.2441754341125488,1628792,0.0,0.0
1980-06-25 00:00:00-04:00,1.2441760010938463,1.2593489116982626,1.2403829025621749,1.2517626285552979,1408685,0.0,0.0
1980-06-26 00:00:00-04:00,1.2745216283946685,1.3352130894193814,1.2745216283946685,1.3124539852142334,3609756,0.0,0.0
1980-06-27 00:00:00-04:00,1.3124546127993375,1.316247712567692,1.2859019675447096,1.3048679828643799,976800,0.0,0.0
1980-06-30 00:00:00-04:00,1.304867308536136,1.3086604063442964,1.2896944008258626,1.29728102684021,856633,0.0,0.0
1980-07-01 00:00:00-04:00,1.2972808549568342,1.2972808549568342,1.2783145076329276,1.282107949256897,838786,0.0,0.0
1980-07-02 00:00:00-04:00,1.282107949256897,1.3010739522624277,1.2783145076329276,1.282107949256897,429506,0.0,0.0
1980-07-03 00:00:00-04:00,1.3010742673827713,1.3352131843566895,1.3010742673827713,1.3352131843566895,776919,0.0,0.0
1980-07-07 00:00:00-04:00,1.354178957117513,1.369351863861084,1.354178957117513,1.369351863861084,1066032,0.0,0.0
1980-07-08 00:00:00-04:00,1.3693520301344315,1.39590466319963,1.3503860235214233,1.3503860235214233,1317073,0.0,0.0
1980-07-09 00:00:00-04:00,1.3503858080651863,1.3769384368938695,1.3465926245637152,1.3541789054870605,1531231,0.0,0.0
1980-07-10 00:00:00-04:00,1.3541782498859802,1.3617648714547852,1.3390053510665894,1.3390053510665894,788816,0.0,0.0
1980-07-11 00:00:00-04:00,1.3390062073590565,1.361765742301941,1.3352131093478605,1.361765742301941,553242,0.0,0.0
1980-07-14 00:00:00-04:00,1.3769382776270158,1.4414228200912476,1.3769382776270158,1.4414228200912476,2127305,0.0,0.0
1980-07-15 00:00:00-04:00,1.4376306633910905,1.4376306633910905,1.4110780202669118,1.42625093460083,3106484,0.0,0.0
1980-07-16 00:00:00-04:00,1.4262507634189017,1.449010304347412,1.4148710359944627,1.4452167749404907,1520523,0.0,0.0
1980-07-17 00:00:00-04:00,1.479355135473989,1.5134941266247992,1.479355135473989,1.505907416343689,2437835,0.0,0.0
1980-07-18 00:00:00-04:00,1.5097011158440512,1.5476331221437063,1.5097011158440512,1.521080493927002,1794170,0.0,0.0
1980-07-21 00:00:00-04:00,1.5210802518883477,1.543839693069458,1.5134940584265806,1.543839693069458,1152885,0.0,0.0
1980-07-22 00:00:00-04:00,1.54384012977487,1.54384012977487,1.5210806821558045,1.524874210357666,1045806,0.0,0.0
1980-07-23 00:00:00-04:00,1.5210807109959912,1.5210807109959912,1.4679757913025127,1.4717689752578735,1697799,0.0,0.0
1980-07-24 00:00:00-04:00,1.4717682640144072,1.4717682640144072,1.441422462717938,1.4528021812438965,1446758,0.0,0.0
1980-07-25 00:00:00-04:00,1.4490096037083862,1.4490096037083862,1.4110771686085004,1.4338366985321045,862582,0.0,0.0
1980-07-28 00:00:00-04:00,1.4338366261249738,1.4565957245013146,1.4110770973507,1.4414228200912476,651993,0.0,0.0
1980-07-29 00:00:00-04:00,1.4414235898520993,1.4528033172765382,1.4376304908433406,1.4452167749404907,634146,0.0,0.0
1980-07-30 00:00:00-04:00,1.456596603496283,1.4793560599253477,1.456596603496283,1.4679763317108154,1135039,0.0,0.0
1980-07-31 00:00:00-04:00,1.433837563927075,1.433837563927075,1.3996982914766514,1.42625093460083,1804878,0.0,0.0
1980-08-01 00:00:00-04:00,1.4224567432966189,1.4224567432966189,1.3807313014205054,1.4110770225524902,1192148,0.0,0.0
1980-08-04 00:00:00-04:00,1.4110770225524902,1.4110770225524902,1.392111022164634,1.4110770225524902,418798,0.0,0.0
1980-08-05 00:00:00-04:00,1.4110777237089855,1.4186643514407935,1.3959048986434937,1.3959048986434937,835217,0.0,0.0
1980-08-06 00:00:00-04:00,1.3959042436914444,1.4034907817840576,1.3845244365525244,1.4034907817840576,1402736,0.0,0.0
1980-08-07 00:00:00-04:00,1.4034908585911727,1.4224568605422974,1.3996974171780983,1.4224568605422974,820940,0.0,0.0
1980-08-08 00:00:00-04:00,1.430043098743904,1.460388907564038,1.430043098743904,1.4414228200912476,812612,0.0,0.0
1980-08-11 00:00:00-04:00,1.441422462717938,1.467975081892131,1.441422462717938,1.4528021812438965,872100,0.0,0.0
1980-08-12 00:00:00-04:00,1.4565962420815384,1.4983217870755796,1.4565962420815384,1.4793556928634644,1331350,0.0,0.0
1980-08-13 00:00:00-04:00,1.4793560051215018,1.4793560051215018,1.4603897347468084,1.4641830921173096,2035693,0.0,0.0
1980-08-14 00:00:00-04:00,1.4641826073471518,1.4793555153278088,1.4565960672772165,1.4717689752578735,2279595,0.0,0.0
1980-08-15 00:00:00-04:00,1.4793552689466638,1.502114368888385,1.4793552689466638,1.4945281744003296,982748,0.0,0.0
1980-08-18 00:00:00-04:00,1.4907354438213258,1.4907354438213258,1.4641831463590635,1.4679763317108154,747174,0.0,0.0
1980-08-19 00:00:00-04:00,1.4679757405154457,1.471768924339575,1.4490098213947993,1.45659601688385,704343,0.0,0.0
1980-08-20 00:00:00-04:00,1.4565965495355782,1.4641830921173096,1.441423636531386,1.4641830921173096,616300,0.0,0.0
1980-08-21 00:00:00-04:00,1.4641826569691927,1.486941933631897,1.4565961166421448,1.486941933631897,519929,0.0,0.0
1980-08-22 00:00:00-04:00,1.4869416355939042,1.5097010798539952,1.4869416355939042,1.4945281744003296,767400,0.0,0.0
1980-08-25 00:00:00-04:00,1.4945286026650033,1.4945286026650033,1.4641827830619252,1.4793556928634644,1409875,0.0,0.0
1980-08-26 00:00:00-04:00,1.4793552689466638,1.505907552212005,1.4717687301402385,1.4945281744003296,461630,0.0,0.0
1980-08-27 00:00:00-04:00,1.4869411646626416,1.4869411646626416,1.4452156448402138,1.4528021812438965,1456276,0.0,0.0
1980-08-28 00:00:00-04:00,1.4528034916453658,1.4528034916453658,1.42625093460083,1.42625093460083,674598,0.0,0.0
1980-08-29 00:00:00-04:00,1.4300433857965296,1.4679757405154457,1.4300433857965296,1.45659601688385,1046996,0.0,0.0
1980-09-02 00:00:00-04:00,1.456595824686573,1.5172872743420505,1.4376298219888795,1.4945281744003296,2411660,0.0,0.0
1980-09-03 00:00:00-04:00,1.4945281018397334,1.5021142959594727,1.479355197122725,1.5021142959594727,1503867,0.0,0.0
1980-09-04 00:00:00-04:00,1.5128110985733092,1.5280920520368562,1.474608974992167,1.4860695600509644,2204640,0.029418,0.0
1980-09-05 00:00:00-04:00,1.4860695966429474,1.4937101602554324,1.478429206415617,1.4937101602554321,464010,0.0,0.0
1980-09-08 00:00:00-04:00,1.4860705105057164,1.4860705105057164,1.4593291282653809,1.4593291282653809,647234,0.0,0.0
1980-09-09 00:00:00-04:00,1.459328590776483,1.474609375,1.4364069809782136,1.474609375,1229030,0.0,0.0
1980-09-10 00:00:00-04:00,1.4746095820200762,1.4822499752044678,1.4593287956512933,1.4822499752044678,791196,0.0,0.0
1980-09-11 00:00:00-04:00,1.4822503130428113,1.4822503130428113,1.4478682757987738,1.4593291282653809,317668,0.0,0.0
1980-09-12 00:00:00-04:00,1.4593291282653809,1.4669693498059297,1.4555085840319533,1.4593291282653809,179655,0.0,0.0
1980-09-15 00:00:00-04:00,1.4593282558614198,1.5051709447814932,1.444047301759676,1.5013504028320312,2190363,0.0,0.0
1980-09-16 00:00:00-04:00,1.5242718463110938,1.6350583554251716,1.5242718463110938,1.5968562364578247,2456871,0.0,0.0
1980-09-17 00:00:00-04:00,1.6159578948015907,1.703823447227478,1.6159578948015907,1.703823447227478,2212968,0.0,0.0
1980-09-18 00:00:00-04:00,1.7038233321887246,1.7420254647835824,1.7000027894973755,1.7000027894973755,2786437,0.0,0.0
1980-09-19 00:00:00-04:00,1.7000031245110183,1.7152840845914414,1.6923629045486452,1.692362904548645,1282570,0.0,0.0
1980-09-22 00:00:00-04:00,1.6923627122517066,1.7267446517944336,1.6732615576678782,1.7267446517944336,1025580,0.0,0.0
1980-09-23 00:00:00-04:00,1.7267450792096848,1.8451724056514942,1.7191046848390352,1.7993295192718506,1685901,0.0,0.0
1980-09-24 00:00:00-04:00,1.799328395666355,1.8642722274179098,1.7916878326816696,1.8489912748336792,1763236,0.0,0.0
1980-09-25 00:00:00-04:00,1.8489916538784543,1.8528118494613701,1.7955087423324585,1.7955087423324585,2061868,0.0,0.0
1980-09-26 00:00:00-04:00,1.7840487297048764,1.7840487297048764,1.7343858147215818,1.7420262098312378,1043427,0.0,0.0
1980-09-29 00:00:00-04:00,1.7152827973497995,1.7152827973497995,1.6923616345082924,1.6961816549301147,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.6961827080992746,1.7191042319430727,1.6885424891266805,1.703823447227478,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.7038228494359071,1.7878676560399036,1.6885418966964796,1.772586703300476,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.780227928790295,1.8146098651675633,1.780227928790295,1.8031491041183472,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.8031486728597146,1.856632096040979,1.8031486728597146,1.8260701894760132,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.833710495634589,1.8566320112035053,1.833710495634589,1.8489912748336792,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.848992247164388,1.906295892835842,1.8451722237409178,1.8757339715957642,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.8757329852023679,1.9024746955710568,1.8489912748336792,1.8489912748336792,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.848992247164388,1.8871947354071013,1.841352026932216,1.8757339715957642,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.8719130581758645,1.8719130581758645,1.833710588096421,1.8413511514663696,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.841350466668835,1.8680918216705322,1.826069518997066,1.8680918216705322,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.8680925075788313,1.8680925075788313,1.8222496477313828,1.8260701894760132,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.8260701152484222,1.871912973232413,1.8146093574061393,1.8642722368240356,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.8948351488118504,1.9712397793246905,1.8948351488118504,1.9177566766738892,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.9177569354746447,1.9406781196594238,1.9024759726328684,1.9406781196594238,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.94067723225019,2.0247225761413574,1.94067723225019,2.0247225761413574,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,2.05146404683319,2.104947308273424,2.05146404683319,2.0934865474700928,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,2.0934872007548186,2.169891834259033,2.0782064127621678,2.169891834259033,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.1698904235176117,2.1698904235176117,2.097306034201871,2.1278679370880127,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,2.127867725151531,2.1469690425917163,2.108766581096456,2.120227336883545,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,2.1164075748070346,2.1164075748070346,2.0705647194407657,2.078205108642578,931588,0.0,0.0
1980-10-28 00:00:00-05:00,2.078205981970191,2.1011275059782375,2.0667450465809636,2.0820260047912598,848305,0.0,0.0
1980-10-29 00:00:00-05:00,2.0820251298583528,2.093485887046203,2.074384914041672,2.078205108642578,823319,0.0,0.0
1980-10-30 00:00:00-05:00,2.078205108642578,2.093485887046203,2.074384914041672,2.078205108642578,517549,0.0,0.0
1980-10-31 00:00:00-05:00,2.07820440580283,2.0820244257266904,2.05910326587309,2.0743842124938965,707912,0.0,0.0
1980-11-03 00:00:00-05:00,2.0858466654393593,2.104947647548291,2.0858466654393593,2.1011276245117188,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.1698918189014704,2.200453741440948,2.1698918189014704,2.188992977142334,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.177532077103176,2.177532077103176,2.1469701613357968,2.158430576324463,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,2.1584304578956908,2.185172176071183,2.1469700435358345,2.1775319576263428,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.1775333932674097,2.1775333932674097,2.146971459027512,2.162252426147461,831648,0.0,0.0
1980-11-11 00:00:00-05:00,2.166070685939849,2.269216991644199,2.166070685939849,2.257756233215332,1232600,0.0,0.0
