Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-13 00:00:00-05:00,5.212678210273464,5.212678210273464,4.9871934021954765,5.066776275634766,413600,0.0,0.0
1999-12-14 00:00:00-05:00,5.066779973347981,5.066779973347981,4.9341417541503905,4.973933219909668,2615200,0.0,0.0
1999-12-15 00:00:00-05:00,4.947403793028969,4.987195244447433,4.934139975889481,4.960667610168457,1311200,0.0,0.0
1999-12-16 00:00:00-05:00,4.987196922302246,4.987196922302246,4.83466337866048,4.934141635894775,530400,0.0,0.0
1999-12-17 00:00:00-05:00,4.987195661305772,5.259104340172531,4.947404206561311,5.186152935028076,1628800,0.0,0.0
1999-12-20 00:00:00-05:00,5.272369145641119,5.4580626358852955,5.262421280092324,5.451430320739746,1205600,0.0,0.0
1999-12-21 00:00:00-05:00,5.358582973480225,5.464693527410526,5.312160010915358,5.358582973480225,376800,0.0,0.0
1999-12-22 00:00:00-05:00,5.385111329567373,5.385111329567373,5.31879222452344,5.332056045532227,485600,0.0,0.0
1999-12-23 00:00:00-05:00,5.332055934154204,5.504485603666654,5.332055934154204,5.451430320739746,740800,0.0,0.0
1999-12-27 00:00:00-05:00,5.444798950700152,5.696811550876738,5.411638993265642,5.550909519195557,1330400,0.0,0.0
1999-12-28 00:00:00-05:00,5.491220253764165,5.862607130830339,5.491220253764165,5.839395046234131,661600,0.0,0.0
1999-12-29 00:00:00-05:00,5.849344707937802,5.882504663215984,5.597332124149098,5.6371235847473145,420800,0.0,0.0
1999-12-30 00:00:00-05:00,5.637122417547309,5.7697605920778345,5.6172270961473165,5.716705322265625,253600,0.0,0.0
1999-12-31 00:00:00-05:00,5.769761938226329,5.92892778479809,5.7233389710892455,5.842713356018066,618400,0.0,0.0
2000-01-03 00:00:00-05:00,5.995246321155179,6.267155021473938,5.796289031736312,6.167675971984863,2340000,0.0,0.0
2000-01-04 00:00:00-05:00,6.0217723048334895,6.0217723048334895,5.676913097948752,5.816183567047119,1873600,0.0,0.0
2000-01-05 00:00:00-05:00,5.796290040016174,5.8692414636061585,5.703443288803101,5.729970932006836,2765600,0.0,0.0
2000-01-06 00:00:00-05:00,5.7531805546277965,5.802919864280663,5.424900706139338,5.524379730224609,757600,0.0,0.0
2000-01-07 00:00:00-05:00,5.507798283287739,5.690176128069439,5.47795510697594,5.514430999755859,1299200,0.0,0.0
2000-01-10 00:00:00-05:00,5.769762078358261,6.413057795322723,5.630492364005166,6.253891944885254,2983200,0.0,0.0
2000-01-11 00:00:00-05:00,6.300313292349286,6.738019268449342,6.300313292349286,6.486006736755371,2792800,0.0,0.0
2000-01-12 00:00:00-05:00,6.432953129311601,6.618646621704102,6.35337020400053,6.618646621704102,2112800,0.0,0.0
2000-01-13 00:00:00-05:00,6.631908449382508,6.684963716977569,6.459478829698563,6.675015449523926,1543200,0.0,0.0
2000-01-14 00:00:00-05:00,6.69159963486235,7.4609018341808655,6.684967318060679,7.122673511505127,2606400,0.0,0.0
2000-01-18 00:00:00-05:00,7.086193139446712,7.281834410025727,7.056349555799065,7.135932445526123,2392000,0.0,0.0
2000-01-19 00:00:00-05:00,7.14256444707338,7.368049278712647,7.0032935944431305,7.334888935089111,1453600,0.0,0.0
2000-01-20 00:00:00-05:00,7.354786514336211,7.421105591926627,7.0961413021745345,7.212199687957764,1084000,0.0,0.0
2000-01-21 00:00:00-05:00,7.116037139222019,7.155828581885559,6.90381611168314,7.069612979888916,1025600,0.0,0.0
2000-01-24 00:00:00-05:00,7.023192094874717,7.188989002154919,6.97676792460053,7.169094085693359,834400,0.0,0.0
2000-01-25 00:00:00-05:00,7.109405510517139,7.215516040524858,6.791073920493984,7.16577672958374,1052800,0.0,0.0
2000-01-26 00:00:00-05:00,7.1558321602201,7.2022547236492525,6.897186844010333,6.956874847412109,519200,0.0,0.0
2000-01-27 00:00:00-05:00,6.910449610200039,7.016560160836508,6.757916098439742,6.844130516052246,495200,0.0,0.0
2000-01-28 00:00:00-05:00,6.724757035277122,6.804339958771526,6.287050956057901,6.429637432098389,1099200,0.0,0.0
2000-01-31 00:00:00-05:00,6.419689308426423,6.645174263474458,6.287051099574637,6.618646621704102,1492000,0.0,0.0
2000-02-01 00:00:00-05:00,6.598749658451629,6.830866061590151,6.472742986516493,6.80765438079834,1143200,0.0,0.0
2000-02-02 00:00:00-05:00,6.7778091981591455,6.7778091981591455,6.499269094125208,6.658434867858887,164000,0.0,0.0
2000-02-03 00:00:00-05:00,6.704860697459702,6.8308665691992925,6.525798741836994,6.8043389320373535,1232800,0.0,0.0
2000-02-04 00:00:00-05:00,6.744652363688867,6.817602963381212,6.565590402478016,6.671700954437256,489600,0.0,0.0
2000-02-07 00:00:00-05:00,6.711492316797376,6.824235586223779,6.6650693557493526,6.791075229644775,976800,0.0,0.0
2000-02-08 00:00:00-05:00,6.9767668869958,7.321626086733234,6.950239256246766,7.109405040740967,1588000,0.0,0.0
2000-02-09 00:00:00-05:00,7.135935290231451,7.162462930715583,6.830867424663936,6.97676944732666,1386400,0.0,0.0
2000-02-10 00:00:00-05:00,7.0032976927834305,7.39458123328434,6.976770050007736,7.387948513031006,2529600,0.0,0.0
2000-02-11 00:00:00-05:00,7.377998499972672,7.666486531207559,7.374682545590662,7.487425804138184,2944000,0.0,0.0
2000-02-14 00:00:00-05:00,7.573637605707205,8.064398711506096,7.573637605707205,7.633325576782227,3002400,0.0,0.0
2000-02-15 00:00:00-05:00,7.79912405428679,8.024608933407327,7.639958257260529,7.931762218475342,1857600,0.0,0.0
2000-02-16 00:00:00-05:00,7.9582914242074505,8.23683162405471,7.918499967086413,8.02461051940918,1649600,0.0,0.0
2000-02-17 00:00:00-05:00,8.017979925812613,8.70106583997049,7.891972827412259,8.522005081176758,2161600,0.0,0.0
2000-02-18 00:00:00-05:00,8.23682942369146,8.648007704101179,7.586902464334163,7.845547676086426,2331200,0.0,0.0
2000-02-22 00:00:00-05:00,7.891975281328482,7.998085873346343,7.215520257214612,7.71291446685791,1194400,0.0,0.0
2000-02-23 00:00:00-05:00,7.746071305576968,7.865445692135516,7.348156683715137,7.696331977844238,1473600,0.0,0.0
2000-02-24 00:00:00-05:00,7.759334743022918,8.329679006185286,7.746070922949375,8.276623725891113,1030400,0.0,0.0
2000-02-25 00:00:00-05:00,8.064400558596956,8.17714381017594,7.905234758098333,8.077664375305176,1078400,0.0,0.0
2000-02-28 00:00:00-05:00,8.14398721525904,8.717647552490234,8.14398721525904,8.717647552490234,2280000,0.0,0.0
2000-02-29 00:00:00-05:00,8.900021701388889,9.297936233492713,8.860230248178505,9.102294921875,2032000,0.0,0.0
2000-03-01 00:00:00-05:00,9.317831339102497,9.603002567102415,9.125505201887377,9.377517700195312,2674400,0.0,0.0
2000-03-02 00:00:00-05:00,9.364254856503846,9.390782490658248,8.522003281660737,8.82375431060791,863200,0.0,0.0
2000-03-03 00:00:00-05:00,8.9364955641951,9.045922040491368,8.727590473084048,8.866861343383789,1289600,0.0,0.0
2000-03-06 00:00:00-05:00,8.926553740930022,9.483634360720602,8.807179322403469,9.443842887878418,1124800,0.0,0.0
2000-03-07 00:00:00-05:00,9.337727214284865,9.437206651837103,8.70106399512908,8.714327812194824,1335200,0.0,0.0
2000-03-08 00:00:00-05:00,8.727592677245905,8.900022319805474,8.18377611225034,8.594954490661621,1462400,0.0,0.0
2000-03-09 00:00:00-05:00,8.648010560458475,8.70106583997049,8.329678883386384,8.522005081176758,556800,0.0,0.0
2000-03-10 00:00:00-05:00,8.517026359490096,8.54189601014074,7.7991224440415445,8.183773040771484,758400,0.0,0.0
2000-03-13 00:00:00-05:00,8.117457807064056,8.183776906794971,7.507322089539634,7.639960289001465,1145600,0.0,0.0
2000-03-14 00:00:00-05:00,7.7195413970947255,7.799124298095703,6.890553654560353,6.963503837585449,1902400,0.0,0.0
2000-03-15 00:00:00-05:00,7.003297410841262,7.2022547236492525,6.791076277179405,6.956874847412109,1000800,0.0,0.0
2000-03-16 00:00:00-05:00,7.109405900315218,8.11745599065842,6.996664265559659,7.964922904968262,1520000,0.0,0.0
2000-03-17 00:00:00-05:00,8.067715550339361,8.455682952331479,7.003294386484477,7.630009651184082,1314400,0.0,0.0
2000-03-20 00:00:00-05:00,7.785863154666428,8.170513974914002,7.295101763316073,7.387948513031006,3347200,0.0,0.0
2000-03-21 00:00:00-05:00,7.354788830820563,8.087614059448242,7.2155179144564885,8.087614059448242,1213600,0.0,0.0
2000-03-22 00:00:00-05:00,8.130720837616627,8.594954490661621,7.746070096522201,8.594954490661621,1315200,0.0,0.0
2000-03-23 00:00:00-05:00,8.621482376224739,8.674537652386121,8.011346700368835,8.02461051940918,607200,0.0,0.0
2000-03-24 00:00:00-05:00,8.206989263233385,8.515373102215488,8.18377757642828,8.316415786743164,988000,0.0,0.0
2000-03-27 00:00:00-05:00,8.482215787074743,8.488846889147364,7.958293958575654,8.283258438110352,751200,0.0,0.0
2000-03-28 00:00:00-05:00,8.336312686333258,8.44905436038971,7.533850669860841,7.53385066986084,860800,0.0,0.0
2000-03-29 00:00:00-05:00,7.60017117708089,7.825656185825,6.910452326804788,7.122673511505127,1085600,0.0,0.0
2000-03-30 00:00:00-05:00,6.950241313477742,7.109407145084102,6.426320855886447,6.8706583976745605,1630400,0.0,0.0
2000-03-31 00:00:00-05:00,6.864029829630613,7.852183922477391,6.864029829630613,7.321630954742432,890400,0.0,0.0
2000-04-03 00:00:00-04:00,7.421108439991015,7.69301595290502,6.260523327191671,6.366633892059326,900000,0.0,0.0
2000-04-04 00:00:00-04:00,6.459477708543055,7.295098028128708,6.313575747980481,7.288466930389404,1581600,0.0,0.0
2000-04-05 00:00:00-04:00,7.016557408068969,7.533846139476701,6.631906812919631,7.334888935089111,1113600,0.0,0.0
2000-04-06 00:00:00-04:00,7.2287800998721865,7.633327318690213,7.2287800998721865,7.414473533630371,842400,0.0,0.0
2000-04-07 00:00:00-04:00,7.460895974093522,7.460895974093522,7.0032935944431305,7.334888935089111,565600,0.0,0.0
2000-04-10 00:00:00-04:00,7.301736201990535,8.004718900989335,7.301736201990535,7.6134352684021,1081600,0.0,0.0
2000-04-11 00:00:00-04:00,7.427739127847627,7.666487885528443,7.036457251207829,7.537165641784668,592800,0.0,0.0
2000-04-12 00:00:00-04:00,7.6399599568227705,7.679751414931222,6.897186072131667,7.082879543304443,510400,0.0,0.0
2000-04-13 00:00:00-04:00,7.135935546733715,7.494058706142284,6.58548739168171,7.162463188171387,458400,0.0,0.0
2000-04-14 00:00:00-04:00,7.162461684300349,7.188989320168129,6.459479333804204,6.897185325622559,692000,0.0,0.0
2000-04-17 00:00:00-04:00,6.446217659853104,6.751285573796769,6.147782061861862,6.379898548126221,509600,0.0,0.0
2000-04-18 00:00:00-04:00,6.409740668061389,7.958292071815071,6.399793612530953,7.467530727386475,1505600,0.0,0.0
2000-04-19 00:00:00-04:00,7.4874245996301125,7.6134300363167275,7.228779389882607,7.460896968841553,527200,0.0,0.0
2000-04-20 00:00:00-04:00,7.454265518269762,7.520584606510596,7.215516800602759,7.314996242523193,538400,0.0,0.0
2000-04-24 00:00:00-04:00,7.271887843182996,7.271887843182996,6.578853388451922,7.116038799285889,665600,0.0,0.0
2000-04-25 00:00:00-04:00,7.215516846405343,7.737779669617127,7.215516846405343,7.4741621017456055,2028800,0.0,0.0
2000-04-26 00:00:00-04:00,7.533846562156005,7.533846562156005,6.684962442476455,6.777809143066406,721600,0.0,0.0
2000-04-27 00:00:00-04:00,6.834182057886867,7.368051528930664,6.718124057995891,7.368051528930664,775200,0.0,0.0
2000-04-28 00:00:00-04:00,7.427741387606924,7.6399625701099785,7.3083669724489555,7.547115802764893,2000000,0.0,0.0
2000-05-01 00:00:00-04:00,7.600169777870179,7.931765317916871,7.427740097045899,7.905237674713135,2388800,0.0,0.0
2000-05-02 00:00:00-04:00,7.928445651930878,8.157246467482208,7.427736620796807,7.460896968841553,1192000,0.0,0.0
2000-05-03 00:00:00-04:00,7.520588496836221,7.852184109571504,7.427741725270342,7.6134352684021,792000,0.0,0.0
2000-05-04 00:00:00-04:00,7.659856360292379,7.958291481281148,7.590220500271895,7.693015098571777,564800,0.0,0.0
2000-05-05 00:00:00-04:00,7.679749851986159,8.51537030220227,7.679749851986159,8.429156303405762,1593600,0.0,0.0
2000-05-08 00:00:00-04:00,8.468947753416053,8.701063735583627,8.210302518790039,8.429156303405762,2776800,0.0,0.0
2000-05-09 00:00:00-04:00,8.472263591904794,8.555162452882337,7.825652476279966,8.223567008972168,907200,0.0,0.0
2000-05-10 00:00:00-04:00,8.223567153076864,8.316413878998699,7.891971703356022,8.004714965820312,412800,0.0,0.0
2000-05-11 00:00:00-04:00,8.044506974906815,8.482212998742709,8.044506974906815,8.376102447509766,856000,0.0,0.0
2000-05-12 00:00:00-04:00,8.170511881510416,8.197039517489346,7.812388795794862,7.8787078857421875,486400,0.0,0.0
2000-05-15 00:00:00-04:00,7.958290024931207,8.11745582542983,7.613430790517522,8.077664375305176,1124000,0.0,0.0
2000-05-16 00:00:00-04:00,8.077665537545997,8.143984630629296,7.666487160429534,7.9450273513793945,704000,0.0,0.0
2000-05-17 00:00:00-04:00,7.838915834116219,8.17051125857122,7.772596749225219,7.964922904968262,242400,0.0,0.0
2000-05-18 00:00:00-04:00,8.011348501953556,8.011348501953556,7.374685044844664,7.507323265075684,930400,0.0,0.0
2000-05-19 00:00:00-04:00,6.983399722180974,7.387945288376843,6.897184111231523,7.37468147277832,588800,0.0,0.0
2000-05-22 00:00:00-04:00,7.387946045243894,8.183775062684889,6.804338099120499,8.170511245727539,910400,0.0,0.0
2000-05-23 00:00:00-04:00,7.779233177858468,8.011349276133947,7.427741050720216,7.427741050720215,944000,0.0,0.0
2000-05-24 00:00:00-04:00,7.328258374179198,7.414472359498086,6.578852039912435,7.288466930389404,1264000,0.0,0.0
2000-05-25 00:00:00-04:00,7.441003918647767,7.865446209907533,7.427740097045899,7.53385066986084,1836800,0.0,0.0
2000-05-26 00:00:00-04:00,7.600169655236564,7.639961119400106,7.374684691643158,7.387948513031006,1022400,0.0,0.0
2000-05-30 00:00:00-04:00,7.5471140481288135,8.223568910087636,7.480794944015203,8.11745834350586,1492000,0.0,0.0
2000-05-31 00:00:00-04:00,8.13072100891199,8.701065223240239,8.104193371036258,8.482213020324707,1967200,0.0,0.0
2000-06-01 00:00:00-04:00,8.488844071311513,9.337728478442664,8.482212971440058,9.23161792755127,3052800,0.0,0.0
2000-06-02 00:00:00-04:00,9.549948624738558,10.319250041731387,9.496893354601122,10.10702896118164,5622400,0.0,0.0
2000-06-05 00:00:00-04:00,10.431995435338791,10.83654114337166,10.100399929115667,10.518209457397461,5176000,0.0,0.0
2000-06-06 00:00:00-04:00,10.279459366133798,10.611054829557467,9.364255887084466,9.801961898803711,5152000,0.0,0.0
2000-06-07 00:00:00-04:00,9.805280204937983,9.941235187105617,8.979607303000357,9.662694931030273,1966400,0.0,0.0
2000-06-08 00:00:00-04:00,9.7356425760246,10.18661239562247,9.682587303130733,9.828489303588867,2403200,0.0,0.0
2000-06-09 00:00:00-04:00,10.037391380544726,10.12029021916832,9.777089027266642,9.86164665222168,1448800,0.0,0.0
2000-06-12 00:00:00-04:00,10.030762671519351,10.173348719412022,9.68258743829306,10.047343254089355,1475200,0.0,0.0
2000-06-13 00:00:00-04:00,9.729009142393972,9.961125096058685,9.709112610272914,9.881542205810547,1344000,0.0,0.0
2000-06-14 00:00:00-04:00,10.107028254358559,10.756955268090278,10.05397298793148,10.538103103637695,9112800,0.0,0.0
2000-06-15 00:00:00-04:00,10.551371755945134,11.672163963317871,10.504947566986084,11.672163963317871,8646400,0.0,0.0
2000-06-16 00:00:00-04:00,11.566046843646165,12.096599451152871,11.353825800643483,11.904274940490723,6140000,0.0,0.0
2000-06-19 00:00:00-04:00,11.99712623693402,13.131182059813082,11.579315089107899,12.98528003692627,5765600,0.0,0.0
2000-06-20 00:00:00-04:00,13.091388537860908,13.157707628731531,12.096602174801568,12.45472526550293,6942400,0.0,0.0
2000-06-21 00:00:00-04:00,12.421565384163058,13.031700963908685,12.322085947471479,12.918957710266113,3585600,0.0,0.0
2000-06-22 00:00:00-04:00,12.935538643665636,13.137812679900984,12.37514232713667,12.474621772766113,3585600,0.0,0.0
2000-06-23 00:00:00-04:00,12.530988449872433,12.680206359436937,11.579309782205488,11.784899711608887,3236000,0.0,0.0
2000-06-26 00:00:00-04:00,11.589262484330831,13.476040840148926,11.585947338959,13.476040840148926,4280800,0.0,0.0
2000-06-27 00:00:00-04:00,13.542359546987647,14.417771623482443,13.084758589288292,13.898824691772461,5219200,0.0,0.0
2000-06-28 00:00:00-04:00,13.794376237051829,15.027911804403578,13.794376237051829,14.85548210144043,4896800,0.0,0.0
2000-06-29 00:00:00-04:00,14.63662652694858,14.789160469005589,14.125969416583812,14.285135269165039,4579200,0.0,0.0
2000-06-30 00:00:00-04:00,14.198917098228748,14.629991181080158,13.635204836038442,13.794370651245117,7972000,0.0,0.0
2000-07-03 00:00:00-04:00,14.749373203999287,16.022700387078363,14.324930809639595,15.704368591308594,3305600,0.0,0.0
2000-07-05 00:00:00-04:00,15.531932646768134,16.957793244144373,14.961588407817638,15.12075424194336,6779200,0.0,0.0
2000-07-06 00:00:00-04:00,15.077645626383006,15.080961580996243,14.006592286307855,14.059647560119629,5893600,0.0,0.0
2000-07-07 00:00:00-04:00,14.013226024404318,14.782527595076774,13.834164451920211,14.497355461120605,3845600,0.0,0.0
2000-07-10 00:00:00-04:00,14.974854649490611,15.226867260952368,14.278504012556814,14.636627197265625,3721600,0.0,0.0
2000-07-11 00:00:00-04:00,14.73610836005588,15.770686624758273,14.722844536149438,15.094231605529785,3332000,0.0,0.0
2000-07-12 00:00:00-04:00,15.180437013327358,15.697725823742184,15.027903133333243,15.412553787231445,2509600,0.0,0.0
2000-07-13 00:00:00-04:00,15.405931800603868,15.405931800603868,13.980070699816165,14.643261909484863,2836800,0.0,0.0
2000-07-14 00:00:00-04:00,14.33155757467545,14.431036225124378,12.28229737542755,13.33013916015625,4808000,0.0,0.0
2000-07-17 00:00:00-04:00,12.202713617965594,13.728052820211294,11.831326681766642,13.542359352111816,6144800,0.0,0.0
2000-07-18 00:00:00-04:00,13.469408637963797,14.01985630194349,12.885800617826131,12.965383529663086,1853600,0.0,0.0
2000-07-19 00:00:00-04:00,12.948800161844346,13.157705260486138,12.547569734294239,13.051594734191895,2180800,0.0,0.0
2000-07-20 00:00:00-04:00,13.224031135815531,13.88722226599685,12.375146489183441,12.627159118652344,2476000,0.0,0.0
2000-07-21 00:00:00-04:00,12.560836991144843,12.912329015345463,12.030284214327743,12.322088241577148,2364000,0.0,0.0
2000-07-24 00:00:00-04:00,11.79153356267445,12.574098782244521,11.466570848852818,12.441460609436035,2736000,0.0,0.0
2000-07-25 00:00:00-04:00,12.375139674911813,12.879164656312295,11.672157464011143,12.116496086120605,3308000,0.0,0.0
2000-07-26 00:00:00-04:00,11.798167924489801,12.812849278271939,10.723798575069484,12.786321640014648,5256000,0.0,0.0
2000-07-27 00:00:00-04:00,12.448097630978593,12.587366951014145,11.38035916119087,11.963967323303223,2044000,0.0,0.0
2000-07-28 00:00:00-04:00,11.698687167672178,11.917540968463324,10.90285810864686,11.320669174194336,2316800,0.0,0.0
2000-07-31 00:00:00-04:00,10.82659158151648,10.936018890980762,10.060606891740225,10.597790718078613,3157600,0.0,0.0
2000-08-01 00:00:00-04:00,10.272828289839058,11.327301056370517,10.160085022458802,10.616028785705566,3358400,0.0,0.0
2000-08-02 00:00:00-04:00,10.617688605361177,11.353829797884313,10.544736786586482,10.87633228302002,1417600,0.0,0.0
2000-08-03 00:00:00-04:00,10.319251087665195,11.27258806957514,10.186612898877726,11.201295852661133,1575200,0.0,0.0
2000-08-04 00:00:00-04:00,11.35051370916171,11.877751351837206,11.194663827674535,11.645633697509766,2014400,0.0,0.0
2000-08-07 00:00:00-04:00,10.88959708823461,12.176187730815311,10.84980562506201,11.619107246398926,2456000,0.0,0.0
2000-08-08 00:00:00-04:00,11.572684397991072,11.910911017090736,10.87633300001604,10.902860641479492,1445600,0.0,0.0
2000-08-09 00:00:00-04:00,10.919438712309683,10.936019295194633,8.906655040128273,9.138771057128906,5596800,0.0,0.0
2000-08-10 00:00:00-04:00,8.803859327520643,9.76217019217355,8.800544182530887,9.284672737121582,4586400,0.0,0.0
2000-08-11 00:00:00-04:00,9.181880141049504,9.974393450443086,9.145405442645174,9.927970886230469,2724800,0.0,0.0
2000-08-14 00:00:00-04:00,9.695851101194108,9.888177274593701,8.807175282069615,9.284672737121582,3410400,0.0,0.0
2000-08-15 00:00:00-04:00,9.400729874994527,9.430573461899272,8.177143621459107,8.210302352905273,16711200,0.0,0.0
2000-08-16 00:00:00-04:00,8.206984714712084,8.276619736533883,7.852177698762915,8.183773040771484,4208000,0.0,0.0
2000-08-17 00:00:00-04:00,8.170508381471796,8.462312252238647,7.719538763013937,7.825649261474609,4396000,0.0,0.0
2000-08-18 00:00:00-04:00,7.855495925839633,7.858812689778647,7.321627270685483,7.746069431304932,2777600,0.0,0.0
2000-08-21 00:00:00-04:00,7.567010699502313,8.276624314328458,7.480795053335337,8.104194641113281,2305600,0.0,0.0
2000-08-22 00:00:00-04:00,8.137350917976494,8.31641160224577,7.85881081646587,8.021291732788086,1845600,0.0,0.0
2000-08-23 00:00:00-04:00,7.97155356399713,9.31783172255075,7.97155356399713,9.238248825073242,7661600,0.0,0.0
2000-08-24 00:00:00-04:00,9.082398361156207,9.914703657261581,9.079083216585653,9.642794609069824,3692800,0.0,0.0
2000-08-25 00:00:00-04:00,9.785383149504225,10.107030782680068,9.642797085312873,9.702485084533691,2473600,0.0,0.0
2000-08-28 00:00:00-04:00,9.709114825307841,10.193244994325706,9.70248372583337,9.841753005981445,1768800,0.0,0.0
2000-08-29 00:00:00-04:00,9.888177838851052,9.974391852484809,9.377519999610053,9.549949645996094,1612000,0.0,0.0
2000-08-30 00:00:00-04:00,9.549951670121173,9.881547214222602,9.244883769547858,9.748908996582031,968800,0.0,0.0
2000-08-31 00:00:00-04:00,9.795326148711403,10.246295764867378,9.709110559593322,10.133552551269531,1248000,0.0,0.0
2000-09-01 00:00:00-04:00,10.02081725622643,11.075290182616813,10.02081725622643,10.810013771057129,2082400,0.0,0.0
2000-09-05 00:00:00-04:00,10.882963408802285,11.022232687350401,10.266195066196403,10.292722702026367,1764800,0.0,0.0
2000-09-06 00:00:00-04:00,10.305989125195673,10.504946444214895,9.443840742779045,9.470368385314941,2002400,0.0,0.0
2000-09-07 00:00:00-04:00,9.549947805940397,10.179979894363626,9.463733808918096,10.11366081237793,1347200,0.0,0.0
2000-09-08 00:00:00-04:00,10.05397522630005,10.05397522630005,9.423944606770627,9.516791343688965,1470400,0.0,0.0
2000-09-11 00:00:00-04:00,9.430577158927917,10.226406455039978,9.125509262084961,9.86828327178955,1676800,0.0,0.0
2000-09-12 00:00:00-04:00,9.868284077511749,9.894811722881403,9.722382027978645,9.795333862304688,1293600,0.0,0.0
2000-09-13 00:00:00-04:00,9.855016237713512,10.29106423073482,9.762169516766008,10.239666938781738,1037600,0.0,0.0
2000-09-14 00:00:00-04:00,10.23966611450042,10.750323848163486,10.213138482079435,10.557997703552246,1171200,0.0,0.0
2000-09-15 00:00:00-04:00,10.564633428858865,10.571264529292822,9.735643870139187,9.78869915008545,973600,0.0,0.0
2000-09-18 00:00:00-04:00,10.027447218360052,10.120293951863387,9.337728626621,9.5565824508667,1116000,0.0,0.0
2000-09-19 00:00:00-04:00,9.994287859542993,10.498312952972832,9.775434048889238,10.372305870056152,778400,0.0,0.0
2000-09-20 00:00:00-04:00,10.39551699255395,10.39883294693754,9.722378252685226,10.10702896118164,1005600,0.0,0.0
2000-09-21 00:00:00-04:00,10.087132057247484,10.604420839180225,10.053971710385087,10.246297836303711,836000,0.0,0.0
2000-09-22 00:00:00-04:00,10.053976774215698,11.35383129119873,9.821860705742438,11.247720718383789,1872800,0.0,0.0
2000-09-25 00:00:00-04:00,11.642316531150712,12.20271285520781,11.45993902923864,11.566049575805664,2276800,0.0,0.0
2000-09-26 00:00:00-04:00,11.47320086710921,11.884379164080753,10.929384409824264,11.353826522827148,996000,0.0,0.0
2000-09-27 00:00:00-04:00,11.406887252279075,11.831329568642946,11.406887252279075,11.506366729736328,1428000,0.0,0.0
2000-09-28 00:00:00-04:00,11.635684551230739,12.554204773925015,11.400252587026099,12.229240417480469,1957600,0.0,0.0
2000-09-29 00:00:00-04:00,12.196082815102661,12.733266694205147,11.566050580569675,11.884382247924805,2484800,0.0,0.0
2000-10-02 00:00:00-04:00,12.133078897208497,12.2027139496385,11.582630387523718,12.096603393554688,1744000,0.0,0.0
2000-10-03 00:00:00-04:00,12.103236741516808,12.255769864250633,11.247719529095818,11.274247169494629,950400,0.0,0.0
2000-10-04 00:00:00-04:00,11.274248361587524,11.35383129119873,10.743695497512817,11.247720718383789,1087200,0.0,0.0
2000-10-05 00:00:00-04:00,11.247712773712989,11.824689415413957,11.088547026915164,11.188026428222656,1158400,0.0,0.0
2000-10-06 00:00:00-04:00,11.393622353124725,11.566052027851875,10.637584548551839,11.095187187194824,864000,0.0,0.0
2000-10-09 00:00:00-04:00,10.624318660684974,10.929386487396277,10.398833745289663,10.889595031738281,575200,0.0,0.0
2000-10-10 00:00:00-04:00,10.914463786680571,11.990490977559453,10.776852490164321,11.43341064453125,1766400,0.0,0.0
2000-10-11 00:00:00-04:00,11.458284822512757,12.600631551309066,11.260985460064628,11.672163963317871,2187200,0.0,0.0
2000-10-12 00:00:00-04:00,11.861168036542487,12.043545515438165,10.624317134213623,10.849802017211914,1488000,0.0,0.0
2000-10-13 00:00:00-04:00,10.770220817671795,11.2477182923469,10.325883699408378,11.214559555053711,1121600,0.0,0.0
2000-10-16 00:00:00-04:00,11.015598208730527,11.433407535323179,10.796744470711214,11.008965492248535,1756000,0.0,0.0
2000-10-17 00:00:00-04:00,11.01228172870344,11.300769687269293,10.707214002403916,11.08854866027832,641600,0.0,0.0
2000-10-18 00:00:00-04:00,10.65084517487858,11.512993289906111,10.544734637644423,11.47983455657959,875200,0.0,0.0
2000-10-19 00:00:00-04:00,11.731846280307709,11.884379357592715,10.717163527829145,11.22118854522705,1527200,0.0,0.0
2000-10-20 00:00:00-04:00,11.247717133650543,13.250553557213317,11.247717133650543,13.091387748718262,4028800,0.0,0.0
2000-10-23 00:00:00-04:00,13.144443284370661,14.099438154678115,13.1311794667275,13.296977996826172,3722400,0.0,0.0
2000-10-24 00:00:00-04:00,13.197500578364972,13.263819676748716,10.64421610015015,10.677374839782715,9487200,0.0,0.0
2000-10-25 00:00:00-04:00,10.378937732775203,11.725214364374427,10.372305014638917,11.47983455657959,2660000,0.0,0.0
2000-10-26 00:00:00-04:00,11.771641724440562,11.77827282525577,10.213141976854667,11.665531158447266,1976800,0.0,0.0
2000-10-27 00:00:00-04:00,11.736823241994108,12.156292377619936,11.256009745712388,11.36046314239502,1537600,0.0,0.0
2000-10-30 00:00:00-05:00,11.307412069802368,11.340570824055732,10.345783909664878,10.478422164916992,1928000,0.0,0.0
2000-10-31 00:00:00-05:00,10.50826287348889,11.963967323303223,10.398836343092825,11.963967323303223,2153600,0.0,0.0
2000-11-01 00:00:00-05:00,11.831328868865967,11.963967084884644,11.141610145568848,11.247720718383789,1164800,0.0,0.0
2000-11-02 00:00:00-05:00,11.309068811300115,12.149663722211882,11.247723620562965,11.877756118774414,1567200,0.0,0.0
2000-11-03 00:00:00-05:00,11.887694748947203,12.023649668605797,11.751740638847668,11.97059440612793,639200,0.0,0.0
2000-11-06 00:00:00-05:00,12.229237806648591,12.229237806648591,11.552783220814451,11.584284782409668,501600,0.0,0.0
