Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-10 00:00:00-04:00,17.234333038330078,17.270237350961906,16.860922160447444,17.234333038330078,479000,0.0,0.0
2004-05-11 00:00:00-04:00,17.19124867870438,17.586201621330858,17.033266405924333,17.421039581298828,418400,0.0,0.0
2004-05-12 00:00:00-04:00,17.701088712716093,17.75135527771089,16.918362964382684,17.521564483642578,1549800,0.0,0.0
2004-05-13 00:00:00-04:00,17.41385592243968,18.1534964815019,17.291779351908275,17.945247650146484,753400,0.0,0.0
2004-05-14 00:00:00-04:00,17.94525149503388,18.060146954308582,17.844718310583993,17.95243263244629,750400,0.0,0.0
2004-05-17 00:00:00-04:00,17.808811183369908,17.808811183369908,17.413858245259668,17.500030517578125,569600,0.0,0.0
2004-05-18 00:00:00-04:00,17.59338080153792,17.98833370023839,17.528751946163418,17.837533950805664,852100,0.0,0.0
2004-05-19 00:00:00-04:00,17.808802016351944,17.952421939734258,17.693906625510532,17.772897720336914,434400,0.0,0.0
2004-05-20 00:00:00-04:00,17.82331392288208,18.003347396850586,17.78730777750694,18.003347396850586,546500,0.07,0.0
2004-05-21 00:00:00-04:00,17.99614764053764,18.003349145021232,17.916932464764656,17.952939987182617,469600,0.0,0.0
2004-05-24 00:00:00-04:00,18.039353542225726,18.039353542225726,17.873723075825836,18.003347396850586,532500,0.0,0.0
2004-05-25 00:00:00-04:00,18.003342154595213,18.01054365628257,17.657678314878027,17.75129508972168,1171200,0.0,0.0
2004-05-26 00:00:00-04:00,17.7873130966506,17.888131432686976,17.55686902727961,17.859325408935547,349200,0.0,0.0
2004-05-27 00:00:00-04:00,17.787319038256072,17.99615728602618,17.67929778665204,17.71530532836914,615900,0.0,0.0
2004-05-28 00:00:00-04:00,17.751298572697465,18.075359344482422,17.607272631329025,18.075359344482422,283900,0.0,0.0
2004-06-01 00:00:00-04:00,18.003350899236047,18.212190428969585,17.931337220929766,18.118572235107422,939300,0.0,0.0
2004-06-02 00:00:00-04:00,18.29860622949742,18.356216898961314,18.111371210353077,18.291404724121094,505900,0.0,0.0
2004-06-03 00:00:00-04:00,18.313010971543438,18.507447514445936,18.21219263383703,18.4570369720459,397700,0.0,0.0
2004-06-04 00:00:00-04:00,18.39942094359188,18.61546194180597,18.327408651066953,18.57945442199707,240100,0.0,0.0
2004-06-07 00:00:00-04:00,18.651466913145093,18.658668416653224,18.35621213704346,18.3994197845459,336400,0.0,0.0
2004-06-08 00:00:00-04:00,18.269796869252794,18.435427329547483,18.176178697053988,18.421024322509766,614300,0.0,0.0
2004-06-09 00:00:00-04:00,18.50744723596108,18.651473234296358,18.349016852181418,18.377822875976562,846300,0.0,0.0
2004-06-10 00:00:00-04:00,18.43542583821617,18.43542583821617,18.291398526582775,18.334606170654297,543700,0.0,0.0
2004-06-14 00:00:00-04:00,18.334604150813647,18.334604150813647,18.060953937112494,18.327404022216797,177900,0.0,0.0
2004-06-15 00:00:00-04:00,18.363411965908966,18.615459071522842,18.32020432234683,18.4930362701416,559400,0.0,0.0
2004-06-16 00:00:00-04:00,18.363420505812705,18.521849521582062,18.349017493411804,18.385025024414062,192800,0.0,0.0
2004-06-17 00:00:00-04:00,18.363415937014587,18.572255444228063,18.32740978851748,18.565053939819336,282200,0.0,0.0
2004-06-18 00:00:00-04:00,18.471431664809973,18.521840810959397,18.053754116441056,18.25539207458496,801400,0.0,0.0
2004-06-21 00:00:00-04:00,18.298600307049153,18.320204816185704,18.176177502367885,18.219385147094727,207700,0.0,0.0
2004-06-22 00:00:00-04:00,18.23378815318576,18.291398804003638,18.07535920682317,18.219385147094727,268200,0.0,0.0
2004-06-23 00:00:00-04:00,18.255393815874687,18.3490106142895,18.089763356000446,18.204984664916992,183200,0.0,0.0
2004-06-24 00:00:00-04:00,18.07535694139837,18.579449729489138,18.07535694139837,18.327404022216797,507100,0.0,0.0
2004-06-25 00:00:00-04:00,18.399431931796578,18.716291427612305,18.320218088003088,18.716291427612305,2268900,0.0,0.0
2004-06-28 00:00:00-04:00,18.716277215636477,18.90351216764633,18.66586806962348,18.86750602722168,604400,0.0,0.0
2004-06-29 00:00:00-04:00,18.795499933411392,19.14836547099053,18.72348625004801,19.061948776245117,486600,0.0,0.0
2004-06-30 00:00:00-04:00,19.0979548608588,19.133961013044978,18.90351834254146,18.997135162353516,566700,0.0,0.0
2004-07-01 00:00:00-04:00,18.99713436209844,19.018738876628053,18.853108385874172,18.939523696899414,461600,0.0,0.0
2004-07-02 00:00:00-04:00,18.903506174337082,18.98272130641181,18.72347278220054,18.773881912231445,489000,0.0,0.0
2004-07-06 00:00:00-04:00,18.766688807233525,18.766688807233525,18.51464167077677,18.615461349487305,246200,0.0,0.0
2004-07-07 00:00:00-04:00,18.593855910979283,18.723480224609375,18.579452904232312,18.723480224609375,416800,0.0,0.0
2004-07-08 00:00:00-04:00,18.72348115838409,18.72348115838409,18.579453830824118,18.615461349487305,224500,0.0,0.0
2004-07-09 00:00:00-04:00,18.665870502069378,18.709078150918813,18.51464167077677,18.615461349487305,155700,0.0,0.0
2004-07-12 00:00:00-04:00,18.651462732237373,18.723476377629776,18.579449086844974,18.701871871948242,93700,0.0,0.0
2004-07-13 00:00:00-04:00,18.70187571448892,18.745084734729833,18.593855910979283,18.723480224609375,545400,0.0,0.0
2004-07-14 00:00:00-04:00,18.723482916171733,18.723482916171733,18.37061744142331,18.565053939819336,203100,0.0,0.0
2004-07-15 00:00:00-04:00,18.45703346169578,18.536248639711612,18.22659080588235,18.341812133789062,292100,0.0,0.0
2004-07-16 00:00:00-04:00,18.349014282226562,18.442632472901842,18.212189809003647,18.349014282226562,342200,0.0,0.0
2004-07-19 00:00:00-04:00,18.291399979016628,18.435427302086556,18.25539383502232,18.3994197845459,280600,0.0,0.0
2004-07-20 00:00:00-04:00,18.327411140952744,18.399423443260964,18.24099445521761,18.349014282226562,647000,0.0,0.0
2004-07-21 00:00:00-04:00,18.392221263660403,18.421025906666603,18.320207595825195,18.320207595825195,740200,0.0,0.0
2004-07-22 00:00:00-04:00,18.29140652536668,18.29140652536668,17.780111955218217,17.78731346130371,1169000,0.0,0.0
2004-07-23 00:00:00-04:00,17.751301380885067,17.751301380885067,17.39843591442297,17.49925422668457,1022700,0.0,0.0
2004-07-26 00:00:00-04:00,17.54246692546372,17.60727910364523,17.182399879365022,17.211204528808594,704200,0.0,0.0
2004-07-27 00:00:00-04:00,17.254404805352188,18.003344600014984,17.218398665570632,17.729694366455078,483600,0.0,0.0
2004-07-28 00:00:00-04:00,17.895325053314707,17.895325053314707,17.50645214530239,17.59286880493164,452500,0.0,0.0
2004-07-29 00:00:00-04:00,17.60727751450175,17.75850500091173,17.520860826877012,17.571269989013672,331400,0.0,0.0
2004-07-30 00:00:00-04:00,17.571269989013672,17.60727751450175,17.492056180033202,17.571269989013672,392900,0.0,0.0
2004-08-02 00:00:00-04:00,17.535260762932,17.902529217243963,17.434441082786925,17.837717056274414,225600,0.0,0.0
2004-08-03 00:00:00-04:00,18.0033483638475,18.29860316713088,17.866522531689245,18.11136817932129,556400,0.0,0.0
2004-08-04 00:00:00-04:00,18.075361844823504,18.118569495856267,17.94573751817876,18.03935432434082,119900,0.0,0.0
2004-08-05 00:00:00-04:00,18.00335867297296,18.55066094145701,18.00335867297296,18.478647232055664,1014300,0.0,0.0
2004-08-06 00:00:00-04:00,18.435425591524318,18.5722513983905,18.34900893099141,18.471431732177734,537200,0.0,0.0
2004-08-09 00:00:00-04:00,18.435423458826964,18.709073667355945,18.399415948792846,18.60825538635254,208700,0.0,0.0
2004-08-10 00:00:00-04:00,18.651463878089167,18.759483666040936,18.6442623757529,18.687471389770508,309600,0.0,0.0
2004-08-11 00:00:00-04:00,18.795491896402304,18.795491896402304,18.44262650970947,18.50743865966797,471300,0.0,0.0
2004-08-12 00:00:00-04:00,18.435431595527042,18.507445273833323,18.11137072992213,18.118572235107422,307000,0.0,0.0
2004-08-13 00:00:00-04:00,18.240989795151947,18.240989795151947,18.03935182898061,18.075359344482422,451300,0.0,0.0
2004-08-16 00:00:00-04:00,17.967339408232938,18.313003313140186,17.967339408232938,18.219385147094727,442500,0.0,0.0
2004-08-17 00:00:00-04:00,18.176176983471816,18.529042381350934,18.14737234565833,18.471431732177734,281600,0.0,0.0
2004-08-18 00:00:00-04:00,18.493038533125247,18.637064487138826,18.471434021927333,18.615461349487305,269400,0.0,0.0
2004-08-19 00:00:00-04:00,18.485486756566917,18.767101148949262,18.485486756566917,18.62990379333496,303800,0.07,0.0
2004-08-20 00:00:00-04:00,18.593799878461965,18.65878802705421,18.52159067143991,18.62990379333496,187800,0.0,0.0
2004-08-23 00:00:00-04:00,18.536034044912533,18.788765597985122,18.536034044912533,18.709335327148438,190800,0.0,0.0
2004-08-24 00:00:00-04:00,18.62990961142686,18.774328070572633,18.62990961142686,18.767107009887695,192500,0.0,0.0
2004-08-25 00:00:00-04:00,18.767099051891353,18.7815411671372,18.69488985293804,18.752656936645508,294300,0.0,0.0
2004-08-26 00:00:00-04:00,18.75988282904122,18.77432494800907,18.572139414287978,18.666011810302734,287700,0.0,0.0
2004-08-27 00:00:00-04:00,18.738218456886937,18.738218456886937,18.521590833920403,18.63712501525879,236600,0.0,0.0
2004-08-30 00:00:00-04:00,18.673230513287795,19.06315803527832,18.666009454715144,19.06315803527832,359300,0.0,0.0
2004-08-31 00:00:00-04:00,18.940404530418487,19.16425323486328,18.940404530418487,19.16425323486328,320600,0.0,0.0
2004-09-01 00:00:00-04:00,19.135372376824737,19.39532504606856,19.135372376824737,19.30145263671875,582800,0.0,0.0
2004-09-02 00:00:00-04:00,19.207575440085673,19.496410881391828,19.207575440085673,19.388097763061523,266300,0.0,0.0
2004-09-03 00:00:00-04:00,19.35199625195502,19.38810154996793,19.041498952701726,19.099266052246094,318400,0.0,0.0
2004-09-07 00:00:00-04:00,19.027054119691158,19.31588957621675,18.969287028386038,19.06315803527832,244300,0.0,0.0
2004-09-08 00:00:00-04:00,18.96928896836887,19.13536920069654,18.817649477387253,19.0414981842041,339900,0.0,0.0
2004-09-09 00:00:00-04:00,18.990949630737305,19.10648381823824,18.95484571362182,18.990949630737305,260800,0.0,0.0
2004-09-10 00:00:00-04:00,18.93317732593932,19.12092067327409,18.925956269048466,19.01260757446289,152100,0.0,0.0
2004-09-13 00:00:00-04:00,19.099264136636066,19.250902241252486,18.969287831378477,18.990949630737305,161400,0.0,0.0
2004-09-14 00:00:00-04:00,19.055938075564555,19.200356500793276,19.0487170165755,19.13536834716797,384100,0.0,0.0
2004-09-15 00:00:00-04:00,19.193131724195112,19.496409256611212,19.171468551423995,19.4242000579834,584500,0.0,0.0
2004-09-16 00:00:00-04:00,19.496410881391828,19.5180740559683,19.33755173299245,19.388097763061523,375200,0.0,0.0
2004-09-17 00:00:00-04:00,19.388101740009255,19.46031095946658,19.25090436076797,19.395322799682617,297500,0.0,0.0
2004-09-20 00:00:00-04:00,19.29422653734322,19.330331830462555,19.15703055531806,19.200355529785156,146600,0.0,0.0
2004-09-21 00:00:00-04:00,19.135363705897575,19.294222833297045,19.04871239632233,19.22923469543457,188200,0.0,0.0
2004-09-22 00:00:00-04:00,19.236459803140917,19.236459803140917,18.96206645671485,19.084821701049805,203300,0.0,0.0
2004-09-23 00:00:00-04:00,19.171471389400995,19.424202933372566,19.135367473380533,19.359214782714844,173900,0.0,0.0
2004-09-24 00:00:00-04:00,19.40254120438264,19.4242030031623,19.200355693023724,19.207576751708984,248900,0.0,0.0
2004-09-27 00:00:00-04:00,19.207576452179165,19.279785660629585,19.041496236836462,19.06315803527832,349300,0.0,0.0
2004-09-28 00:00:00-04:00,19.034278476799077,19.08482451829089,18.702116611275756,18.860977172851562,510600,0.0,0.0
2004-09-29 00:00:00-04:00,18.81043031130053,19.157034306739263,18.81043031130053,18.933185577392578,213000,0.0,0.0
2004-09-30 00:00:00-04:00,18.954850618655865,18.954850618655865,18.48549268831588,18.774328231811523,814700,0.0,0.0
2004-10-01 00:00:00-04:00,18.73821258544922,18.904292746924025,18.637119175497713,18.73821258544922,404000,0.0,0.0
2004-10-04 00:00:00-04:00,18.738219743703254,19.17147226483706,18.738219743703254,19.13536834716797,428000,0.0,0.0
2004-10-05 00:00:00-04:00,19.07037812951152,19.149808392518015,18.99816892471253,19.128145217895508,170200,0.0,0.0
2004-10-06 00:00:00-04:00,19.077601252531718,19.200356500793276,18.8320907560086,19.13536834716797,404300,0.0,0.0
2004-10-07 00:00:00-04:00,19.084827262034036,19.13537331079264,19.05594301858539,19.077606201171875,176500,0.0,0.0
2004-10-08 00:00:00-04:00,19.171473893719334,19.21480025133483,19.041498952701726,19.099266052246094,471500,0.0,0.0
2004-10-11 00:00:00-04:00,19.135364640748044,19.46030534593526,19.135364640748044,19.4242000579834,231300,0.0,0.0
2004-10-12 00:00:00-04:00,19.35199711053247,19.669716860760705,19.35199711053247,19.60472869873047,338100,0.0,0.0
2004-10-13 00:00:00-04:00,19.46031416320728,19.481975968517233,19.077606201171875,19.077606201171875,354400,0.0,0.0
2004-10-14 00:00:00-04:00,19.012617745850736,19.287011168119406,18.31219138003285,18.485492706298828,632600,0.0,0.0
2004-10-15 00:00:00-04:00,18.52158595196185,18.52158595196185,18.05222829182943,18.413272857666016,778400,0.0,0.0
2004-10-18 00:00:00-04:00,18.341068985363037,18.810426781542926,18.341068985363037,18.658788681030273,369600,0.0,0.0
2004-10-19 00:00:00-04:00,18.557701790762902,18.593805716972636,17.994471451866133,18.189435958862305,694900,0.0,0.0
2004-10-20 00:00:00-04:00,18.109997573895484,18.456600068784418,18.07389366382301,18.297740936279297,507500,0.0,0.0
2004-10-21 00:00:00-04:00,18.232761360492095,18.536039030292333,18.1172271412612,18.521596908569336,166700,0.0,0.0
2004-10-22 00:00:00-04:00,18.485492981538382,18.557702212876826,18.35551664058449,18.521596908569336,705500,0.0,0.0
2004-10-25 00:00:00-04:00,18.57213612793022,18.76710056766824,18.362730949055926,18.557695388793945,220000,0.0,0.0
2004-10-26 00:00:00-04:00,18.629904161851883,19.3231106347894,18.420498972349368,19.06315803527832,637400,0.0,0.0
2004-10-27 00:00:00-04:00,18.9909433143651,19.08481567128534,18.839305260183373,18.91873550415039,274200,0.0,0.0
2004-10-28 00:00:00-04:00,18.810427579041438,19.344774926021994,18.615464495441696,19.13536834716797,299700,0.0,0.0
2004-10-29 00:00:00-04:00,19.142588343387544,19.481969833374023,19.10648305044679,19.481969833374023,366600,0.0,0.0
2004-11-01 00:00:00-05:00,19.60473029174439,19.60473029174439,19.185918423116266,19.30145263671875,380300,0.0,0.0
2004-11-02 00:00:00-05:00,19.39532504606856,19.575847426982,19.243685529917506,19.30145263671875,275500,0.0,0.0
2004-11-03 00:00:00-05:00,19.39531739035547,19.496409443035503,19.128143766060614,19.17146873474121,506800,0.0,0.0
2004-11-04 00:00:00-05:00,19.243681815280357,19.67693572129625,19.236460756164536,19.568622589111328,1258000,0.0,0.0
2004-11-05 00:00:00-05:00,19.78524977727436,20.875604963701587,19.698599818391127,20.471235275268555,1682000,0.0,0.0
2004-11-08 00:00:00-05:00,20.54344428258627,21.085011340539058,20.47123506607065,21.012802124023438,1303900,0.0,0.0
2004-11-09 00:00:00-05:00,21.12111794421548,21.301640319807063,20.969479809811233,21.070571899414062,523200,0.0,0.0
2004-11-10 00:00:00-05:00,21.19332174338204,21.19332174338204,21.05612438742426,21.08500862121582,433600,0.0,0.0
2004-11-11 00:00:00-05:00,21.157213924277567,21.157213924277567,20.825053539001868,20.904483795166016,415900,0.0,0.0
2004-11-12 00:00:00-05:00,21.01279911094652,21.17887932102443,20.832276784181133,20.940589904785156,755800,0.0,0.0
2004-11-15 00:00:00-05:00,20.9911308629547,21.012794032750556,20.752841504303206,20.96946907043457,472400,0.0,0.0
2004-11-16 00:00:00-05:00,20.9550323962338,21.474936210796734,20.9550323962338,21.373844146728516,586600,0.0,0.0
2004-11-17 00:00:00-05:00,21.467720086991978,21.619359595226932,21.258314852247818,21.337743759155273,617700,0.0,0.0
2004-11-18 00:00:00-05:00,21.35221904027624,21.35221904027624,20.990317022644437,21.250886917114258,406600,0.07,0.0
2004-11-19 00:00:00-05:00,21.135080716940603,21.330506778837197,21.06993823612614,21.1712703704834,346900,0.0,0.0
2004-11-22 00:00:00-05:00,21.026498024327115,21.468018746022434,21.026498024327115,21.323257446289062,363400,0.0,0.0
2004-11-23 00:00:00-05:00,21.446307165612556,21.533164233828018,21.308785430045283,21.366689682006836,357100,0.0,0.0
2004-11-24 00:00:00-05:00,21.24364811952796,21.410122711671608,21.24364811952796,21.344980239868164,168300,0.0,0.0
2004-11-26 00:00:00-05:00,21.42459912330495,21.496979800925068,21.258124531161304,21.344980239868164,40000,0.0,0.0
2004-11-29 00:00:00-05:00,21.243648759603904,21.424599768832987,20.990317070573855,21.13507843017578,258600,0.0,0.0
2004-11-30 00:00:00-05:00,21.221935768492404,21.81545490337885,21.098889017561305,21.714122772216797,780300,0.0,0.0
2004-12-01 00:00:00-05:00,21.75031028741821,21.78650131681046,21.250886506724598,21.352218627929688,673000,0.0,0.0
2004-12-02 00:00:00-05:00,21.40288549917621,21.699645048699544,21.077174505589138,21.620027542114258,526900,0.0,0.0
2004-12-03 00:00:00-05:00,21.67069055847596,21.81545051953968,21.279835764456326,21.69240379333496,260300,0.0,0.0
2004-12-06 00:00:00-05:00,21.75030325886951,21.75030325886951,21.475258427101387,21.496973037719727,454400,0.0,0.0
2004-12-07 00:00:00-05:00,21.53317126308263,21.627265185531176,21.359458450491434,21.57659912109375,683800,0.0,0.0
2004-12-08 00:00:00-05:00,21.53317023756615,21.779263722153495,21.424599907435653,21.75031089782715,377900,0.0,0.0
2004-12-09 00:00:00-05:00,21.71411707720045,21.78649774356706,21.475261844573097,21.598308563232422,296000,0.0,0.0
2004-12-10 00:00:00-05:00,21.569359055776513,22.003641740100502,21.533169407310595,21.93126106262207,315700,0.0,0.0
2004-12-13 00:00:00-05:00,22.076016393075303,22.647822070508944,22.076016393075303,22.365537643432617,591900,0.0,0.0
2004-12-14 00:00:00-05:00,22.32935121213755,22.474111167835815,21.837164325561332,22.43792152404785,458600,0.0,0.0
2004-12-15 00:00:00-05:00,22.35106642604058,22.408970689558306,21.952974786924525,22.20630645751953,585700,0.0,0.0
2004-12-16 00:00:00-05:00,22.351056441419935,22.42343708361999,22.061535253165648,22.076011657714844,891700,0.0,0.0
2004-12-17 00:00:00-05:00,22.090494913874927,22.220779834135143,21.989161431146783,22.14116096496582,597300,0.0,0.0
2004-12-20 00:00:00-05:00,22.19182639687949,22.329349517822266,22.05430327593672,22.329349517822266,646800,0.0,0.0
2004-12-21 00:00:00-05:00,22.228017261160268,22.25697008002419,21.924020946367396,22.06878089904785,604000,0.0,0.0
2004-12-22 00:00:00-05:00,22.00364096602177,22.07602164095388,21.72859605793561,21.8588809967041,708600,0.0,0.0
2004-12-23 00:00:00-05:00,21.931250373314736,22.076011657714844,21.90229894476227,22.076011657714844,387400,0.0,0.0
2004-12-27 00:00:00-05:00,21.989164554926038,21.989164554926038,21.6779299996471,21.8588809967041,138000,0.0,0.0
2004-12-28 00:00:00-05:00,21.858881765690235,22.090498829183936,21.837167148282727,21.93126106262207,215700,0.0,0.0
2004-12-29 00:00:00-05:00,21.858878122926658,21.97468663537412,21.81544889534909,21.91678237915039,111700,0.0,0.0
2004-12-30 00:00:00-05:00,21.967457446832285,21.967457446832285,21.699649289040153,21.895076751708984,94400,0.0,0.0
2004-12-31 00:00:00-05:00,21.931260230856964,22.184591902150313,21.873355967179616,22.112211227416992,247200,0.0,0.0
2005-01-03 00:00:00-05:00,22.14839305224077,22.40172461827304,22.112202039638465,22.220773696899414,731200,0.0,0.0
2005-01-04 00:00:00-05:00,21.71411835281881,21.808212258240584,21.569357011581435,21.7864990234375,1433300,0.0,0.0
