Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-27 00:00:00-05:00,0.0,1.1733190787804693,1.1436152458190918,1.1436152458190918,338400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.1733190787804693,1.1436152458190918,1.1436152458190918,54000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1733193944603408,1.1139110326766968,1.1139110326766968,58800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.1733187824538218,1.1287623643875122,1.1287623643875122,205200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.1733190787804693,1.1436152458190918,1.1436152458190918,18000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.1584668697240468,1.1287623643875122,1.1287623643875122,352800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.1733190787804693,1.1436152458190918,1.1436152458190918,499200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.217874968090798,1.188171148300171,1.188171148300171,218400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.217874665355711,1.1733182668685913,1.1733182668685913,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2327275578629666,1.188171148300171,1.188171148300171,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2327275578629666,1.188171148300171,1.188171148300171,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2327275578629666,1.188171148300171,1.188171148300171,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2475794677582803,1.188171148300171,1.188171148300171,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.2475797335306804,1.2030233144760132,1.2030233144760132,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2921356175627026,1.2475792169570923,1.2475792169570923,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.2921357609151074,1.262431263923645,1.262431263923645,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.3069876694724418,1.262431263923645,1.262431263923645,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3069876694724418,1.262431263923645,1.262431263923645,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.3069876694724418,1.262431263923645,1.262431263923645,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.2772843799655713,1.217875361442566,1.217875361442566,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.2772843799655713,1.217875361442566,1.217875361442566,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.2772843799655713,1.217875361442566,1.217875361442566,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2327275578629666,1.188171148300171,1.188171148300171,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1436155535071884,1.1139110326766968,1.1139110326766968,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1436152978471434,1.0990588665008545,1.0990588665008545,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.1139107126911403,1.0545023679733276,1.0545023679733276,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.084206200393662,1.0545023679733276,1.0545023679733276,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.084206200393662,1.0545023679733276,1.0545023679733276,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.084206200393662,1.0545023679733276,1.0545023679733276,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0990582156798152,1.0842056274414062,1.0842056274414062,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1287628927539117,1.06935453414917,1.06935453414917,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1287628927539117,1.06935453414917,1.06935453414917,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1287628927539117,1.06935453414917,1.06935453414917,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.113910973072052,1.06935453414917,1.06935453414917,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.113910973072052,1.06935453414917,1.06935453414917,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.113910973072052,1.06935453414917,1.06935453414917,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.113910973072052,1.06935453414917,1.06935453414917,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.06935453414917,1.06935453414917,1.06935453414917,1.06935453414917,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0842060271386111,1.0396496057510376,1.0396496057510376,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0545024304703237,1.0247979164123535,1.0247979164123535,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.069354113301765,1.0396496057510376,1.0396496057510376,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.069354113301765,1.0396496057510376,1.0396496057510376,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.069354113301765,1.0396496057510376,1.0396496057510376,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.069354113301765,1.0396496057510376,1.0396496057510376,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.0545024304703237,1.0247979164123535,1.0247979164123535,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.0247979164123535,1.0247979164123535,1.0247979164123535,1.0247979164123535,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0545024304703237,1.0247979164123535,1.0247979164123535,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0545024304703237,1.0247979164123535,1.0247979164123535,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0545024304703237,1.0247979164123535,1.0247979164123535,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0396494543759771,1.0099456310272217,1.0099456310272217,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0396494543759771,1.0099456310272217,1.0099456310272217,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0842060271386111,1.0396496057510376,1.0396496057510376,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0842064538310296,1.06935453414917,1.06935453414917,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0842064538310296,1.06935453414917,1.06935453414917,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.06935453414917,1.06935453414917,1.06935453414917,1.06935453414917,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.113910973072052,1.06935453414917,1.06935453414917,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.113910973072052,1.06935453414917,1.06935453414917,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.113910973072052,1.06935453414917,1.06935453414917,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.06935453414917,1.06935453414917,1.06935453414917,1.06935453414917,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0990590533901923,1.06935453414917,1.06935453414917,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.0545023679733276,1.0545023679733276,1.0545023679733276,1.0545023679733276,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.084206200393662,1.0545023679733276,1.0545023679733276,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0842060271386111,1.0396496057510376,1.0396496057510376,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0842062646511097,1.0247979164123535,1.0247979164123535,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0693543475607168,1.0247979164123535,1.0247979164123535,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.0099456310272217,1.0099456310272217,1.0099456310272217,1.0099456310272217,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0545018650669231,0.9950928688049316,0.9950928688049316,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0545018650669231,0.9950928688049316,0.9950928688049316,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0545018650669231,0.9950928688049316,0.9950928688049316,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0693539576016688,1.0099456310272217,1.0099456310272217,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.0099456310272217,1.0099456310272217,1.0099456310272217,74400,0.0,0.0
1984-07-12 00:00:00-04:00,1.0099456310272217,1.0099456310272217,1.0099456310272217,1.0099456310272217,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.0099456310272217,1.0099456310272217,1.0099456310272217,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.06935453414917,1.0173717954467065,1.06935453414917,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.06935453414917,1.0099461755444281,1.06935453414917,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.06935453414917,1.06935453414917,1.06935453414917,1.06935453414917,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.06935453414917,1.06935453414917,1.06935453414917,1.06935453414917,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.0099456310272217,1.0099456310272217,1.0099456310272217,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.0099456310272217,1.0099456310272217,1.0099456310272217,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.0099456310272217,1.0099456310272217,1.0099456310272217,3600,0.0,0.0
1984-07-25 00:00:00-04:00,1.0099456310272217,1.0099456310272217,1.0099456310272217,1.0099456310272217,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9876676797866821,0.9802413820845796,0.9876676797866821,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.0173717737197876,1.00994615397609,1.0173717737197876,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0396496057510376,1.0099457780773453,1.0396496057510376,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0396496057510376,1.0396496057510376,1.0396496057510376,1.0396496057510376,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.0099456310272217,1.0099456310272217,1.0099456310272217,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.0396492760630154,0.9950928688049316,0.9950928688049316,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0396496057510376,0.995093184363464,1.0396496057510376,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0545020459272911,1.0099456310272217,1.0099456310272217,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.0545023679733276,1.0173715576321936,1.0545023679733276,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0990590533901923,1.0247980952262878,1.06935453414917,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0990588665008545,1.0842062694673,1.0990588665008545,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1287622456178983,1.0916321277618408,1.0916321277618408,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0842056274414062,1.0842056274414062,1.0842056274414062,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1287623643875122,1.0842059463212028,1.1287623643875122,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.1139107836572217,1.0990588665008545,1.0990588665008545,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1287620324030638,1.069353719079782,1.0842056274414062,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1287623643875122,1.1287623643875122,1.1287623643875122,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0842056274414062,1.0842056274414062,1.0842056274414062,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.1287623643875122,1.1287623643875122,1.1287623643875122,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1436149569942717,1.0990585389279623,1.1287623643875122,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.1436152978471434,1.0990588665008545,1.0990588665008545,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1436152458190918,1.1436152458190918,1.1436152458190918,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1436152458190918,1.1436152458190918,1.1436152458190918,1.1436152458190918,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1436152458190918,1.1436152458190918,1.1436152458190918,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.128762700813589,1.0990588665008545,1.0990588665008545,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.121336579322815,1.121336579322815,1.121336579322815,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.0990588665008545,1.0990588665008545,1.0990588665008545,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.1139110326766968,1.0990591122001205,1.1139110326766968,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.1139110326766968,1.1139110326766968,1.1139110326766968,1.1139110326766968,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.1139107836572217,1.0990588665008545,1.0990588665008545,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1436147850055405,1.121336579322815,1.121336579322815,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.121336579322815,1.121336579322815,1.121336579322815,1.121336579322815,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1436152458190918,1.0990588164998696,1.1436152458190918,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1436152978471434,1.0990588665008545,1.0990588665008545,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1436149569942717,1.0990585389279623,1.1287623643875122,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1733186411882375,1.128762228486445,1.1510404348373413,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.2327282428741455,1.1881718085519142,1.2327282428741455,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.2475792169570923,1.188170909441851,1.2475792169570923,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.2104493530815688,1.1733185585280024,1.188171148300171,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.195597529411316,1.1881719096439791,1.195597529411316,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2327282428741455,1.1881718085519142,1.2327282428741455,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.2178752275352356,1.1881714014167908,1.2030233144760132,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.2030233144760132,1.2030233144760132,1.2030233144760132,1.2030233144760132,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.2030233144760132,1.195597018007902,1.2030233144760132,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.2030230581954846,1.1436147387373752,1.188171148300171,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1881719948142562,1.1139110326766968,1.1139110326766968,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1733182668685913,1.1287618683814715,1.1733182668685913,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.1139110326766968,1.1139110326766968,1.1139110326766968,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.1139110326766968,1.1139110326766968,1.1139110326766968,1.1139110326766968,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.1139110326766968,1.1139110326766968,1.1139110326766968,1.1139110326766968,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.1139110326766968,1.1139110326766968,1.1139110326766968,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.1287623643875122,1.0842059463212028,1.1287623643875122,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.1287623643875122,1.1287623643875122,1.1287623643875122,1.1287623643875122,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.1436155535071884,1.1139110326766968,1.1139110326766968,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0842056274414062,1.0842056274414062,1.0842056274414062,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1436152458190918,1.0990588164998696,1.1436152458190918,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1584671622997804,1.1436152458190918,1.1436152458190918,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.1584672927856445,1.128762776601294,1.1584672927856445,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1733192109392034,1.1510409937702486,1.1584672927856445,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.188171406685758,1.1510406040575452,1.1658931970596313,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1658931970596313,1.1658931970596313,1.1658931970596313,1.1658931970596313,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.2030233144760132,1.158466895421346,1.2030233144760132,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.195597428108158,1.1584672927856445,1.1584672927856445,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1584672927856445,1.1584672927856445,1.1584672927856445,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.1584672927856445,1.1584672927856445,1.1584672927856445,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.2030233144760132,1.158466895421346,1.2030233144760132,44400,0.0,0.0
