Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-20 00:00:00-04:00,8.758538902150413,8.860382377756814,8.758538902150413,8.809460639953613,37800,0.0,0.0
1997-06-23 00:00:00-04:00,8.809461242274233,8.911304724843879,8.70761775970459,8.70761775970459,80800,0.0,0.0
1997-06-24 00:00:00-04:00,8.758541107177734,8.758541107177734,8.656697605931482,8.758541107177734,116000,0.0,0.0
1997-06-25 00:00:00-04:00,8.758538902150413,8.809460639953613,8.656695426544013,8.809460639953613,127400,0.0,0.0
1997-06-26 00:00:00-04:00,8.809460639953613,8.860382377756814,8.758538902150413,8.809460639953613,52100,0.0,0.0
1997-06-27 00:00:00-04:00,8.758539550605862,8.911304775325732,8.707617809032572,8.860383033752441,44500,0.0,0.0
1997-06-30 00:00:00-04:00,8.860387475149972,8.911309242248535,8.707622173854283,8.911309242248535,60300,0.0,0.0
1997-07-01 00:00:00-04:00,8.809462303585477,9.216836282942031,8.809462303585477,9.165914535522461,121300,0.0,0.0
1997-07-02 00:00:00-04:00,9.165914535522461,9.165914535522461,9.013149293263753,9.165914535522461,77300,0.0,0.0
1997-07-03 00:00:00-04:00,9.216834723294436,9.267756462097168,9.114991245688973,9.267756462097168,46000,0.0,0.0
1997-07-07 00:00:00-04:00,9.267756462097168,9.369599939702631,9.216834723294436,9.267756462097168,122200,0.0,0.0
1997-07-08 00:00:00-04:00,9.267756462097168,9.267756462097168,9.114991245688973,9.267756462097168,50400,0.0,0.0
1997-07-09 00:00:00-04:00,9.267756462097168,9.3186782008999,9.165912984491705,9.267756462097168,97000,0.0,0.0
1997-07-10 00:00:00-04:00,9.267756462097168,9.3186782008999,9.216834723294436,9.267756462097168,99000,0.0,0.0
1997-07-11 00:00:00-04:00,9.267759010440015,9.318680763244629,9.064071999221552,9.318680763244629,136100,0.0,0.0
1997-07-14 00:00:00-04:00,9.318682026355825,9.726056104010725,9.318682026355825,9.573290824890137,106600,0.0,0.0
1997-07-15 00:00:00-04:00,9.47144294537996,9.776973362972862,9.47144294537996,9.675129890441895,85400,0.0,0.0
1997-07-16 00:00:00-04:00,9.776976585388184,9.878820091485977,9.67513307929039,9.776976585388184,68800,0.0,0.0
1997-07-17 00:00:00-04:00,9.675127698488886,9.827892872675552,9.624205973759997,9.726049423217773,53000,0.0,0.0
1997-07-18 00:00:00-04:00,9.675127698488886,9.726049423217773,9.675127698488886,9.726049423217773,126500,0.0,0.0
1997-07-21 00:00:00-04:00,9.726054832339287,9.776976585388184,9.67513307929039,9.776976585388184,111800,0.0,0.0
1997-07-22 00:00:00-04:00,9.776976585388184,9.776976585388184,9.67513307929039,9.776976585388184,38800,0.0,0.0
1997-07-23 00:00:00-04:00,9.776974078306218,9.878817558288574,9.72605233831504,9.878817558288574,180000,0.0,0.0
1997-07-24 00:00:00-04:00,9.776976585388184,9.82789833843708,9.776976585388184,9.776976585388184,47600,0.0,0.0
1997-07-25 00:00:00-04:00,9.827895818297396,9.878817558288574,9.776974078306218,9.878817558288574,25500,0.0,0.0
1997-07-28 00:00:00-04:00,9.878817558288574,9.98066103827093,9.827895818297396,9.878817558288574,96800,0.0,0.0
1997-07-29 00:00:00-04:00,9.8788210550944,9.929742813110352,9.7769775390625,9.929742813110352,19900,0.0,0.0
1997-07-30 00:00:00-04:00,9.929737752797651,10.03158121692891,9.929737752797651,9.980659484863281,59600,0.0,0.0
1997-07-31 00:00:00-04:00,10.031583786010742,10.184349021330704,10.031583786010742,10.031583786010742,83500,0.0,0.0
1997-08-01 00:00:00-04:00,10.082504272460938,10.184347749960544,10.031582533711136,10.082504272460938,18700,0.0,0.0
1997-08-04 00:00:00-04:00,10.031583897118429,10.489879608154297,10.031583897118429,10.489879608154297,25700,0.0,0.0
1997-08-05 00:00:00-04:00,10.438955601523904,10.438955601523904,10.133425193674425,10.388033866882324,393700,0.0,0.0
1997-08-06 00:00:00-04:00,10.388036079594654,10.388036079594654,10.286192588618235,10.337114334106445,59700,0.0,0.0
1997-08-07 00:00:00-04:00,10.438955601523904,10.489877336165485,10.388033866882324,10.388033866882324,23800,0.0,0.0
1997-08-08 00:00:00-04:00,10.388034582138062,10.591721534729004,10.337112843990326,10.591721534729004,25500,0.0,0.0
1997-08-11 00:00:00-04:00,10.642644184391672,10.642644184391672,10.438957214355469,10.438957214355469,9600,0.0,0.0
1997-08-12 00:00:00-04:00,10.489877336165485,10.540799070807065,10.388033866882324,10.388033866882324,44600,0.0,0.0
1997-08-13 00:00:00-04:00,10.388033866882324,10.489877336165485,10.388033866882324,10.388033866882324,47300,0.0,0.0
1997-08-14 00:00:00-04:00,10.388035471846418,10.540800699373571,10.388035471846418,10.438957214355469,8800,0.0,0.0
1997-08-15 00:00:00-04:00,10.388033866882324,10.388033866882324,10.388033866882324,10.388033866882324,2800,0.0,0.0
1997-08-18 00:00:00-04:00,10.388033866882324,10.438955601523904,10.388033866882324,10.388033866882324,4900,0.0,0.0
1997-08-19 00:00:00-04:00,10.388034582138062,10.64264327287674,10.388034582138062,10.591721534729004,22600,0.0,0.0
1997-08-20 00:00:00-04:00,10.591721534729004,10.64264327287674,10.591721534729004,10.591721534729004,68800,0.0,0.0
1997-08-21 00:00:00-04:00,10.64264327287674,10.693565011024475,10.591721534729004,10.591721534729004,43200,0.0,0.0
1997-08-22 00:00:00-04:00,10.591719339909167,10.6935627951006,10.54079761231345,10.642641067504883,22000,0.0,0.0
1997-08-25 00:00:00-04:00,10.693567276000977,10.795410773867651,10.642645527067637,10.693567276000977,16300,0.0,0.0
1997-08-26 00:00:00-04:00,10.591722441882622,10.642644184391672,10.438957214355469,10.438957214355469,19200,0.0,0.0
1997-08-27 00:00:00-04:00,10.489879608154297,10.540801353824948,10.438957862483644,10.489879608154297,3900,0.0,0.0
1997-08-28 00:00:00-04:00,10.489875884717732,10.6935627951006,10.489875884717732,10.642641067504883,8300,0.0,0.0
1997-08-29 00:00:00-04:00,10.642641067504883,10.6935627951006,10.591719339909167,10.642641067504883,4600,0.0,0.0
1997-09-02 00:00:00-04:00,10.642641067504883,10.6935627951006,10.54079761231345,10.642641067504883,14600,0.0,0.0
1997-09-03 00:00:00-04:00,10.64264557979725,10.99909782409668,10.64264557979725,10.99909782409668,19000,0.0,0.0
1997-09-04 00:00:00-04:00,10.94817457155944,11.253705024719238,10.94817457155944,11.253705024719238,31100,0.0,0.0
1997-09-05 00:00:00-04:00,11.151860425346776,11.610156059265135,11.151860425346776,11.610156059265137,51700,0.0,0.0
1997-09-08 00:00:00-04:00,11.50831796472723,11.559239725633102,11.202787399291992,11.202787399291992,90400,0.0,0.0
1997-09-09 00:00:00-04:00,10.99909782409668,10.99909782409668,10.99909782409668,10.99909782409668,0,0.0,0.0
1997-09-10 00:00:00-04:00,10.948171433079187,10.999093160674903,10.591719339909167,10.642641067504883,41300,0.0,0.0
1997-09-11 00:00:00-04:00,10.642648055090158,10.744491577148438,10.642648055090158,10.744491577148438,102800,0.0,0.0
1997-09-12 00:00:00-04:00,10.642641067504883,10.744484522696318,10.591719339909167,10.642641067504883,21500,0.0,0.0
1997-09-15 00:00:00-04:00,10.59172257753176,10.948174779660233,10.59172257753176,10.897253036499023,9500,0.0,0.0
1997-09-16 00:00:00-04:00,10.897253718944865,11.151862450695914,10.897253718944865,11.100940704345703,9700,0.0,0.0
1997-09-17 00:00:00-04:00,11.202784820839211,11.253706570024844,10.948176074911048,10.99909782409668,41100,0.0,0.0
1997-09-18 00:00:00-04:00,11.100941322467946,11.100941322467946,10.99909782409668,10.99909782409668,3400,0.0,0.0
1997-09-19 00:00:00-04:00,10.89725429911009,10.999097797232613,10.846332550048826,10.846332550048828,50600,0.0,0.0
1997-09-22 00:00:00-04:00,10.846332576539782,10.99909782409668,10.795410827354148,10.99909782409668,51900,0.0,0.0
1997-09-23 00:00:00-04:00,11.100945802328225,11.100945802328225,10.948180493121873,11.050024032592773,111200,0.0,0.0
1997-09-24 00:00:00-04:00,11.050018265982654,11.100940009143864,10.795409550176602,10.897253036499023,60700,0.0,0.0
1997-09-25 00:00:00-04:00,10.897258723386422,11.151867572063676,10.795415183915521,11.050024032592773,18700,0.0,0.0
1997-09-26 00:00:00-04:00,11.050018957995494,11.151862450695914,11.050018957995494,11.100940704345703,4200,0.0,0.0
1997-09-29 00:00:00-04:00,11.100939501513231,11.406469946509008,11.100939501513231,11.30462646484375,8000,0.0,0.0
1997-09-30 00:00:00-04:00,11.304625636652895,11.610156059265135,11.304625636652895,11.610156059265137,12100,0.0,0.0
1997-10-01 00:00:00-04:00,11.559236892338458,11.813845634460451,11.559236892338458,11.81384563446045,9900,0.0,0.0
1997-10-02 00:00:00-04:00,11.813849469980298,11.813849469980298,11.661084175109863,11.661084175109863,8100,0.0,0.0
1997-10-03 00:00:00-04:00,11.712005940066675,11.762927705023486,11.661084175109863,11.661084175109863,4200,0.0,0.0
1997-10-06 00:00:00-04:00,11.661077796367175,11.711999533469216,11.610156059265135,11.610156059265137,5400,0.0,0.0
1997-10-07 00:00:00-04:00,11.61016208814538,11.712005615234375,11.559240324600882,11.712005615234375,46900,0.0,0.0
1997-10-08 00:00:00-04:00,11.559239391769681,11.559239391769681,11.355552354029248,11.406474113464355,10900,0.0,0.0
1997-10-09 00:00:00-04:00,11.457391738891602,11.457391738891602,11.406469997829861,11.457391738891602,12500,0.0,0.0
1997-10-10 00:00:00-04:00,11.508315729149636,11.61015923117751,11.508315729149636,11.559237480163574,17600,0.0,0.0
1997-10-13 00:00:00-04:00,11.559234322163096,11.610156059265135,11.559234322163096,11.610156059265137,3600,0.0,0.0
1997-10-14 00:00:00-04:00,11.61015923117751,11.61015923117751,11.559237480163572,11.559237480163574,5600,0.0,0.0
1997-10-15 00:00:00-04:00,11.508313179016113,11.559234918746274,11.508313179016113,11.508313179016113,2300,0.0,0.0
1997-10-16 00:00:00-04:00,11.559234322163096,11.610156059265135,11.508312585061056,11.610156059265137,5400,0.0,0.0
1997-10-17 00:00:00-04:00,11.559235169006897,11.610156909839526,11.304626464843748,11.30462646484375,14100,0.0,0.0
1997-10-20 00:00:00-04:00,11.253703709606711,11.253703709606711,11.151860237121582,11.151860237121582,9800,0.0,0.0
1997-10-21 00:00:00-04:00,11.100940704345703,11.151862450695914,11.050018957995494,11.100940704345703,3100,0.0,0.0
1997-10-22 00:00:00-04:00,11.202783282525939,11.253705024719238,11.15186154033264,11.253705024719238,87700,0.0,0.0
1997-10-23 00:00:00-04:00,11.151860237121582,11.151860237121582,11.050016764636455,11.151860237121582,77700,0.0,0.0
1997-10-24 00:00:00-04:00,11.05001805594604,11.253705024719238,11.05001805594604,11.253705024719238,4400,0.0,0.0
1997-10-27 00:00:00-05:00,11.151862450695914,11.151862450695914,10.999097211645283,11.100940704345703,199500,0.0,0.0
1997-10-28 00:00:00-05:00,10.99909782409668,10.99909782409668,10.846332576539782,10.99909782409668,14300,0.0,0.0
1997-10-29 00:00:00-05:00,11.050021180122956,11.355551719665527,10.999099423532527,11.355551719665527,7900,0.0,0.0
1997-10-30 00:00:00-05:00,11.355551719665527,11.355551719665527,11.355551719665527,11.355551719665527,500,0.0,0.0
1997-10-31 00:00:00-05:00,11.304625445849275,11.406468918334404,11.151860237121582,11.151860237121582,5600,0.0,0.0
1997-11-03 00:00:00-05:00,11.25370472401112,11.304626464843748,11.20278298317849,11.30462646484375,80700,0.0,0.0
1997-11-04 00:00:00-05:00,11.25370883515903,11.406474113464355,11.151865316288813,11.406474113464355,24300,0.0,0.0
1997-11-05 00:00:00-05:00,11.457393719599798,11.91568946838379,11.457393719599798,11.915689468383789,68900,0.0,0.0
1997-11-06 00:00:00-05:00,11.813845968654014,11.966611218248678,11.813845968654014,11.915689468383789,38600,0.0,0.0
1997-11-07 00:00:00-05:00,11.813843070686637,11.813843070686637,11.762921333312988,11.762921333312988,6900,0.0,0.0
1997-11-10 00:00:00-05:00,11.813843617397072,11.813843617397072,11.508313179016113,11.508313179016113,29500,0.0,0.0
1997-11-11 00:00:00-05:00,11.457395232846384,11.508316989436812,11.355551719665527,11.355551719665527,2300,0.0,0.0
1997-11-12 00:00:00-05:00,11.406469946509008,11.406469946509008,11.25370472401112,11.30462646484375,28000,0.0,0.0
1997-11-13 00:00:00-05:00,11.304630921103739,11.304630921103739,11.202787399291992,11.202787399291992,6800,0.0,0.0
1997-11-14 00:00:00-05:00,11.202787399291992,11.304630921103739,11.15186563838612,11.202787399291992,3700,0.0,0.0
1997-11-17 00:00:00-05:00,11.253708206484669,11.355551719665527,11.253708206484669,11.355551719665527,6800,0.0,0.0
1997-11-18 00:00:00-05:00,11.406469699555794,11.508313179016113,11.406469699555794,11.508313179016113,2700,0.0,0.0
1997-11-19 00:00:00-05:00,11.508318880239429,11.661084175109863,11.508318880239429,11.661084175109863,13200,0.0,0.0
1997-11-20 00:00:00-05:00,11.813841127261087,12.424901875222869,11.813841127261087,12.272136688232422,61700,0.0,0.0
1997-11-21 00:00:00-05:00,12.373988780819001,12.424910545349121,12.272145251758761,12.424910545349121,62400,0.0,0.0
1997-11-24 00:00:00-05:00,12.373983132211785,12.577670097351072,12.323061390926963,12.577670097351074,17800,0.0,0.0
1997-11-25 00:00:00-05:00,12.628599091777652,12.985051485497182,12.57767732124629,12.93412971496582,17400,0.0,0.0
1997-11-26 00:00:00-05:00,12.985042803790941,12.985042803790941,12.781355857849123,12.781355857849121,94200,0.0,0.0
1997-11-28 00:00:00-05:00,12.8322839851839,12.8322839851839,12.679518699645996,12.679518699645996,12600,0.0,0.0
1997-12-01 00:00:00-05:00,12.47583103574012,12.47583103574012,12.17030047976281,12.323065757751465,60200,0.0,0.0
1997-12-02 00:00:00-05:00,12.17030047976281,12.323065757751465,12.17030047976281,12.323065757751465,36600,0.0,0.0
1997-12-03 00:00:00-05:00,12.323063118704436,12.373984867128833,11.813845634460451,11.81384563446045,85000,0.0,0.0
1997-12-04 00:00:00-05:00,11.864767074584963,11.915688821686185,11.813845327483739,11.864767074584961,68600,0.0,0.0
1997-12-05 00:00:00-05:00,11.864767074584963,11.864767074584963,11.813845327483739,11.864767074584961,6800,0.0,0.0
1997-12-08 00:00:00-05:00,11.864766465856675,11.966609954833984,11.864766465856675,11.966609954833984,39800,0.0,0.0
1997-12-09 00:00:00-05:00,12.068456961103708,12.47583103574012,12.068456961103708,12.323065757751465,233300,0.0,0.0
1997-12-10 00:00:00-05:00,12.323069286346435,12.373991060256957,12.22122573852539,12.22122573852539,55900,0.0,0.0
1997-12-11 00:00:00-05:00,12.170295715332033,12.272139194121422,12.170295715332033,12.170295715332031,32000,0.0,0.0
1997-12-12 00:00:00-05:00,12.119374671590672,12.424905125496318,12.068452929273063,12.373983383178711,26900,0.0,0.0
1997-12-15 00:00:00-05:00,12.424906423140545,12.475828170776367,12.221219432597257,12.475828170776367,31300,0.0,0.0
1997-12-16 00:00:00-05:00,12.424905125496318,12.475826867813927,12.170296413908279,12.373983383178711,154800,0.0,0.0
1997-12-17 00:00:00-05:00,12.323067016288881,12.424910545349121,12.221223487228643,12.424910545349121,150100,0.0,0.0
1997-12-18 00:00:00-05:00,12.373991060256957,12.373991060256957,12.119382190704345,12.22122573852539,62900,0.0,0.0
1997-12-19 00:00:00-05:00,12.119373975937338,12.170295715332033,12.068452236542642,12.170295715332031,35200,0.0,0.0
1997-12-22 00:00:00-05:00,12.221217908357318,12.577670097351072,12.221217908357318,12.577670097351074,6000,0.0,0.0
1997-12-23 00:00:00-05:00,12.57767166604801,12.57767166604801,12.475828170776367,12.475828170776367,5900,0.0,0.0
1997-12-24 00:00:00-05:00,12.424905125496318,12.424905125496318,12.323061640861102,12.373983383178711,2100,0.0,0.0
1997-12-26 00:00:00-05:00,12.373987517081016,12.373987517081016,12.323065757751465,12.323065757751465,2200,0.0,0.0
1997-12-29 00:00:00-05:00,12.323067016288881,12.424910545349121,12.272145251758761,12.424910545349121,28200,0.0,0.0
1997-12-30 00:00:00-05:00,12.475831652262125,12.781362223337931,12.475831652262125,12.679518699645996,14100,0.0,0.0
1997-12-31 00:00:00-05:00,12.730438557882158,12.9850473290398,12.526751540956042,12.832282066345215,20800,0.0,0.0
1998-01-02 00:00:00-05:00,12.781362838895896,12.883206367492676,12.781362838895896,12.883206367492676,3400,0.0,0.0
1998-01-05 00:00:00-05:00,12.93412971496582,13.035973256028544,12.883207944434458,12.93412971496582,26000,0.0,0.0
1998-01-06 00:00:00-05:00,13.035958426339285,13.18872356414795,13.035958426339285,13.18872356414795,23400,0.0,0.0
1998-01-07 00:00:00-05:00,12.934124636182599,13.035968137254903,12.934124636182599,12.98504638671875,76300,0.0,0.0
1998-01-08 00:00:00-05:00,13.035971660387846,13.035971660387846,12.832284603194287,12.883206367492676,29400,0.0,0.0
1998-01-09 00:00:00-05:00,12.93412971496582,12.93412971496582,12.832286173903098,12.93412971496582,12000,0.0,0.0
1998-01-12 00:00:00-05:00,12.67951678066719,12.67951678066719,12.526751518249513,12.526751518249512,30600,0.0,0.0
1998-01-13 00:00:00-05:00,12.603131113573909,13.086887661367655,12.52674850076437,13.035965919494629,91600,0.0,0.0
1998-01-14 00:00:00-05:00,13.010505048558116,13.035965919494629,12.985044177621603,13.035965919494629,58700,0.0,0.0
1998-01-15 00:00:00-05:00,13.035965919494629,13.035965919494629,12.908661564812064,13.035965919494629,33000,0.0,0.0
1998-01-16 00:00:00-05:00,13.13781072362999,13.316036838097839,13.13781072362999,13.214193344116211,90400,0.0,0.0
1998-01-20 00:00:00-05:00,13.290576274436493,13.290576274436493,13.137811029902739,13.1632719039917,25400,0.0,0.0
1998-01-21 00:00:00-05:00,13.112352371215819,13.16327412799724,13.061430614434398,13.11235237121582,27200,0.0,0.0
1998-01-22 00:00:00-05:00,13.08688925203745,13.137811000099854,12.704976141569432,13.010506629943848,14300,0.0,0.0
1998-01-23 00:00:00-05:00,13.010505048558116,13.035965919494629,12.883200693875551,13.035965919494629,122400,0.0,0.0
1998-01-26 00:00:00-05:00,13.086887032432632,13.086887032432632,12.908660944442303,13.061426162719727,11300,0.0,0.0
1998-01-27 00:00:00-05:00,13.010508857652978,13.137813249606529,13.010508857652978,13.11235237121582,25400,0.0,0.0
1998-01-28 00:00:00-05:00,13.061437911096714,13.163281481553609,13.010516125868266,13.086898803710938,32700,0.0,0.0
1998-01-29 00:00:00-05:00,13.035967229648362,13.214193344116211,13.035967229648362,13.214193344116211,57500,0.0,0.0
1998-01-30 00:00:00-05:00,13.188734401031379,13.647030191028609,13.188734401031379,13.596108436584473,30000,0.0,0.0
1998-02-02 00:00:00-05:00,13.672491385524435,13.723413141150225,13.519726118647068,13.545186996459961,12700,0.0,0.0
1998-02-03 00:00:00-05:00,13.443339623183181,13.468800493681634,13.26511352969401,13.316035270690918,8800,0.0,0.0
1998-02-04 00:00:00-05:00,13.341499973956804,13.774334896776013,13.341499973956804,13.545186996459961,8200,0.0,0.0
1998-02-05 00:00:00-05:00,13.494261415333739,13.596104897713616,13.36695706235889,13.46880054473877,13500,0.0,0.0
1998-02-06 00:00:00-05:00,13.417882296029994,13.596108436584473,13.417882296029994,13.596108436584473,6800,0.0,0.0
1998-02-09 00:00:00-05:00,13.621569329642897,14.079865120172938,13.621569329642897,13.82525634765625,11500,0.0,0.0
1998-02-10 00:00:00-05:00,13.74886956860714,13.876173916464612,13.621565220749666,13.723408699035645,11900,0.0,0.0
1998-02-11 00:00:00-05:00,13.825257629496063,13.901640268333058,13.188735639187774,13.392422676086426,176500,0.0,0.0
1998-02-12 00:00:00-05:00,13.46880084694676,13.596105202778016,13.366957362281756,13.417879104614258,19800,0.0,0.0
1998-02-13 00:00:00-05:00,13.468798897648584,13.468798897648584,13.341494560241697,13.3414945602417,4800,0.0,0.0
1998-02-17 00:00:00-05:00,13.366963725823624,13.366963725823624,13.035972243088944,13.239659309387207,27900,0.0,0.0
1998-02-18 00:00:00-05:00,13.06142837800625,13.290576244287061,13.010506629943846,13.010506629943848,11200,0.0,0.0
1998-02-19 00:00:00-05:00,13.010509494743726,13.035970374381188,12.832283337281483,12.857744216918945,7400,0.0,0.0
1998-02-20 00:00:00-05:00,12.755891071211906,12.755891071211906,12.170291281515551,12.628586769104004,36300,0.0,0.0
1998-02-23 00:00:00-05:00,12.679508489947164,12.781351931633488,12.55220418783926,12.628586769104004,72900,0.0,0.0
1998-02-24 00:00:00-05:00,12.730437622973199,12.985046375432663,12.704976747727253,12.908663749694824,25200,0.0,0.0
1998-02-25 00:00:00-05:00,12.959589593227093,13.34150284253634,12.959589593227093,13.239659309387207,17600,0.0,0.0
1998-02-26 00:00:00-05:00,13.214194038348172,13.697950660175946,13.214194038348172,13.570646286010742,9000,0.0,0.0
1998-02-27 00:00:00-05:00,13.545189490685097,13.901641845703127,13.51972860818381,13.901641845703125,17000,0.0,0.0
1998-03-02 00:00:00-05:00,13.697948997134255,13.72340986887614,12.934122844877697,13.366957664489746,97400,0.0,0.0
1998-03-03 00:00:00-05:00,13.316033692760321,13.366955427723076,13.214190222834812,13.3414945602417,67400,0.0,0.0
1998-03-04 00:00:00-05:00,13.290574400192464,13.468800493681634,13.290574400192464,13.316035270690918,17100,0.0,0.0
1998-03-05 00:00:00-05:00,13.163276659525359,13.239659309387209,13.035972243088944,13.239659309387207,17100,0.0,0.0
1998-03-06 00:00:00-05:00,13.188731264118,13.67248781627677,13.188731264118,13.417879104614258,11100,0.0,0.0
1998-03-09 00:00:00-05:00,13.417890407695845,13.443351300310068,13.061437911096714,13.086898803710938,16200,0.0,0.0
1998-03-10 00:00:00-05:00,13.06141928264073,13.239645276750837,13.06141928264073,13.18872356414795,5800,0.0,0.0
1998-03-11 00:00:00-05:00,13.137820588939384,13.188742374167832,13.061437911096714,13.086898803710938,6600,0.0,0.0
1998-03-12 00:00:00-05:00,13.112350126068652,13.112350126068652,12.959584881881444,13.010506629943848,4200,0.0,0.0
1998-03-13 00:00:00-05:00,12.959584881881444,13.010506629943846,12.67951526753823,13.010506629943848,11500,0.0,0.0
1998-03-16 00:00:00-05:00,13.061420501664628,13.137803077697754,13.01049878430921,13.137803077697754,10600,0.0,0.0
1998-03-17 00:00:00-05:00,13.086887661367655,13.13780940324068,13.035965919494629,13.035965919494629,8900,0.0,0.0
1998-03-18 00:00:00-05:00,12.959586451924036,13.010508206155565,12.832282066345215,12.832282066345215,6800,0.0,0.0
1998-03-19 00:00:00-05:00,12.85773649961055,12.883197363966213,12.628588720409569,12.704971313476562,12000,0.0,0.0
1998-03-20 00:00:00-05:00,12.80681672609185,12.908660199062759,12.781355857849123,12.781355857849121,14200,0.0,0.0
1998-03-23 00:00:00-05:00,12.70497958056898,12.730440461491964,12.628596937800028,12.679518699645996,2900,0.0,0.0
1998-03-24 00:00:00-05:00,12.65405559539795,12.781359977645414,12.628594718948456,12.65405559539795,8100,0.0,0.0
1998-03-25 00:00:00-05:00,12.628588720409569,12.730432177832226,12.628588720409569,12.704971313476562,10900,0.0,0.0
1998-03-26 00:00:00-05:00,12.65405559539795,12.704977348296936,12.577672966049471,12.65405559539795,23600,0.0,0.0
1998-03-27 00:00:00-05:00,12.908667249641871,13.061432542537041,12.781362838895896,12.883206367492676,40300,0.0,0.0
1998-03-30 00:00:00-05:00,12.883199330820032,12.883199330820032,12.730434121363666,12.781355857849121,4500,0.0,0.0
1998-03-31 00:00:00-05:00,12.80682024871104,12.908663749694824,12.80682024871104,12.908663749694824,11000,0.0,0.0
1998-04-01 00:00:00-05:00,12.85774548534348,12.959589013940262,12.832284603194287,12.883206367492676,12900,0.0,0.0
1998-04-02 00:00:00-05:00,12.93412462494077,13.010507250678609,12.883202874448878,12.908663749694824,36800,0.0,0.0
1998-04-03 00:00:00-05:00,12.996331071566964,13.073690185088195,12.8416128445245,12.867399215698242,19300,0.4,0.0
1998-04-06 00:00:00-04:00,12.893193191097629,12.918979577479824,12.790047645568848,12.790047645568848,23500,0.0,0.0
1998-04-07 00:00:00-04:00,12.841620418333237,12.841620418333237,12.764261259186652,12.790047645568848,59900,0.0,0.0
1998-04-08 00:00:00-04:00,12.738472004129429,12.79004476527975,12.738472004129429,12.76425838470459,25100,0.0,0.0
1998-04-09 00:00:00-04:00,12.76425838470459,12.815831145854911,12.686899242979107,12.76425838470459,12200,0.0,0.0
1998-04-13 00:00:00-04:00,12.76425838470459,12.76425838470459,12.686899242979107,12.76425838470459,3000,0.0,0.0
1998-04-14 00:00:00-04:00,12.76425838470459,12.79004476527975,12.76425838470459,12.76425838470459,67300,0.0,0.0
1998-04-15 00:00:00-04:00,12.686896273554588,12.764255397173823,12.635323524475098,12.635323524475098,15700,0.0,0.0
1998-04-16 00:00:00-04:00,12.63532813390096,12.63532813390096,12.377464294433594,12.377464294433594,10100,0.0,0.0
1998-04-17 00:00:00-04:00,12.377470032242703,12.583761199446748,12.119606073237648,12.480615615844727,61700,0.0,0.0
1998-04-20 00:00:00-04:00,12.480610861237516,12.506397247314453,12.480610861237516,12.506397247314453,119300,0.0,0.0
1998-04-21 00:00:00-04:00,12.506389850051601,12.738467187475239,12.480603479226753,12.71268081665039,25400,0.0,0.0
1998-04-22 00:00:00-04:00,12.686904094628328,13.073699951171875,12.686904094628328,13.073699951171875,13800,0.0,0.0
1998-04-23 00:00:00-04:00,13.022124290466309,13.047910675199905,13.022124290466309,13.022124290466309,1400,0.0,0.0
1998-04-24 00:00:00-04:00,12.970551520999116,13.099483444667099,12.944765136265518,13.022124290466309,10900,0.0,0.0
1998-04-27 00:00:00-04:00,13.099485374722084,13.099485374722084,12.970553432057496,13.04791259765625,37600,0.0,0.0
1998-04-28 00:00:00-04:00,12.996334053176062,13.047906807355332,12.918974921907155,12.970547676086426,32900,0.0,0.0
