Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-04 00:00:00-04:00,26.92882022777735,26.92882022777735,24.18165172460911,24.81772232055664,14581200,0.23,0.0
2001-04-05 00:00:00-04:00,26.59434712477394,29.061863868309665,26.539514256057977,28.73286247253418,9929200,0.0,0.0
2001-04-06 00:00:00-04:00,28.513520590745948,28.78768905796466,27.416846721871103,27.910350799560547,8178300,0.0,0.0
2001-04-09 00:00:00-04:00,27.91034293288415,28.78768094400595,26.342099407732473,27.575857162475586,6039300,0.0,0.0
2001-04-10 00:00:00-04:00,28.376427683978857,30.15303972890607,28.26675991226307,29.96112060546875,7601000,0.0,0.0
2001-04-11 00:00:00-04:00,31.00844068100765,31.666445154514093,30.723305339430237,31.61161231994629,8651000,0.0,0.0
2001-04-12 00:00:00-04:00,31.474541879319144,32.76313287973424,30.761702168376864,32.68088150024414,6492600,0.0,0.0
2001-04-16 00:00:00-04:00,32.10513860011577,32.44510703563173,31.200383589054564,31.474552154541016,5172600,0.0,0.0
2001-04-17 00:00:00-04:00,31.178437327740017,32.84538205168689,30.98651815240849,32.26962661743164,5545300,0.0,0.0
2001-04-18 00:00:00-04:00,33.72272217817042,37.7529978944755,33.36630232658341,36.68374252319336,13859900,0.0,0.0
2001-04-19 00:00:00-04:00,36.29991429778844,37.029203643842834,35.916080001696685,36.886634826660156,7311200,0.0,0.0
2001-04-20 00:00:00-04:00,36.29991614878104,36.50828693455322,35.69674614553162,36.190250396728516,4848200,0.0,0.0
2001-04-23 00:00:00-04:00,36.16282533301491,36.16830987467066,34.74263443817995,34.98390197753906,4586500,0.0,0.0
2001-04-24 00:00:00-04:00,34.98938369724188,35.203232694554465,33.72272451135027,33.777557373046875,4829600,0.0,0.0
2001-04-25 00:00:00-04:00,33.75011498245468,33.85430026797694,32.900193729457946,33.66786575317383,5909400,0.0,0.0
2001-04-26 00:00:00-04:00,33.77754689678198,35.252574264765265,33.43757865787868,34.46845245361328,5643500,0.0,0.0
2001-04-27 00:00:00-04:00,35.06613677688582,36.086041409612285,34.77551686709102,35.806392669677734,5132000,0.0,0.0
2001-04-30 00:00:00-04:00,36.217644137659846,36.32182527575987,34.27104699495541,34.4300651550293,5692800,0.0,0.0
2001-05-01 00:00:00-04:00,33.996901634761905,34.83037431294553,33.3224472243069,34.73715591430664,7486700,0.0,0.0
2001-05-02 00:00:00-04:00,35.916062950077816,37.25948653207117,35.56512770783927,36.475364685058594,6495300,0.0,0.0
2001-05-03 00:00:00-04:00,36.190237324498305,36.45892124841219,35.55416447860398,36.31635665893555,4929300,0.0,0.0
2001-05-04 00:00:00-04:00,35.504806178824175,37.20464934451252,35.31837368340616,36.93048095703125,5744100,0.0,0.0
2001-05-07 00:00:00-04:00,36.73858971961861,37.64334687030532,36.40958826031813,36.71665573120117,4304400,0.0,0.0
2001-05-08 00:00:00-04:00,36.71664818514755,36.73309762720978,35.80641086204004,36.201210021972656,4545100,0.0,0.0
2001-05-09 00:00:00-04:00,35.751561062755606,36.2395805261628,35.433528868165816,35.68027877807617,4336400,0.0,0.0
2001-05-10 00:00:00-04:00,36.24507275174882,36.5740740958861,35.641902923583984,35.641902923583984,3301600,0.0,0.0
2001-05-11 00:00:00-04:00,35.64738959193019,36.51924341509661,34.65489886749634,34.66038131713867,4025100,0.0,0.0
2001-05-14 00:00:00-04:00,34.68779842479086,35.77898999796792,34.665866534054516,35.63642120361328,4224300,0.0,0.0
2001-05-15 00:00:00-04:00,35.641889817636425,36.6563119988275,35.395139946136105,35.976375579833984,4639800,0.0,0.0
2001-05-16 00:00:00-04:00,35.91606023467842,38.21907311068654,35.31289059415036,37.890071868896484,6355300,0.0,0.0
2001-05-17 00:00:00-04:00,37.75300386693001,38.548095074479725,37.58850526719802,38.21908950805664,5357300,0.0,0.0
2001-05-18 00:00:00-04:00,38.21907789056183,38.21907789056183,37.48430849811925,37.857177734375,4405700,0.0,0.0
2001-05-21 00:00:00-04:00,37.99426838456554,40.00117947874985,37.791382203718136,39.85313034057617,5735100,0.0,0.0
2001-05-22 00:00:00-04:00,40.02858454393205,41.251377391963125,39.979236242289595,40.71949005126953,7624700,0.0,0.0
2001-05-23 00:00:00-04:00,39.80926265676874,40.017633380028876,39.11287655484524,39.206092834472656,4246700,0.0,0.0
2001-05-24 00:00:00-04:00,38.66871380370038,39.58991990244399,38.60291605745472,39.513153076171875,3912400,0.0,0.0
2001-05-25 00:00:00-04:00,38.79484349914235,39.206096257083786,37.780420866249344,38.09845733642578,3327300,0.0,0.0
2001-05-29 00:00:00-04:00,38.05457295968655,38.05457295968655,36.848229546565705,37.33076858520508,4104100,0.0,0.0
2001-05-30 00:00:00-04:00,36.409563819727154,36.95790061164028,35.20322036743164,35.20322036743164,5775800,0.0,0.0
2001-05-31 00:00:00-04:00,35.5596373116138,36.042176327829026,34.92905130573865,35.64737319946289,4294800,0.0,0.0
2001-06-01 00:00:00-04:00,35.53221744859221,36.025717098688624,35.03871361501907,35.751548767089844,3762800,0.0,0.0
2001-06-04 00:00:00-04:00,35.6144844017896,35.85026946539247,35.09905049658354,35.641902923583984,2869700,0.0,0.0
2001-06-05 00:00:00-04:00,35.778978310935116,36.40956650483494,35.76252887532105,36.24506378173828,4485200,0.0,0.0
2001-06-06 00:00:00-04:00,35.641897630321886,35.773497311736804,35.038727891735206,35.36772918701172,3481400,0.0,0.0
2001-06-07 00:00:00-04:00,35.312910494414595,35.98736279264389,34.578138688053336,35.916080474853516,3534800,0.0,0.0
2001-06-08 00:00:00-04:00,35.203225068116424,35.69672908343135,35.15936129834932,35.417076110839844,1864400,0.0,0.0
2001-06-11 00:00:00-04:00,34.65488877058488,35.258060550746364,33.72271572250918,34.133968353271484,3641800,0.0,0.0
2001-06-12 00:00:00-04:00,34.0243145284803,34.0243145284803,32.62605542846548,33.20180892944336,5499900,0.0,0.0
2001-06-13 00:00:00-04:00,33.39372594242531,33.991413388414195,32.51638543994029,32.57122039794922,4302200,0.0,0.0
2001-06-14 00:00:00-04:00,32.24769609346814,32.24769609346814,31.282621910715427,31.44712257385254,5660500,0.0,0.0
2001-06-15 00:00:00-04:00,30.78912127806795,31.830960251672632,30.608169076425632,31.540342330932617,7469300,0.0,0.0
2001-06-18 00:00:00-04:00,31.25520947514891,31.913214303499984,30.986523420698834,31.419710159301758,4386900,0.0,0.0
2001-06-19 00:00:00-04:00,32.6205755077469,33.20181150409165,32.0503044128418,32.0503044128418,6191200,0.0,0.0
2001-06-20 00:00:00-04:00,32.32445922945032,33.03729674926081,31.858371630226372,32.543792724609375,5334000,0.0,0.0
2001-06-21 00:00:00-04:00,32.68087756214394,35.64189758262711,32.68087756214394,35.614479064941406,8147500,0.0,0.0
2001-06-22 00:00:00-04:00,34.98389215368338,35.740597625724625,34.83035849827238,35.669315338134766,4262500,0.0,0.0
2001-06-25 00:00:00-04:00,35.66932621711513,35.80641047746764,35.0661542165202,35.37870407104492,3949800,0.0,0.0
2001-06-26 00:00:00-04:00,34.29846973382764,35.08807614079218,33.55821581903748,34.99485778808594,6225500,0.0,0.0
2001-06-27 00:00:00-04:00,34.54522672087901,35.46643293410826,34.24364182658429,34.353309631347656,5346400,0.0,0.0
2001-06-28 00:00:00-04:00,34.408139160819076,35.74059794426642,34.408139160819076,35.09904479980469,4115100,0.0,0.0
2001-06-29 00:00:00-04:00,34.961955896290014,35.362241537316436,34.51780439589556,35.21967697143555,3803500,0.0,0.0
2001-07-02 00:00:00-04:00,35.12099619638449,35.13744564155829,34.57265695362174,34.95649337768555,2964600,0.0,0.0
2001-07-03 00:00:00-04:00,34.81889558267429,35.38572903471617,34.61527689954188,35.05553436279297,1505600,0.23,0.0
2001-07-05 00:00:00-04:00,34.67030336485832,35.67739413693629,34.60426527959001,34.83539962768555,3259600,0.0,0.0
2001-07-06 00:00:00-04:00,34.39515153468955,34.86292475583595,33.3055133859882,33.53664779663086,3254300,0.0,0.0
2001-07-09 00:00:00-04:00,33.29450003313441,33.55865449222353,32.63961723451636,33.42107391357422,3398000,0.0,0.0
2001-07-10 00:00:00-04:00,33.55865707380863,33.84482495133096,32.15533548349413,32.171844482421875,3413400,0.0,0.0
2001-07-11 00:00:00-04:00,32.1718374723407,32.57907685143293,30.4713416759771,31.819631576538086,5892400,0.0,0.0
2001-07-12 00:00:00-04:00,32.083785314848036,34.08695787903256,32.083785314848036,34.02091979980469,6792200,0.0,0.0
2001-07-13 00:00:00-04:00,33.62469732591576,34.36763381502283,33.48711672785667,33.80080032348633,4083300,0.0,0.0
2001-07-16 00:00:00-04:00,33.377057309057044,34.09247607155429,31.533475848772124,32.16634750366211,4779700,0.0,0.0
2001-07-17 00:00:00-04:00,31.86366039270336,32.9753095348938,31.258304633836257,32.91477584838867,5074900,0.0,0.0
2001-07-18 00:00:00-04:00,31.91870278016943,32.46902524189649,31.627032547234435,32.41399383544922,4325800,0.0,0.0
2001-07-19 00:00:00-04:00,33.07436207340478,33.48710370709608,31.775603496145315,32.38645935058594,4327800,0.0,0.0
2001-07-20 00:00:00-04:00,32.38647973532309,33.03035818079478,31.973737841843285,32.74419021606445,2905000,0.0,0.0
2001-07-23 00:00:00-04:00,32.854262466686414,33.2339843376051,32.21038387764292,32.30393981933594,3032700,0.0,0.0
2001-07-24 00:00:00-04:00,32.19385512133562,32.30392000315151,31.37937835479888,31.66004180908203,3801500,0.0,0.0
2001-07-25 00:00:00-04:00,31.698564554919315,31.781113742026417,31.10421754541251,31.434410095214844,3635600,0.0,0.0
2001-07-26 00:00:00-04:00,30.928122814754715,32.54607009887695,30.829064603551966,32.54607009887695,4331700,0.0,0.0
2001-07-27 00:00:00-04:00,32.68364771370105,33.28349922677031,32.47452460932747,32.7937126159668,2826400,0.0,0.0
2001-07-30 00:00:00-04:00,32.66163043733815,33.27799297715551,32.502038552271095,32.82672882080078,3871000,0.0,0.0
2001-07-31 00:00:00-04:00,32.82674188682493,33.89986921058989,32.55708290590835,32.92029571533203,3425700,0.0,0.0
2001-08-01 00:00:00-04:00,33.29450871285393,34.642799154972714,33.129412395297535,34.34012222290039,3588600,0.0,0.0
2001-08-02 00:00:00-04:00,34.69781651694522,35.13807388533717,34.642785133138496,34.65929412841797,3150300,0.0,0.0
2001-08-03 00:00:00-04:00,34.69783513968716,34.75286865234375,34.2575775350037,34.75286865234375,2092800,0.0,0.0
2001-08-06 00:00:00-04:00,34.50522053256602,34.5932720469672,33.33853744192201,33.707252502441406,2517400,0.0,0.0
2001-08-07 00:00:00-04:00,33.73476142436822,34.39514869925661,33.44309123517878,33.789794921875,2372900,0.0,0.0
2001-08-08 00:00:00-04:00,33.377044820008386,33.64670154299735,32.056270599365234,32.056270599365234,4374400,0.0,0.0
2001-08-09 00:00:00-04:00,31.505962037199318,31.58851124907465,30.22370964880082,30.86758804321289,6276000,0.0,0.0
2001-08-10 00:00:00-04:00,30.763013629506258,30.983141262868763,29.987059365829545,30.757509231567383,4555100,0.0,0.0
2001-08-13 00:00:00-04:00,30.7575234623382,31.09322051529619,30.410819707722638,30.674976348876953,2967100,0.0,0.0
2001-08-14 00:00:00-04:00,31.093224185632124,31.63254003463338,30.73551368713379,30.73551368713379,4055400,0.0,0.0
2001-08-15 00:00:00-04:00,30.735511939926663,31.082215715759258,30.13015800691061,30.240222930908203,3082300,0.0,0.0
2001-08-16 00:00:00-04:00,29.772439415637734,29.899015408296485,28.589247578201086,29.167085647583008,5696900,0.0,0.0
2001-08-17 00:00:00-04:00,28.616761585820292,28.809373564461144,27.571148303536226,28.176504135131836,5104700,0.0,0.0
2001-08-20 00:00:00-04:00,28.231534177888445,29.32117210342794,28.231534177888445,29.310165405273438,4099400,0.0,0.0
2001-08-21 00:00:00-04:00,29.27715636803119,30.52088424965011,28.770858594577653,28.836898803710938,5769400,0.0,0.0
2001-08-22 00:00:00-04:00,28.96346878426694,29.596338290894533,28.776359082456743,29.431241989135742,4263700,0.0,0.0
2001-08-23 00:00:00-04:00,29.44225168803437,29.552316600188806,28.523214185069055,28.88642692565918,3733500,0.0,0.0
2001-08-24 00:00:00-04:00,29.33216711342349,31.302321212447254,29.057006067145014,31.148229598999023,4864800,0.0,0.0
2001-08-27 00:00:00-04:00,30.873089093575924,31.42891595248269,30.40531584340285,31.010669708251953,3531900,0.0,0.0
2001-08-28 00:00:00-04:00,31.148250738688617,31.20328424488175,29.827478079757455,30.020090103149414,4063300,0.0,0.0
2001-08-29 00:00:00-04:00,30.256711861652224,30.377783407658924,29.376197252455558,29.629344940185547,3568500,0.0,0.0
2001-08-30 00:00:00-04:00,29.45325433388078,29.60184162993384,28.176506567032224,28.7818603515625,5265100,0.0,0.0
2001-08-31 00:00:00-04:00,28.891924171252526,30.047600298377336,28.864408472856834,29.359697341918945,3446200,0.0,0.0
2001-09-04 00:00:00-04:00,29.590837488434033,29.93754120919709,28.616766529642064,28.726831436157227,4670300,0.0,0.0
2001-09-05 00:00:00-04:00,28.891914062563398,29.365191466906815,27.75274733318447,28.4571590423584,7193300,0.0,0.0
2001-09-06 00:00:00-04:00,27.901350383426596,28.275569840823827,27.064859955086526,27.240962982177734,5393500,0.0,0.0
2001-09-07 00:00:00-04:00,26.993309983616612,27.461085225731633,25.99722790556033,26.4484920501709,5070700,0.0,0.0
2001-09-10 00:00:00-04:00,25.94770054809209,27.450080364124478,25.771597557889166,26.910764694213867,5287100,0.0,0.0
2001-09-17 00:00:00-04:00,23.25112179026884,24.85806221757084,23.212599389567313,23.388702392578125,11448900,0.0,0.0
2001-09-18 00:00:00-04:00,23.746410868419584,23.850971361924113,22.893409523975357,23.223604202270508,6171000,0.0,0.0
2001-09-19 00:00:00-04:00,23.278640387839197,23.939027780970065,21.671699760557274,23.108041763305664,10341500,0.0,0.0
2001-09-20 00:00:00-04:00,22.28806823603303,22.28806823603303,20.66461593231096,20.70313835144043,10639200,0.0,0.0
2001-09-21 00:00:00-04:00,19.90516030224022,22.425637914814995,19.674025900727266,22.056922912597656,10189900,0.0,0.0
2001-09-24 00:00:00-04:00,23.526276955364096,23.939018656335396,23.06950846528569,23.41621208190918,6111200,0.0,0.0
2001-09-25 00:00:00-04:00,23.740902610990368,24.489341240987,23.00347067841285,23.55379295349121,6765100,0.0,0.0
2001-09-26 00:00:00-04:00,24.186669710099046,24.46183090794019,23.608831614495315,24.01056671142578,6298400,0.0,0.0
2001-09-27 00:00:00-04:00,23.85646803562626,24.434308061538236,23.146553948308007,24.38477897644043,4151500,0.0,0.0
2001-09-28 00:00:00-04:00,24.4343099893859,25.661528417732846,24.379276501983615,25.507436752319336,5135700,0.0,0.0
2001-10-01 00:00:00-04:00,25.039678584517993,25.920193914797363,24.847066512055047,25.810131072998047,4478100,0.0,0.0
2001-10-02 00:00:00-04:00,25.81012257356815,25.969714481348234,24.957121135323014,25.892669677734375,5502200,0.0,0.0
2001-10-03 00:00:00-04:00,25.494491307461395,27.65129300576127,25.439189565300367,27.5904598236084,6040700,0.23,0.0
2001-10-04 00:00:00-04:00,27.5904598236084,28.34810466127091,27.253113711397912,27.5904598236084,6512300,0.0,0.0
2001-10-05 00:00:00-04:00,27.590468208951176,27.590468208951176,25.92032935065656,26.749868392944336,5554000,0.0,0.0
2001-10-08 00:00:00-04:00,26.406984402632048,26.93235938335311,25.98668568383092,26.412513732910156,3726000,0.0,0.0
2001-10-09 00:00:00-04:00,26.412509615809697,27.31947364275795,26.30190615047838,27.242048263549805,4711800,0.0,0.0
2001-10-10 00:00:00-04:00,27.242053761256354,28.259621458890802,26.79410415123675,27.983108520507812,5364700,0.0,0.0
2001-10-11 00:00:00-04:00,28.45319321340461,29.946364102521365,28.403420780113144,29.199777603149414,5638300,0.0,0.0
2001-10-12 00:00:00-04:00,28.204316441968192,28.840296970294368,27.253111369237164,28.458707809448242,5946200,0.0,0.0
2001-10-15 00:00:00-04:00,27.955454618722882,29.19976270658556,27.65129084139278,29.0449161529541,4475900,0.0,0.0
2001-10-16 00:00:00-04:00,29.06150623559198,29.586881183200187,28.64673687321067,29.089157104492188,5062000,0.0,0.0
2001-10-17 00:00:00-04:00,30.056950459586897,30.056950459586897,28.895597159238225,29.039382934570312,7156800,0.0,0.0
2001-10-18 00:00:00-04:00,29.039376893136502,29.835735205071252,28.303853851836216,28.39786720275879,5678100,0.0,0.0
2001-10-19 00:00:00-04:00,28.397874429918218,28.5195407828998,26.932357302792443,27.153566360473633,6810600,0.0,0.0
2001-10-22 00:00:00-04:00,27.109326511029714,28.110304025426842,26.97107005316622,28.060531616210938,5809100,0.0,0.0
2001-10-23 00:00:00-04:00,28.06604917300972,28.630135537622287,27.678930831456952,28.198776245117188,4116600,0.0,0.0
2001-10-24 00:00:00-04:00,28.19879127171094,28.486362880205558,27.51303823471069,27.651294708251953,4057400,0.0,0.0
2001-10-25 00:00:00-04:00,27.253104238978086,28.591427452298706,26.877046616036786,28.39786720275879,5339200,0.0,0.0
2001-10-26 00:00:00-04:00,28.519545646813114,29.465219434562258,28.37022839985908,28.807119369506836,5062600,0.0,0.0
2001-10-29 00:00:00-05:00,29.282718504494344,29.282718504494344,28.005228060973508,28.021818161010742,3941000,0.0,0.0
2001-10-30 00:00:00-05:00,27.81719267221934,28.204311089490417,27.04848727614392,27.60704231262207,4380900,0.0,0.0
2001-10-31 00:00:00-05:00,27.66234759663787,28.31491813456646,27.054018020629883,27.054018020629883,3821300,0.0,0.0
2001-11-01 00:00:00-05:00,27.07062460506411,27.949936077624685,26.578431775638254,27.900163650512695,4632000,0.0,0.0
2001-11-02 00:00:00-05:00,27.629183776988885,28.702055773859666,27.607062226416314,28.46425437927246,3263600,0.0,0.0
2001-11-05 00:00:00-05:00,28.674396778609097,29.24954431534108,28.30939970907279,28.585912704467773,5288700,0.0,0.0
2001-11-06 00:00:00-05:00,28.58591213808584,29.415451107834865,28.25962672559949,29.404390335083008,4529100,0.0,0.0
2001-11-07 00:00:00-05:00,29.304840823580353,30.018242569292457,29.199764561547237,29.780441284179688,3764000,0.0,0.0
2001-11-08 00:00:00-05:00,30.11226014335444,30.886495123859635,29.6974907257039,29.730670928955078,4504700,0.0,0.0
2001-11-09 00:00:00-05:00,29.586868684951476,29.83573061917984,29.14444864055948,29.45414161682129,3357300,0.0,0.0
2001-11-12 00:00:00-05:00,29.454154748172048,29.86339479019916,28.536131955673195,29.498397827148438,3469800,0.0,0.0
2001-11-13 00:00:00-05:00,30.333463965379252,30.93626216538982,30.195207516841286,30.908611297607422,4352700,0.0,0.0
2001-11-14 00:00:00-05:00,31.99252834694059,32.21373941855756,31.42291268552081,32.18608856201172,7414700,0.0,0.0
2001-11-15 00:00:00-05:00,31.533547894850695,32.05892310210777,31.422942254960713,31.655214309692383,5459900,0.0,0.0
2001-11-16 00:00:00-05:00,31.428457111174176,31.644136834841756,30.58232620573659,30.803537368774414,4210700,0.0,0.0
2001-11-19 00:00:00-05:00,31.30125306927102,31.854278756781998,31.179588852564,31.749204635620117,3043500,0.0,0.0
2001-11-20 00:00:00-05:00,31.887469475665952,32.462616848824176,31.32891431205873,31.45611000061035,3714900,0.0,0.0
2001-11-21 00:00:00-05:00,31.31786171682593,31.79899372686741,30.781425843222586,31.268089294433594,3358200,0.0,0.0
2001-11-23 00:00:00-05:00,31.406341820009835,32.197169037179144,31.356569403907347,32.00360870361328,1227300,0.0,0.0
2001-11-26 00:00:00-05:00,32.10315085639248,32.96034052027934,31.85428879665082,32.916099548339844,4092500,0.0,0.0
2001-11-27 00:00:00-05:00,32.611930817767806,32.7114756266207,31.826633115664542,31.937238693237305,4994600,0.0,0.0
2001-11-28 00:00:00-05:00,31.666264695043257,31.787931078072088,29.891051917198457,29.97400665283203,6064900,0.0,0.0
2001-11-29 00:00:00-05:00,29.979536433183434,31.234905600794463,29.71961566958227,31.107709884643555,5487800,0.0,0.0
2001-11-30 00:00:00-05:00,30.90860801347141,31.284665682307455,30.145431907936405,30.692928314208984,4116000,0.0,0.0
2001-12-03 00:00:00-05:00,29.614534242977705,29.774912247940133,28.70204284400853,28.939844131469727,6797900,0.0,0.0
2001-12-04 00:00:00-05:00,29.310364109661833,29.808088117638476,28.630142705177605,29.155517578125,6422800,0.0,0.0
2001-12-05 00:00:00-05:00,29.697478287019177,31.26807124173692,29.50391804074515,30.89754295349121,5520900,0.0,0.0
2001-12-06 00:00:00-05:00,30.587857601664936,31.88193805145853,30.587857601664936,31.550121307373047,4649200,0.0,0.0
2001-12-07 00:00:00-05:00,31.439533414920067,31.445064857394627,30.416435958353592,30.78143310546875,4393700,0.0,0.0
2001-12-10 00:00:00-05:00,30.554676895499632,30.853311347937858,30.139907525877465,30.222862243652344,2607600,0.0,0.0
2001-12-11 00:00:00-05:00,30.22286780035081,31.135359315512247,29.653249660128758,30.333471298217773,4838700,0.0,0.0
2001-12-12 00:00:00-05:00,30.250516526002087,30.43301397222025,29.785974695229015,30.421953201293945,3233200,0.0,0.0
2001-12-13 00:00:00-05:00,29.974003252772697,30.4219528674271,29.58688471310586,29.852336883544922,3215800,0.0,0.0
2001-12-14 00:00:00-05:00,29.824694234400514,29.979540849109938,28.46978002681234,29.0615177154541,4880200,0.0,0.0
2001-12-17 00:00:00-05:00,29.144470136556613,29.492877101449775,28.397883783214116,28.585912704467773,4994000,0.0,0.0
2001-12-18 00:00:00-05:00,28.89558989206387,29.73618912389714,28.668849462463314,29.620054244995117,4793700,0.0,0.0
2001-12-19 00:00:00-05:00,29.586880053584906,30.969444542070182,29.221883113009834,30.853309631347656,6516500,0.0,0.0
2001-12-20 00:00:00-05:00,30.98603431928515,31.68837732530202,30.80906623536565,30.980504989624023,6449500,0.0,0.0
2001-12-21 00:00:00-05:00,30.980508191915927,31.10217455329633,30.184151731963013,30.56020736694336,6413300,0.0,0.0
2001-12-24 00:00:00-05:00,30.333462994131395,30.670809055302698,30.13990481622618,30.55467414855957,1395200,0.0,0.0
2001-12-26 00:00:00-05:00,30.55467381243041,31.35656160137865,30.504901408712907,30.665279388427734,2672400,0.0,0.0
2001-12-27 00:00:00-05:00,30.80353778233931,31.190656268039913,30.421948626457183,30.637630462646484,1948500,0.0,0.0
2001-12-28 00:00:00-05:00,30.969437412300362,31.58329624140568,30.847771090243306,31.45056915283203,2535300,0.0,0.0
2001-12-31 00:00:00-05:00,31.46715879543812,31.478217451428844,30.803527625852148,30.93625259399414,2322800,0.0,0.0
2002-01-02 00:00:00-05:00,30.92519265959716,30.92519265959716,29.857855119276202,30.538076400756836,3856500,0.0,0.0
2002-01-03 00:00:00-05:00,30.665281189889157,31.483759124950208,30.60444801403563,31.42292594909668,5507500,0.0,0.0
2002-01-04 00:00:00-05:00,32.352014657801696,33.192614266168114,32.352014657801696,32.98246383666992,7576500,0.0,0.0
2002-01-07 00:00:00-05:00,33.142832965345384,33.14836229454313,32.65616972053726,32.73359298706055,4050900,0.0,0.0
2002-01-08 00:00:00-05:00,32.72805758868525,32.73358691685763,32.003593239830295,32.04783630371094,4591000,0.0,0.0
2002-01-09 00:00:00-05:00,31.964557624887554,33.19161413802014,31.964557624887554,32.41984558105469,6620000,0.23,0.0
2002-01-10 00:00:00-05:00,32.41984469575419,33.00838862893795,32.31990323317521,32.73077392578125,3700100,0.0,0.0
2002-01-11 00:00:00-05:00,32.67524772941673,32.841818235617815,31.703596327392912,31.959003448486328,3716100,0.0,0.0
2002-01-14 00:00:00-05:00,31.897924648937185,31.90347601016689,31.037319632173425,31.292724609375,3547900,0.0,0.0
2002-01-15 00:00:00-05:00,31.303832276863616,32.14778116812214,31.231651866168416,32.120018005371094,4665200,0.0,0.0
2002-01-16 00:00:00-05:00,31.648070102488838,31.80353362873092,30.876301714313218,31.020660400390625,4369500,0.0,0.0
2002-01-17 00:00:00-05:00,31.42599019976388,32.064504999344805,31.159480282504664,32.0034294128418,4152800,0.0,0.0
2002-01-18 00:00:00-05:00,31.86463617071913,31.870189654519503,31.292750185222854,31.437108993530273,3456800,0.0,0.0
2002-01-22 00:00:00-05:00,31.64809006683129,31.759136420496954,30.52097455450243,30.73196029663086,3334100,0.0,0.0
2002-01-23 00:00:00-05:00,30.670867428120005,31.309379851555406,30.121189489827913,30.79301643371582,4323600,0.0,0.0
2002-01-24 00:00:00-05:00,31.14836943912925,31.68139128902777,29.987939873152083,30.20448112487793,4892100,0.0,0.0
2002-01-25 00:00:00-05:00,29.98239660478825,31.11506542929699,29.98239660478825,30.676433563232422,3646800,0.0,0.0
2002-01-28 00:00:00-05:00,31.14837505189252,31.17613822216444,30.37660636226156,30.532072067260742,4355400,0.0,0.0
2002-01-29 00:00:00-05:00,30.593143525580395,30.954043535085827,28.844171932982416,28.871932983398438,7572700,0.0,0.0
2002-01-30 00:00:00-05:00,29.08292144736144,29.50489493026637,27.872520982722186,29.20507049560547,9592000,0.0,0.0
2002-01-31 00:00:00-05:00,29.749195721578275,30.537620544433594,28.905246681459143,30.537620544433594,8666200,0.0,0.0
2002-02-01 00:00:00-05:00,30.049024353613987,30.09344373678363,29.466033716725413,29.65481185913086,4808300,0.0,0.0
2002-02-04 00:00:00-05:00,29.26059359694747,29.26059359694747,27.866966436179794,27.99466896057129,6553800,0.0,0.0
2002-02-05 00:00:00-05:00,27.606010049858355,27.761473624384557,27.011914683739114,27.450544357299805,7063900,0.0,0.0
2002-02-06 00:00:00-05:00,27.45054283656779,27.650425774475224,26.662118045968725,27.161823272705078,6216200,0.0,0.0
2002-02-07 00:00:00-05:00,27.36726540523133,28.011331607391906,26.928633546354618,26.984155654907227,6745000,0.0,0.0
2002-02-08 00:00:00-05:00,27.472760866699687,28.760893393304016,27.428343599247576,28.738683700561523,5752000,0.0,0.0
2002-02-11 00:00:00-05:00,28.738672305423457,29.06625773036964,28.094606297499165,28.95521354675293,4161400,0.0,0.0
2002-02-12 00:00:00-05:00,28.927450011338145,28.927450011338145,28.06129352927135,28.205652236938477,4659100,0.0,0.0
2002-02-13 00:00:00-05:00,28.344463689042925,28.86638074029155,28.15013422402417,28.511032104492188,6351900,0.0,0.0
2002-02-14 00:00:00-05:00,28.860836882814223,29.37164926095207,28.344473140124375,28.905256271362305,4967700,0.0,0.0
2002-02-15 00:00:00-05:00,28.766440174768267,28.77199153764434,27.683742263149064,27.694847106933594,4573800,0.0,0.0
2002-02-19 00:00:00-05:00,27.37280795824998,27.456093212304125,26.040258719607607,26.117990493774414,7618200,0.0,0.0
2002-02-20 00:00:00-05:00,26.151319938797947,26.817596051220196,25.734897633288213,26.523324966430664,7850100,0.0,0.0
2002-02-21 00:00:00-05:00,26.373399256685857,27.322841121598795,26.179069793586354,26.484445571899414,6263400,0.0,0.0
2002-02-22 00:00:00-05:00,26.317886974862017,26.401170153813208,25.485042477151612,25.89035987854004,7335200,0.0,0.0
2002-02-25 00:00:00-05:00,26.029159553636024,27.20624550061348,25.76264964779391,27.06743812561035,7236200,0.0,0.0
2002-02-26 00:00:00-05:00,27.200694137547636,27.372813927010746,26.72874779171752,27.06743812561035,6940200,0.0,0.0
2002-02-27 00:00:00-05:00,27.395022711645023,27.80589346003496,26.76206144139577,26.83424186706543,6556600,0.0,0.0
2002-02-28 00:00:00-05:00,27.200687004320248,27.80033360570294,27.0507748244666,27.272865295410156,5214300,0.0,0.0
2002-03-01 00:00:00-05:00,27.31729232272811,27.983568158508305,26.928631242020288,27.894731521606445,6456100,0.0,0.0
2002-03-04 00:00:00-05:00,28.32780242786705,29.98238567973292,27.983560814963504,29.843578338623047,6694100,0.0,0.0
2002-03-05 00:00:00-05:00,29.843574895085414,30.759704087914667,29.571511605968364,30.51540184020996,7875000,0.0,0.0
2002-03-06 00:00:00-05:00,30.52095619850882,31.542578225346865,30.52095619850882,31.292724609375,6848500,0.0,0.0
2002-03-07 00:00:00-05:00,31.298287457622667,31.648082648364223,30.132306312527525,30.659774780273438,5325900,0.0,0.0
