Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-14 00:00:00-04:00,0.0,2.0905941032594253,1.9898425802107782,2.082198143005371,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.0654061436653137,2.0150303840637207,2.0150303840637207,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.998237342147504,1.9814454317092896,1.9814454317092896,27200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.0150303840637207,1.998238464196523,2.0150303840637207,1600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.998237342147504,1.9814454317092896,1.9814454317092896,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.9730505427079543,1.8806949853897095,1.8806949853897095,392000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.8806949853897095,1.8806949853897095,1.8806949853897095,14400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.8639033347772798,1.8555073738098145,1.8555073738098145,6400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.8974869049021177,1.8471111463648933,1.8806949853897095,11200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.8974860906600952,1.8974860906600952,1.8974860906600952,800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.9478627443313599,1.889091023597224,1.9478627443313599,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.9310710252377024,1.9142791032791138,1.9142791032791138,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.8974869049021177,1.8806949853897095,1.8806949853897095,40800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.9058833122253418,1.889091388769612,1.9058833122253418,9600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8974860906600952,1.8890901345067321,1.8974860906600952,3200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8974865926220812,1.8722987174987793,1.8722987174987793,176800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.9058833122253418,1.8806954270417469,1.9058833122253418,16000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.9478627443313599,1.9142789039118537,1.9478627443313599,10400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.9730503339112573,1.9562584161758423,1.9562584161758423,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.0150303840637207,1.9814465443293252,2.0150303840637207,10400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.0150297629733043,1.9982378482818604,1.9982378482818604,11200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.9982378482818604,1.9982378482818604,1.9982378482818604,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.082198143005371,2.0150304609729397,2.082198143005371,9600,0.0,0.0
1973-07-18 00:00:00-04:00,2.082198143005371,2.082198143005371,2.082198143005371,2.082198143005371,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.166158676147461,2.098990965259168,2.166158676147461,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.199741840362549,2.182949917917033,2.199741840362549,4000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.409639358520508,2.300491931131077,2.409639358520508,36800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.426431270426574,2.409639358520508,2.409639358520508,20800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.451619863510132,2.418036029763418,2.451619863510132,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.5187883377075195,2.4516206487019856,2.5187883377075195,28000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.5523715019226074,2.535579584146801,2.5523715019226074,47200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.5523715019226074,2.510391707483091,2.5523715019226074,17600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.5355780124664307,2.5355780124664307,2.5355780124664307,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.5187877317269645,2.4180362224578857,2.4180362224578857,24000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.401245085060174,2.367661237716675,2.367661237716675,16800,0.0,0.0
1973-08-03 00:00:00-04:00,2.367661237716675,2.367661237716675,2.367661237716675,2.367661237716675,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.409639358520508,2.367659578755342,2.409639358520508,16000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.451619863510132,2.418036029763418,2.451619863510132,10400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.4516208688008416,2.4432249069213867,2.4432249069213867,15200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.4432249069213867,2.418037021283022,2.4432249069213867,212800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.4432240997751555,2.4180362224578857,2.4180362224578857,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.4096408398834974,2.401244878768921,2.401244878768921,12800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.418035888671875,2.392848014831543,2.392848014831543,13600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.4096410468960485,2.367661237716675,2.367661237716675,20000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.401244878768921,2.384452956539768,2.401244878768921,8800,0.0,0.0
1973-08-17 00:00:00-04:00,2.401244878768921,2.401244878768921,2.401244878768921,2.401244878768921,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.4180368009980744,2.401244878768921,2.401244878768921,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.40124436664237,2.325680732727051,2.325680732727051,28000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.3508674511011094,2.3172836303710938,2.3172836303710938,27200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.3508694171905518,2.3424734549862998,2.3508694171905518,70400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3508694171905518,2.3508694171905518,2.3508694171905518,164000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.367661237716675,2.3508693140449255,2.367661237716675,7200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.3676613415990557,2.3508694171905518,2.3508694171905518,16800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3760571479797363,2.3508692630188204,2.3760571479797363,35200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.384453109633375,2.3508692630188204,2.3760571479797363,26400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3760571479797363,2.3760571479797363,2.3760571479797363,800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.401244878768921,2.384452956539768,2.401244878768921,10400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4180362224578857,2.409640263352129,2.4180362224578857,15200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.4432249069213867,2.409641059403567,2.4432249069213867,40000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.485203981399536,2.4432241844164357,2.485203981399536,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.5187883377075195,2.5019964154561363,2.5187883377075195,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.5019959001927763,2.485203981399536,2.485203981399536,41600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.485202335489207,2.434826612472534,2.434826612472534,15200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.4180362224578857,2.4180362224578857,2.4180362224578857,8000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.434828140669399,2.4180362224578857,2.4180362224578857,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.418035314473541,2.401243402567475,2.409639358520508,10400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.434826612472534,2.426430658636422,2.434826612472534,8800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4516185201447587,2.4180347048003097,2.434826612472534,8800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5355780124664307,2.4852022903644486,2.5355780124664307,20000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.58595471273416,2.552370885296054,2.577558755874634,68800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.653122663497925,2.5775590433350093,2.653122663497925,88800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.636332107828809,2.585956335067749,2.585956335067749,78400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.5691634196984143,2.535579584146801,2.5523715019226074,16800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.5523715019226074,2.535579584146801,2.5523715019226074,10400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.543975929881251,2.527184009552002,2.527184009552002,7200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.569164276123047,2.5187885060029873,2.569164276123047,56800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.577560049588563,2.5607681274414062,2.5607681274414062,8000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.585956335067749,2.5523724865603756,2.585956335067749,48800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.611142873764038,2.6027469159705845,2.611142873764038,8800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6867072582244873,2.6111436165869235,2.6867072582244873,78400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.6783122751447888,2.644728422164917,2.644728422164917,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.6867073586901777,2.6279356352188303,2.6699154376983643,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.6699154376983643,2.6195396747229234,2.6699154376983643,11200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.7202916145324707,2.6867077674394775,2.7202916145324707,32800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.745478979498148,2.6867072582244873,2.6867072582244873,13600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.6867073586901777,2.6699154376983643,2.6699154376983643,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.6531235804924598,2.619539737701416,2.619539737701416,13600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.6363316590969377,2.619539737701416,2.619539737701416,1600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.6867072582244873,2.6363314971327783,2.6867072582244873,10400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.753875494003296,2.669915875283683,2.753875494003296,23200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.7035000324249268,2.7035000324249268,2.7035000324249268,9600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.720291098952293,2.669915337860584,2.6867072582244873,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.6867073586901777,2.6699154376983643,2.6699154376983643,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.7202916145324707,2.653123920346484,2.7202916145324707,13600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.7706661224365234,2.7034984588623048,2.7706661224365234,8800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.8294378761759775,2.7706661695491768,2.8042500019073486,36800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.8042498582816986,2.7874579429626465,2.7874579429626465,10400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.9133992195129395,2.854627477332563,2.9133992195129395,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,3.0057532787323,2.9385856076991757,3.0057532787323,28000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.0225451964905807,2.9889613609740184,3.0057532787323,47200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.0141498429237763,2.9050023555755615,2.9050023555755615,136800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.8714176666236924,2.8042500019073486,2.8042500019073486,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.837834358215332,2.804250519656571,2.837834358215332,4800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.8882100582122803,2.854626220326091,2.8882100582122803,16000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.921794276706056,2.9050023555755615,2.9050023555755615,10400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.905002873568308,2.8210432529449463,2.8210432529449463,24800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.8210419180864346,2.8042500019073486,2.8042500019073486,24000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.8210419180864346,2.8042500019073486,2.8042500019073486,88800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.804249954223633,2.7706661224365234,2.7706661224365234,26400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.7538758094266336,2.6699161810904557,2.7035000324249268,21600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.7202923920503848,2.6363327503204346,2.6363327503204346,45600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.6195390322437024,2.451619863510132,2.451619863510132,66400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.5019952272964736,2.4684113987421585,2.4768073558807373,37600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.4600162506103516,2.4600162506103516,2.4600162506103516,800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.4432248412088455,2.3760571479797363,2.3760571479797363,31200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.3592642794410104,2.3256804462817073,2.334076404571533,19200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.367661237716675,2.3340773903731757,2.367661237716675,34400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.384453058242798,2.350869212352054,2.384453058242798,4800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.4180368009980744,2.3676610343106144,2.401244878768921,89600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.3844532344652256,2.124178409576416,2.124178409576416,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.1493654251098633,2.1157815903425217,2.1493654251098633,8800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.1325744239110795,2.0989905747156294,2.1157824993133545,34400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.216533899307251,2.1073863966898485,2.216533899307251,52000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.476808528800111,2.2501175787065413,2.401244878768921,24000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.3844512718311255,2.3004917200060855,2.3172836303710938,84800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.3844512718311255,2.3004917200060855,2.3172836303710938,129600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.3172837549181127,2.2501161098480225,2.2501161098480225,66400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.2501169754908634,2.1829493045806885,2.1829493045806885,32000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.2585133627841345,2.1997416395890084,2.233325481414795,32800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.283701050956294,2.2165333729869916,2.2249293327331543,24800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.2837014198303223,2.216533731011783,2.2837014198303223,11200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.3004937171936035,2.3004937171936035,2.3004937171936035,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.28370080170808,2.266908884048462,2.266908884048462,5600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.4432249069213867,2.2165339361761034,2.4432249069213867,15200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.4600160179866686,2.4180362224578857,2.4180362224578857,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.4684104278169827,2.434826612472534,2.434826612472534,9600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.451620058880912,2.4180362224578857,2.4180362224578857,10400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.418036285290219,2.3172847734031263,2.325680732727051,72800,0.0,0.0
1973-12-31 00:00:00-05:00,2.325680732727051,2.325680732727051,2.325680732727051,2.325680732727051,0,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.3088889122009277,2.3088889122009277,2.3088889122009277,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.3172836303710938,2.30888767518859,2.3172836303710938,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.350868710604581,2.283701033158736,2.3088889122009277,246400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.325681225341909,2.2837014198303223,2.2837014198303223,57600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.3676614169656798,2.3004937171936035,2.3004937171936035,52800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.3172843428863876,2.18294901866109,2.191344976425171,177600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.19134526344446,2.1661573868531447,2.1829493045806885,31200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.1829493045806885,2.149365469125601,2.1829493045806885,83200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.199741840362549,2.182949917917033,2.199741840362549,3200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.334076404571533,2.2501168216732768,2.334076404571533,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.3508694171905518,2.317285568373544,2.3508694171905518,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.3424727509238505,2.300492952520197,2.3088889122009277,74400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.3004935167052527,2.216533899307251,2.216533899307251,182400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.1997415230968804,2.115781922978679,2.1325738430023193,54400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.1157824993133545,2.1157824993133545,2.1157824993133545,7200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.191344976425171,2.1325732720766033,2.191344976425171,22400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.199741840362549,2.199741840362549,2.199741840362549,5600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.2081375122070312,2.1661577115947304,2.2081375122070312,16800,0.0,0.0
