Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00-04:00,20.988280369503887,21.063130438792363,20.199846695425038,20.42938995361328,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,20.379488394981305,21.008237686740422,20.040162776074926,20.45932960510254,790800,0.0,0.0
2017-06-27 00:00:00-04:00,20.519209514724164,21.587086386761946,20.379487876458153,21.24776268005371,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,21.23778457398957,21.597069097231614,21.098061017139834,21.22780418395996,737600,0.0,0.0
2017-06-29 00:00:00-04:00,21.287683512613473,21.497267885197463,20.998259831077537,21.38748550415039,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.497266409572177,21.696868475380175,21.197860455513386,21.567127227783203,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.706849460503793,22.355559523438117,21.347563067189274,22.295679092407227,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.33560093705247,22.36554210728836,21.71683198069552,21.77671241760254,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.56712976739054,21.56712976739054,20.85354806266905,20.92839813232422,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.948360789758645,21.177904069643557,20.53917428089775,20.628995895385742,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.589070347113175,21.437384373341324,20.509229138971968,21.29766273498535,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.187881592632323,21.75675047167988,20.978299122905188,21.6868896484375,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.736791692181544,22.29568018415419,21.68688974424178,22.086095809936523,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.066135388658147,22.215837414861912,21.81663137713036,22.016233444213867,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.08609579935607,22.245780129122142,21.94637415232101,22.036195755004883,211300,0.0,0.0
2017-07-17 00:00:00-04:00,22.016234448706886,23.0741328764179,21.87950711217689,22.924428939819336,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.784710719648917,23.16395605388941,22.764749937961284,22.994295120239258,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.984311394980654,23.373537063598633,22.954370226792875,23.373537063598633,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.363558981436725,23.573143372319123,22.95437249361828,23.503280639648438,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.393498899649547,23.643002935130045,22.774728054089437,22.964351654052734,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.884512732999475,23.104075620950052,22.66494794148398,23.09409523010254,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.233817700524398,23.51326101679048,22.94439209031758,23.403480529785156,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.553180103105934,23.553180103105934,22.5950836669177,22.77472686767578,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.76474546202131,23.203873054984683,22.69987578963836,23.18391227722168,314200,0.0,0.0
2017-07-28 00:00:00-04:00,23.034212877802666,23.173934530947573,22.83460888454015,23.044193267822266,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.183914506793524,23.183914506793524,22.864549646130662,22.91444969177246,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.95437037150065,22.95437037150065,22.34557993946364,22.45536231994629,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.455360212973453,23.084109461368342,22.455360212973453,22.974328994750977,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.78272464105362,23.949393154399186,22.91444975799791,23.213855743408203,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.41345688198031,24.032227703919116,23.243795971752437,24.022247314453125,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.042209617240587,24.29171365901057,23.69290357804966,23.9923095703125,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,24.012271503459743,24.24181669781609,23.682926202543694,24.08213233947754,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.992306375266296,24.016257024035646,23.433416025562114,23.553178787231445,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.343598840573165,23.343598840573165,22.475325792792194,22.615047454833984,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.235801756560658,22.864551128817293,22.235801756560658,22.635007858276367,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.84458917412402,23.143995162701465,22.116037837978983,22.545185089111328,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.644987106323242,22.7547675890286,22.505263550098178,22.644987106323242,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.75476645317106,22.82462917957861,22.54518398464239,22.704866409301758,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.55516418034561,22.764746647073647,21.93639336243326,21.95635414123535,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.86653215062264,22.13599694895624,21.716830119403284,21.92641258239746,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.615045872830827,22.854569521103315,22.09108777326196,22.3455810546875,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.47532354772143,22.804668792182117,22.35556077538814,22.73480796813965,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.535204395626494,23.0192428333238,22.535204395626494,22.91444969177246,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.934409645605232,22.934409645605232,22.59009477451997,22.654966354370117,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.774729561571593,22.994294345609067,22.664947169552857,22.934412002563477,572300,0.0,0.0
2017-08-28 00:00:00-04:00,23.02423322803033,23.02423322803033,22.699879108006446,22.90447235107422,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.764747673403473,23.134014483631688,22.63500641246988,23.014251708984375,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.90447052667463,23.26375503248985,22.844588189401534,23.253774642944336,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.423436743490587,23.78272314190943,23.243795447845773,23.443397521972656,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.652982711791992,23.902486740804292,23.623041543027234,23.652982711791992,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.732821426939857,23.822643020215306,22.894487825411993,23.07413101196289,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.273735436569368,23.443398251819747,22.874529372322787,23.30367660522461,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.38351863886773,23.633022675725364,23.134014602010097,23.563161849975586,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.48332255365335,23.88252866454037,23.45338138149999,23.712865829467773,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.902487931332434,24.35159406378472,23.792705543958316,23.842605590820312,386700,0.0,0.0
2017-09-12 00:00:00-04:00,24.0122677896587,25.00030353959462,23.822646093670652,24.48133659362793,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.531237808579178,24.75080068450979,24.471357370337156,24.62105941772461,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.631039856962914,25.02026556165658,24.521257466997085,24.92046356201172,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.950404374632157,25.11008681034462,24.710880721063464,25.040225982666016,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.120066579572377,25.94841990819128,25.120066579572377,25.728857040405273,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.838636763841844,26.12806235264617,25.529252299326455,25.768775939941406,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.808698295258083,25.988341507156406,25.579153133629816,25.92845916748047,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.978356866586825,26.038237292900277,25.728852869455594,25.79871368408203,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.82865723456224,26.247824095492113,25.64901592579065,26.22786521911621,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.267784517312542,26.602120914283628,26.20790408187172,26.347625732421875,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.45740694396247,26.686950189278704,26.14802248707691,26.257802963256836,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.347625502184446,27.026276776465792,26.158001904120024,27.01629638671875,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.996336420824854,27.43546406510544,26.996336420824854,27.275781631469727,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.36560251621809,27.595145770566692,27.2757809117226,27.465404510498047,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.40552255623181,27.784769759102726,27.165998908738736,27.495344161987305,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.894552547254463,27.894552547254463,27.515305338910615,27.575185775756836,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.445445146382802,27.545247145809885,26.756813444257233,26.836654663085938,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.866593903310463,27.116097932166035,26.686950697964104,26.736852645874023,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.55720824863113,26.786751488020755,26.447425871721055,26.54722785949707,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.547228290279527,26.79673231198598,26.174967193440278,26.726871490478516,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.79673196152136,27.23585956697962,26.726871140927575,26.84663200378418,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.826673888344224,26.93645627649725,26.716893403755986,26.80671501159668,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.647032958095775,26.92647627221383,26.547230958668692,26.836654663085938,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.056219070323497,27.20592111562225,26.47736976588748,26.90651512145996,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.946435528888575,27.046237522671472,26.766792320792298,26.866594314575195,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.846633170122217,27.16599802303392,26.726872302062663,26.93645477294922,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.866594659529163,27.25582034635876,26.557210188038063,26.696931838989258,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.417485401780972,26.607108993205298,26.04822051189452,26.30770492553711,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.437445856143572,26.756810698687723,26.34762425623245,26.527267456054688,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.527266644904937,26.6270686310394,26.148021381871462,26.367584228515625,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.477367039123234,26.6969298893788,26.367584662213158,26.54722785949707,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.387545068190057,26.7168902907091,26.21788226243391,26.567188262939453,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.423497936416304,29.41153364230523,27.535264220767242,29.042268753051758,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,30.000365139968324,30.59917521475246,29.09217058957887,30.359651565551758,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.36963168456784,30.36963168456784,28.7428642975267,29.062231063842773,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.07220987731436,29.45145708377254,28.742864620950556,28.792766571044922,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.10215029692046,29.142071855966506,28.812726608095453,28.882587432861328,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.832683307654165,29.431493323191475,28.772802877169802,29.251850128173828,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.301757335965,29.301757335965,28.124097871392824,28.523303985595703,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.49336117736265,28.49336117736265,27.87459221176353,27.904531478881836,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.99435233199386,28.154034764198773,27.744848293728086,27.9444522857666,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.94445001632152,28.5232992619456,27.794747986232718,28.014310836791992,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.824688781086515,28.154034026829013,27.345641497018285,28.08417320251465,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.15403379446296,28.782785015232296,28.12409452918373,28.702943801879883,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.513320356341197,29.451456045841123,28.04425346337358,29.351654052734375,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.503339792172223,28.822704645306864,28.114114115359964,28.60314178466797,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.233877005449948,28.633083073542085,27.475384524292544,27.48536491394043,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.824688947915874,29.0522502381023,27.5552260387398,28.832685470581055,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.942468841666194,30.170028270164078,28.663023629635752,29.990385055541992,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.1500653268792,30.878618523195435,29.750859269451244,30.50935173034668,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.748878083779942,31.027325832514897,30.16004838316957,30.669036865234375,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.988399871311493,31.816753177622108,30.743886987065505,30.91853904724121,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.06823997812509,31.45247640038651,30.928518334962618,31.07822036743164,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.267847461461763,31.51735151139477,31.158065070350496,31.3975887298584,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.52732955084922,31.637111933774097,31.058262657236494,31.16804313659668,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.048283773081298,31.517350689438995,30.96844255532755,31.08820343017578,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.377628149099515,32.445503216703244,31.32772619968316,32.345703125,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.48542238693591,32.68502636279101,31.507367093088046,32.016357421875,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.37564139620358,32.68502776238354,31.20796436921379,31.38760757446289,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.51735146498409,31.68701429483129,31.038304146673696,31.09818458557129,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.95845996642508,31.487407282639897,30.93949665538931,31.40756607055664,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.597188716954644,32.16605757395938,31.577227938640366,32.11615753173828,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.335726154821494,32.43552625120411,31.806776887595447,32.265865325927734,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.28581839055958,32.43552232413804,31.896592731810593,31.966453552246094,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.986418091607323,32.15208914444289,31.59719238709181,31.61715316772461,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.667051338835616,31.876635715928312,31.547290469266677,31.76685333251953,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.766854068025157,31.92653650019071,31.597191245903662,31.627132415771484,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.896595141089552,32.834732755734784,31.83671470527391,32.54530715942383,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.73493051631362,33.503403445238064,32.73493051631362,33.31378173828125,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.303800194354864,33.553304249347,33.0942177018726,33.223960876464844,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.33373736789573,34.082249400344324,32.97445098317975,33.94252395629883,645000,0.0,0.0
2017-12-21 00:00:00-05:00,34.04232949121834,34.49143749383255,33.795817871930666,34.3616943359375,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.36169197107433,34.5563047909585,33.952505553993625,34.13214874267578,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.37167271101397,34.37167271101397,33.742925316508355,33.962486267089844,148700,0.0,0.0
2017-12-27 00:00:00-05:00,34.01239242915346,34.25191417463792,33.91258852926035,34.04233169555664,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.192028729694954,34.192028729694954,33.5632813495482,33.90260696411133,282500,0.0,0.0
2017-12-29 00:00:00-05:00,34.04233319250138,34.37167655880712,33.85270767793081,33.86268997192383,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.12217092361796,34.2020140433342,33.34371954203207,33.643123626708984,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.64312366872244,34.00241009363522,33.453501969853804,33.84272766113281,806600,0.0,0.0
2018-01-04 00:00:00-05:00,34.00240707397461,34.541336663482916,33.93254625390455,34.00240707397461,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.683044608772704,34.72098230450224,33.683044608772704,34.4814567565918,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.571279198303934,35.09024805873544,34.44153603141368,34.84074401855469,573600,0.0,0.0
2018-01-09 00:00:00-05:00,35.020389556884766,35.339754444946806,34.8906463813815,35.020389556884766,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.89064707212319,35.229972748298074,34.22197801423347,34.38166046142578,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.63116381005247,34.860707085219495,34.49642948752479,34.82078552246094,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.93056169538562,34.97048325103418,34.481453712161986,34.49143600463867,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.73096090966808,36.00842415768277,34.73096090966808,35.030364990234375,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.289852060722545,35.58925614758495,34.79084398024203,34.89064407348633,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.88066487961474,35.21999051974496,34.53135694608483,35.13016891479492,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.94054504577367,35.87868269849361,34.94054504577367,35.84873962402344,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.828780426510455,36.16810606144867,35.559315615783404,36.118202209472656,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.51542642678556,37.924612887231035,36.29784553159832,36.617210388183594,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.756938074439596,36.925601531213246,36.10822602862925,36.19804763793945,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.337766916601744,36.417610033930764,35.44953317552796,35.86869812011719,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.128187568881714,36.2778877161265,35.67907951288795,36.20802688598633,229500,0.0,0.0
2018-01-29 00:00:00-05:00,36.04834140285594,36.34774547921123,35.74893732650065,36.16810607910156,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.07828662559378,36.07828662559378,34.381658348962844,35.399635314941406,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.67907531654925,35.7189968739711,34.43654634704604,34.51139831542969,756200,0.0,0.0
2018-02-01 00:00:00-05:00,35.03036421777106,35.20002893753262,33.902608745602095,34.97048568725586,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.55131517543835,34.56229493594168,33.962485543590894,34.10220718383789,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.76289211474273,34.81080843288182,32.50538948727189,33.44352340698242,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.82475287618333,33.75290826562302,32.55528803984958,33.323760986328125,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.203997708320344,33.8028058744039,32.70498963420756,32.744911193847656,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.67504890875031,33.00439224324871,31.487407308839973,31.507368087768555,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.906574579234434,32.11615895368452,30.409550403545456,31.68701171875,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.82673359010945,32.97445365573755,31.756872765989065,32.635128021240234,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.3057794685319,33.2638777994894,31.836712595853218,33.014373779296875,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.695011207293085,33.56328810006626,32.23692210656768,33.44352340698242,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.67306835379394,34.53135909011576,33.11417790972257,34.46149826049805,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.44153880884753,34.44153880884753,31.906578546040578,32.78483200073242,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.51536926765211,33.38364228615551,31.667053222656246,31.66705322265625,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.6870140139707,32.285822204768685,30.918541091264515,31.716955184936523,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.696992940642897,32.44550314457695,31.696992940642897,31.99639892578125,588500,0.0,0.0
2018-02-23 00:00:00-05:00,32.036314614373,32.8546874946165,31.876634097576165,32.81476974487305,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.88463212064182,33.17405771095902,32.46546336791873,32.934532165527344,478600,0.0,0.0
2018-02-27 00:00:00-05:00,33.004391371452144,33.22395612673757,32.57524415364656,32.61516571044922,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.83473066085996,33.139125870813054,31.946493148803714,31.94649314880371,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.966457962110578,32.026340305228736,30.68899843262743,30.828720092773438,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.60915439852458,31.876635324549493,30.309750324713587,31.73691177368164,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.55726977871852,32.066258215874505,31.038300952179327,31.976436614990234,592500,0.0,0.0
2018-03-06 00:00:00-05:00,32.03631662026724,32.30578143533593,31.706973273269593,31.74689292907715,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.327724947125375,31.981424278042923,31.327724947125375,31.756872177124023,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.736913406468616,32.585229434227806,31.736913406468616,32.305782318115234,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.51536721993365,33.16407541770428,32.445502588538645,32.934532165527344,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.88463126521367,33.26387844931122,32.4355232586678,32.57524490356445,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.63512644356831,32.78482657067677,32.3357223822222,32.46546173095703,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.69501115895845,32.954497519793236,32.52535022136872,32.894615173339844,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.8946112970812,33.05429372834356,32.51536790228902,32.59520721435547,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.55528949103046,33.2838409074621,32.47545016955585,32.894615173339844,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.73492887484253,32.73492887484253,32.07623836981256,32.64510726928711,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.65707445323819,32.88463587536939,31.65707445323819,32.48542785644531,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.535322722375426,33.18902584437126,32.25587943793703,33.064273834228516,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.68503049985614,32.82475215850104,31.068243420768013,31.14808464050293,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.26784806531222,31.68701495343729,30.249871065070632,30.259851455688477,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.698978036025764,30.703967279375263,29.920524727532865,30.669036865234375,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.67901488323213,31.207964104923335,30.070224449169107,30.339689254760742,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.58919513642735,31.183015974046437,29.870624181503782,29.990385055541992,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.0502678903533,30.948482074671603,29.900563939996246,30.619136810302734,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.319728540230575,30.364639341257984,28.912525979457925,29.072208404541016,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.351651861863477,29.671016693115234,29.062228197378275,29.671016693115234,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.08218970442253,29.82072141944146,29.08218970442253,29.73090171813965,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.830701651751532,31.257865028689764,29.680999612286023,30.748876571655273,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.359648332408398,30.43250345840948,29.301751851874524,29.77081871032715,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.16004656966789,30.349670166148492,29.301753997802734,29.301753997802734,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.770823444028988,30.89858092284644,29.491378220172123,30.828720092773438,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.449473661768526,31.23790544845824,30.199969618558587,30.938501358032227,733900,0.0,0.0
2018-04-12 00:00:00-04:00,31.03830157446534,31.63212047793713,30.85865836909514,31.487407684326172,644300,0.0,0.0
