Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-17 00:00:00-04:00,1.5240338708074186,1.5596837997436521,1.4794715133840872,1.5596837997436523,1240980,0.0,0.0
1982-08-18 00:00:00-04:00,1.5418586231164566,1.6042460395678744,1.4705588875195346,1.479471206665039,1355751,0.0,0.0
1982-08-19 00:00:00-04:00,1.5151226520538328,1.5418601738512574,1.4883851302564082,1.515122652053833,988042,0.0,0.0
1982-08-20 00:00:00-04:00,1.5864212622773841,1.6398961544036867,1.524033834383072,1.6398961544036865,1973238,0.0,0.0
1982-08-23 00:00:00-04:00,1.675547574859254,1.7290226221084595,1.6131600913978572,1.7290226221084595,2112038,0.0,0.0
1982-08-24 00:00:00-04:00,1.6666346999463457,1.7022846503991647,1.6220721006393433,1.6220721006393433,2354543,0.0,0.0
1982-08-25 00:00:00-04:00,1.675546952812314,1.7201093323175125,1.6309845733071153,1.7111968994140625,1133482,0.0,0.0
1982-08-26 00:00:00-04:00,1.729021788129435,1.7824964871035294,1.6755467666734536,1.7379341125488281,1912533,0.0,0.0
1982-08-27 00:00:00-04:00,1.7201093323175125,1.737934305618387,1.7022844665106125,1.7111968994140625,688309,0.0,0.0
1982-08-30 00:00:00-04:00,1.6933712959289553,1.711196371221766,1.6755464356240268,1.693371295928955,596935,0.0,0.0
1982-08-31 00:00:00-04:00,1.7290213797471503,1.7735836362826083,1.6755463709215774,1.7646712064743042,1032622,0.0,0.0
1982-09-01 00:00:00-04:00,1.7468473870388281,1.7824973468756222,1.7111975346960482,1.7290226221084595,859675,0.0,0.0
1982-09-02 00:00:00-04:00,1.7468461318698218,1.7735836362826083,1.7201087349509723,1.7646712064743042,696846,0.0,0.0
1982-09-03 00:00:00-04:00,1.7735832369037703,1.8003207352957562,1.7468457385117846,1.7557581663131714,2754502,0.0,0.0
1982-09-07 00:00:00-04:00,1.7557585093691328,1.7735835834425557,1.729021328234733,1.746846079826355,732890,0.0,0.0
1982-09-08 00:00:00-04:00,1.7557581663131714,1.7735832369037703,1.7379333107103978,1.7557581663131714,744588,0.0,0.0
1982-09-09 00:00:00-04:00,1.7735834121704102,1.7914082695346474,1.7468459111362074,1.7735834121704102,1179327,0.0,0.0
1982-09-10 00:00:00-04:00,1.7379336502835772,1.7646711538997781,1.71119625416131,1.746846079826355,723721,0.0,0.0
1982-09-13 00:00:00-04:00,1.7468461318698218,1.7646712064743042,1.7290213797471503,1.7646712064743042,406599,0.0,0.0
1982-09-14 00:00:00-04:00,1.7914084602914901,1.8092334270477297,1.7646711713980332,1.8092334270477295,1000056,0.0,0.0
1982-09-15 00:00:00-04:00,1.8092333344932638,1.8181458711624146,1.7914083686488913,1.8181458711624146,842918,0.0,0.0
1982-09-16 00:00:00-04:00,1.8003211021423338,1.8092334242658477,1.791408457537016,1.800321102142334,1229914,0.0,0.0
1982-09-17 00:00:00-04:00,1.8003212899956762,1.8092336130491407,1.7824962139129639,1.7824962139129639,755971,0.0,0.0
1982-09-20 00:00:00-04:00,1.7735834121704102,1.7824958408525287,1.7646709834882914,1.7735834121704102,575752,0.0,0.0
1982-09-21 00:00:00-04:00,1.8003210128119715,1.8181458711624146,1.7824959394736697,1.8181458711624146,1085423,0.0,0.0
1982-09-22 00:00:00-04:00,1.8181464068373423,1.8359714854273927,1.7914088964462278,1.791408896446228,1369347,0.0,0.0
1982-09-23 00:00:00-04:00,1.7468465444621835,1.7824964871035294,1.7111967093147997,1.7379341125488281,1220745,0.0,0.0
1982-09-24 00:00:00-04:00,1.7379349508266366,1.7468473870388281,1.7290226221084595,1.7290226221084595,361386,0.0,0.0
1982-09-27 00:00:00-04:00,1.711196436200695,1.7201088666915894,1.702284005709801,1.7201088666915894,407231,0.0,0.0
1982-09-28 00:00:00-04:00,1.7379338351673228,1.7557586961491112,1.711196436200695,1.7201088666915894,353798,0.0,0.0
1982-09-29 00:00:00-04:00,1.6844586640861798,1.7111961663300135,1.6577211618423462,1.6577211618423462,399643,0.0,0.0
1982-09-30 00:00:00-04:00,1.6577213864390685,1.6666340317197823,1.6398965258534122,1.6488089561462402,538759,0.0,0.0
1982-10-01 00:00:00-04:00,1.6398963036716947,1.6666338059155283,1.6131588014278608,1.6577211618423462,718030,0.0,0.0
1982-10-04 00:00:00-04:00,1.6631743363701652,1.6995278845590176,1.6268206785657944,1.6722626686096191,712022,0.142327,0.0
1982-10-05 00:00:00-04:00,1.6995280428372999,1.726793042094871,1.6722628243486717,1.7086163759231567,394268,0.0,0.0
1982-10-06 00:00:00-04:00,1.7358821272678622,1.7631473541259766,1.6995285645340843,1.7631473541259766,1091114,0.0,0.0
1982-10-07 00:00:00-04:00,1.8176764112108699,1.844941512436679,1.7904112003695631,1.799499750137329,1098386,0.0,0.0
1982-10-08 00:00:00-04:00,1.835854570197111,1.881296364146893,1.7904124474006067,1.826766014099121,1383259,0.0,0.0
1982-10-11 00:00:00-04:00,1.835854570197111,1.8540312439307942,1.808589340365438,1.826766014099121,1741799,0.0,0.0
1982-10-12 00:00:00-04:00,1.86311877775146,1.9085607686723134,1.826765119245465,1.8812954425811768,2059553,0.0,0.0
1982-10-13 00:00:00-04:00,1.8994718838089943,1.9994440651430476,1.8722067833053415,1.9449138641357422,3169006,0.0,0.0
1982-10-14 00:00:00-04:00,1.9358251763470826,1.9721787121073124,1.8903832018390552,1.899471640586853,1064556,0.0,0.0
1982-10-15 00:00:00-04:00,1.8722087144851685,1.890385393826485,1.854031815912636,1.8722087144851685,570693,0.0,0.0
1982-10-18 00:00:00-04:00,1.917649269104004,1.9358261557963647,1.8903841582965353,1.917649269104004,731941,0.0,0.0
1982-10-19 00:00:00-04:00,1.9630912012450081,1.9903565334206779,1.935826307531518,1.9540029764175415,1707969,0.0,0.0
1982-10-20 00:00:00-04:00,1.9812681966286454,2.0176217555999756,1.9358264123378086,2.0176217555999756,1671925,0.0,0.0
1982-10-21 00:00:00-04:00,2.0176212403460414,2.072151674492772,1.9540025832007266,1.9812676906585693,2037737,0.0,0.0
1982-10-22 00:00:00-04:00,2.008533530280469,2.0357986447011918,1.9812681966286454,2.0176217555999756,1449971,0.0,0.0
1982-10-25 00:00:00-04:00,1.9358251763470826,1.9630900541285528,1.899471640586853,1.899471640586853,1351325,0.0,0.0
1982-10-26 00:00:00-04:00,1.8812947630912575,1.9085600793346509,1.8449412273310277,1.899471640586853,1357965,0.0,0.0
1982-10-27 00:00:00-04:00,1.8631188585351142,1.9267375170441492,1.799500200026079,1.8449419736862183,1727571,0.0,0.0
1982-10-28 00:00:00-04:00,1.8267643961697821,1.8449411634202337,1.8085877385348077,1.817676067352295,1072144,0.0,0.0
1982-10-29 00:00:00-04:00,1.84494336662637,1.8812969445402188,1.799501558657471,1.8722087144851685,924175,0.0,0.0
1982-11-01 00:00:00-05:00,1.872207411336359,1.8903840780258176,1.854030525415837,1.8903840780258179,1067085,0.0,0.0
1982-11-02 00:00:00-05:00,1.899473843112751,1.9267389717403336,1.8631202651989023,1.8722087144851685,1497081,0.0,0.0
1982-11-03 00:00:00-05:00,1.9358259179725135,1.9903561328881987,1.8722072608271987,1.9812676906585693,2646371,0.0,0.0
1982-11-04 00:00:00-05:00,2.0539748668670654,2.099417079715081,1.9994446499115546,2.0539748668670654,2677988,0.0,0.0
1982-11-05 00:00:00-05:00,2.072152179996649,2.0994175133369466,2.0357986214406854,2.044887065887451,2120259,0.0,0.0
1982-11-08 00:00:00-05:00,2.0176214633677922,2.0448867930705075,1.9903563528961472,2.008533239364624,867580,0.0,0.0
1982-11-09 00:00:00-05:00,2.0267114639282227,2.0448883643638394,2.008534782723844,2.0267114639282227,1812938,0.0,0.0
1982-11-10 00:00:00-05:00,1.9994451238284932,2.0448871282163106,1.9540031194406755,1.9721800088882446,1717454,0.0,0.0
1982-11-11 00:00:00-05:00,1.9630914926528928,1.9812683834682447,1.93582659489211,1.963091492652893,519473,0.0,0.0
1982-11-12 00:00:00-05:00,1.9449138641357422,1.972178964639395,1.9176485444010996,1.9449138641357422,722456,0.0,0.0
1982-11-15 00:00:00-05:00,1.9449138641357422,1.9540020848162998,1.9267369843126472,1.9449138641357422,828058,0.0,0.0
1982-11-16 00:00:00-05:00,1.8722087144851685,1.890385393826485,1.84494336662637,1.8722087144851685,1460405,0.0,0.0
1982-11-17 00:00:00-05:00,1.8994725209860788,1.9176491876755375,1.872207411336359,1.8903840780258179,1002902,0.0,0.0
1982-11-18 00:00:00-05:00,1.8812957200116804,1.9085610501235748,1.8540306091308594,1.8540306091308594,1940040,0.0,0.0
1982-11-19 00:00:00-05:00,1.8812956350655567,1.8903840780258176,1.8631189683760978,1.8903840780258179,538759,0.0,0.0
1982-11-22 00:00:00-05:00,1.8722068503474705,1.8903835115904664,1.8540299698734768,1.8631184101104736,561524,0.0,0.0
1982-11-23 00:00:00-05:00,1.8540306091308594,1.8722074958721224,1.8358539416206698,1.8540306091308594,565950,0.0,0.0
1982-11-24 00:00:00-05:00,1.8540299698734768,1.8722068503474705,1.835853308630481,1.8631184101104736,717714,0.0,0.0
1982-11-26 00:00:00-05:00,1.8722087144851685,1.8812969445402188,1.854031815912636,1.8722087144851685,349688,0.0,0.0
1982-11-29 00:00:00-05:00,1.8722087144851685,1.890385393826485,1.84494336662637,1.8722087144851685,718662,0.0,0.0
1982-11-30 00:00:00-05:00,1.8903841051063184,1.9176492151466218,1.8540305519755584,1.9085609912872314,780000,0.0,0.0
1982-12-01 00:00:00-05:00,1.9267367124557495,1.9630900285106139,1.8903831771699264,1.9267367124557495,1166364,0.0,0.0
1982-12-02 00:00:00-05:00,1.9176482988514871,1.9358251763470826,1.899471640586853,1.899471640586853,622862,0.0,0.0
1982-12-03 00:00:00-05:00,1.8812957200116804,1.917649274263133,1.8358539416206698,1.8540306091308594,718662,0.0,0.0
1982-12-06 00:00:00-05:00,1.8267643961697821,1.854029601853198,1.7994994097173205,1.817676067352295,941880,0.0,0.0
1982-12-07 00:00:00-05:00,1.7994995442111137,1.8267645327013486,1.7722343364899085,1.7904109954833984,1032306,0.0,0.0
1982-12-08 00:00:00-05:00,1.8085880806740995,1.8358532915154064,1.7722345392960224,1.799499750137329,1106923,0.0,0.0
1982-12-09 00:00:00-05:00,1.8449417989930113,1.8631186821207808,1.8176766935323865,1.8358535766601562,1568220,0.0,0.0
1982-12-10 00:00:00-05:00,1.8176776772322796,1.835854570197111,1.7995010034985965,1.826766014099121,807191,0.0,0.0
1982-12-13 00:00:00-05:00,1.8267643961697821,1.8358529442182236,1.817676067352295,1.817676067352295,404070,0.0,0.0
1982-12-14 00:00:00-05:00,1.8267654993824254,1.8722076093749804,1.7722352743148804,1.7722352743148804,863153,0.0,0.0
1982-12-15 00:00:00-05:00,1.7722352743148804,1.7904119429270333,1.7540584960871843,1.7722352743148804,1027247,0.0,0.0
1982-12-16 00:00:00-05:00,1.7722352743148804,1.7904119429270333,1.7540584960871843,1.7722352743148804,638038,0.0,0.0
1982-12-17 00:00:00-05:00,1.7813226659866535,1.7994995442111137,1.7631461166086486,1.7904109954833984,768934,0.0,0.0
1982-12-20 00:00:00-05:00,1.7449703514346104,1.7813238022255633,1.699528455734253,1.699528455734253,805610,0.0,0.0
1982-12-21 00:00:00-05:00,1.726794139951777,1.7540593757750291,1.6995291233597212,1.7449710369110107,715817,0.0,0.0
1982-12-22 00:00:00-05:00,1.726793042094871,1.763146812900413,1.690439490520386,1.7086163759231567,1006380,0.0,0.0
1982-12-23 00:00:00-05:00,1.7358809859968163,1.7540576457977295,1.708615777064466,1.7540576457977295,1597624,0.0,0.0
1982-12-27 00:00:00-05:00,1.8337039710352778,1.8892706632614138,1.7688760889721005,1.8892706632614136,1328877,0.142327,0.0
1982-12-28 00:00:00-05:00,1.861487283086125,1.8892707420569825,1.8337040475133337,1.8429651260375977,2122788,0.0,0.0
1982-12-29 00:00:00-05:00,1.8707487862385768,1.9170542955398557,1.8244429418401626,1.917054295539856,829007,0.0,0.0
1982-12-30 00:00:00-05:00,1.9263151992115233,1.9540985453245912,1.8892706632614138,1.8892706632614136,995630,0.0,0.0
1982-12-31 00:00:00-05:00,1.9355766779788395,1.9540988370197332,1.907793327718454,1.917054295539856,664913,0.0,0.0
1983-01-03 00:00:00-05:00,1.8985317452225705,1.9355762790677842,1.8522260220665427,1.8707484006881714,1041475,0.0,0.0
1983-01-04 00:00:00-05:00,1.9077930344059426,1.9540985365880095,1.861487197126792,1.9448375701904297,1060762,0.0,0.0
1983-01-05 00:00:00-05:00,1.9540990812402586,2.0004045963287354,1.9077935661517822,2.0004045963287354,1182488,0.0,0.0
1983-01-06 00:00:00-05:00,2.111538859026188,2.176366771179037,2.0374497527377433,2.14858341217041,3094389,0.0,0.0
1983-01-07 00:00:00-05:00,2.167105577043441,2.1856279653146324,2.14858341217041,2.14858341217041,2393432,0.0,0.0
1983-01-10 00:00:00-05:00,2.2041499614715576,2.2504557052069143,2.1485832477076445,2.2041499614715576,2250206,0.0,0.0
1983-01-11 00:00:00-05:00,2.1948887680448577,2.2226723483249575,2.1578442177362014,2.2041499614715576,2148082,0.0,0.0
1983-01-12 00:00:00-05:00,2.2041497445697407,2.2319330987176453,2.167105197906494,2.167105197906494,1488544,0.0,0.0
1983-01-13 00:00:00-05:00,2.1578437400031034,2.185627314132094,2.1207994212939703,2.139321804046631,979189,0.0,0.0
1983-01-14 00:00:00-05:00,2.1578445102453303,2.1763668996095547,2.130061149597168,2.130061149597168,654163,0.0,0.0
1983-01-17 00:00:00-05:00,2.1208003853281094,2.1578447208761697,2.0744946307957406,2.102277994155884,891609,0.0,0.0
1983-01-18 00:00:00-05:00,2.1022777889490056,2.1393225676774534,2.0559720389366194,2.130061149597168,685464,0.0,0.0
1983-01-19 00:00:00-05:00,2.111539189741997,2.130061357516027,2.093016798569771,2.102277994155884,991520,0.0,0.0
1983-01-20 00:00:00-05:00,2.1300603892722068,2.1578437400031034,2.0930158471649802,2.139321804046631,935557,0.0,0.0
1983-01-21 00:00:00-05:00,2.102277606887842,2.1485833528900646,2.046710890403699,2.05597186088562,1127790,0.0,0.0
1983-01-24 00:00:00-05:00,2.0004043290918765,2.0467102847905103,1.9540988201894187,1.972621202468872,1529014,0.0,0.0
1983-01-25 00:00:00-05:00,1.9911440198154438,2.0189273790244076,1.96336066060648,1.9818830490112305,707280,0.0,0.0
1983-01-26 00:00:00-05:00,1.963358759880066,1.9911420921920027,1.9263142423315016,1.963358759880066,975079,0.0,0.0
1983-01-27 00:00:00-05:00,1.981882658371086,2.01892698108262,1.944838112261434,2.0004045963287354,1186915,0.0,0.0
1983-01-28 00:00:00-05:00,2.0559722396235154,2.102277994155884,2.000405289505034,2.102277994155884,1089217,0.0,0.0
1983-01-31 00:00:00-05:00,2.111538983631118,2.130061149597168,2.093016594266894,2.130061149597168,778419,0.0,0.0
1983-02-01 00:00:00-05:00,2.093015087513572,2.139321027588668,2.0374484062194824,2.0374484062194824,614325,0.0,0.0
1983-02-02 00:00:00-05:00,2.046711300932234,2.074494664747082,2.0189277137191874,2.0652334690093994,638986,0.0,0.0
1983-02-03 00:00:00-05:00,2.074494664747082,2.0930168328242473,2.0559722732717174,2.0652334690093994,601046,0.0,0.0
1983-02-04 00:00:00-05:00,2.1300604584055964,2.1948883533477783,2.0652325634634146,2.1948883533477783,1209047,0.0,0.0
1983-02-07 00:00:00-05:00,2.204150137012486,2.2226725253410295,2.1763667779178326,2.213411331176758,872006,0.0,0.0
1983-02-08 00:00:00-05:00,2.194888552054399,2.2319330987176453,2.1485830362739318,2.167105197906494,1077835,0.0,0.0
1983-02-09 00:00:00-05:00,2.1578445102453303,2.1856280942916664,2.1208001783132295,2.130061149597168,761978,0.0,0.0
1983-02-10 00:00:00-05:00,2.1763663291931152,2.194888490304585,2.1485829758268524,2.1763663291931152,875484,0.0,0.0
1983-02-11 00:00:00-05:00,2.241193575270214,2.2689766943751417,2.20414882073557,2.2319321632385254,1635249,0.0,0.0
1983-02-14 00:00:00-05:00,2.2134107367016025,2.2319328966573253,2.185627385068967,2.1948883533477783,699692,0.0,0.0
1983-02-15 00:00:00-05:00,2.194888552054399,2.2226721296004244,2.1578440053911523,2.167105197906494,627288,0.0,0.0
1983-02-16 00:00:00-05:00,2.185627582937178,2.2041497445697407,2.167105197906494,2.167105197906494,551406,0.0,0.0
1983-02-17 00:00:00-05:00,2.176365081441663,2.185626268386841,2.167103894496485,2.185626268386841,411658,0.0,0.0
1983-02-18 00:00:00-05:00,2.2041495450246904,2.2134107367016025,2.185627385068967,2.1948883533477783,2033311,0.0,0.0
1983-02-22 00:00:00-05:00,2.2041497445697407,2.2319330987176453,2.167105197906494,2.167105197906494,1377567,0.0,0.0
1983-02-23 00:00:00-05:00,2.2134096073206044,2.2597153186798096,2.1671038959613993,2.2597153186798096,1012071,0.0,0.0
1983-02-24 00:00:00-05:00,2.2967609141502883,2.324544490663503,2.259716592262228,2.3152832984924316,1525220,0.0,0.0
1983-02-25 00:00:00-05:00,2.343066875005646,2.3708500047226346,2.3060221063213597,2.3152832984924316,2124053,0.0,0.0
1983-02-28 00:00:00-05:00,2.3245438899973445,2.3523272359331817,2.2874993542835433,2.296760320663452,1051909,0.0,0.0
1983-03-01 00:00:00-05:00,2.3430678048650058,2.3615899731596603,2.3152842173257215,2.3523287773132324,1515103,0.0,0.0
1983-03-02 00:00:00-05:00,2.3523286178470295,2.370850784886052,2.333806227409821,2.3430676460266113,1428787,0.0,0.0
1983-03-03 00:00:00-05:00,2.352328000555808,2.3893725483109143,2.3152834528007014,2.361589193344116,2112670,0.0,0.0
1983-03-04 00:00:00-05:00,2.3523287773132324,2.370850945607887,2.333806385620376,2.3523287773132324,1163202,0.0,0.0
1983-03-07 00:00:00-05:00,2.3986337571972034,2.426417112350464,2.370850178645813,2.426417112350464,1611220,0.0,0.0
1983-03-08 00:00:00-05:00,2.3986337410992227,2.4264170960660207,2.361589193344116,2.361589193344116,1102180,0.0,0.0
1983-03-09 00:00:00-05:00,2.380110430190591,2.3986325834295976,2.352326865235051,2.389371395111084,1264694,0.0,0.0
1983-03-10 00:00:00-05:00,2.3801120102357705,2.4264175357723725,2.333806037902832,2.333806037902832,931763,0.0,0.0
1983-03-11 00:00:00-05:00,2.3523284268360074,2.3801120102357705,2.3245450668344123,2.333806037902832,810985,0.0,0.0
1983-03-14 00:00:00-05:00,2.370850945607887,2.4078955055953974,2.3245454131721495,2.3523287773132324,687045,0.0,0.0
1983-03-15 00:00:00-05:00,2.3523287773132324,2.3615899731596603,2.333806385620376,2.3523287773132324,598200,0.0,0.0
1983-03-16 00:00:00-05:00,2.2504557052069143,2.3338057758527837,2.1671054111629013,2.2041499614715576,1582448,0.0,0.0
1983-03-17 00:00:00-05:00,2.213410793710775,2.2319329541435593,2.1948884098798835,2.2226719856262207,1716189,0.0,0.0
1983-03-18 00:00:00-05:00,2.23193349610714,2.250455884435683,2.213411331176758,2.213411331176758,2019399,0.0,0.0
1983-03-21 00:00:00-05:00,2.194888552054399,2.2226721296004244,2.167105197906494,2.167105197906494,1023137,0.0,0.0
1983-03-22 00:00:00-05:00,2.176365325605691,2.19488747817604,2.09301508054409,2.111537456512451,1366818,0.0,0.0
1983-03-23 00:00:00-05:00,2.102277589026416,2.185627886442622,2.102277589026416,2.157844305038452,2101604,0.0,0.0
1983-03-24 00:00:00-05:00,2.15784294963733,2.15784294963733,2.09301508054409,2.111537456512451,1867636,0.0,0.0
1983-03-25 00:00:00-05:00,2.065233373658159,2.111539126810448,2.0374500111260616,2.0467112064361572,2722569,0.0,0.0
1983-03-28 00:00:00-05:00,2.0806031120349133,2.108846544897008,2.0617740053951934,2.0994319915771484,2684312,0.142327,0.0
1983-03-29 00:00:00-05:00,2.118259541901516,2.1465029540127754,2.0900159026929392,2.1088449954986572,1218848,0.0,0.0
1983-03-30 00:00:00-05:00,2.146504051806275,2.1747477054595947,2.108846074032616,2.1747477054595947,1084475,0.0,0.0
1983-03-31 00:00:00-05:00,2.2029902666579084,2.2029902666579084,2.052358399205006,2.0711874961853027,1922650,0.0,0.0
1983-04-04 00:00:00-05:00,2.071187393743648,2.1276742276959437,2.061772845719146,2.118259906768799,927337,0.0,0.0
1983-04-05 00:00:00-05:00,2.1182602571360567,2.1370891292020606,2.080602285906654,2.1276745796203613,2195508,0.0,0.0
1983-04-06 00:00:00-05:00,2.090017318725586,2.099431871507011,2.0617738874787817,2.090017318725586,885918,0.0,0.0
1983-04-07 00:00:00-05:00,2.108846544897008,2.1276754244392433,2.0900174382572883,2.0994319915771484,1359546,0.0,0.0
1983-04-08 00:00:00-05:00,2.146504500999447,2.1935768127441406,2.099431962157272,2.1935768127441406,974763,0.0,0.0
1983-04-11 00:00:00-05:00,2.193575865822269,2.231233835220337,2.1841615437957893,2.231233835220337,1384207,0.0,0.0
1983-04-12 00:00:00-05:00,2.2406495939688145,2.2500641481751664,2.202991604240914,2.2124061584472656,787588,0.0,0.0
1983-04-13 00:00:00-05:00,2.231234076322131,2.2783068270280133,2.2218197532783623,2.2688920497894287,2629298,0.0,0.0
1983-04-14 00:00:00-05:00,2.268892656172017,2.268892656172017,2.2406492252975765,2.2594783306121826,1070247,0.0,0.0
1983-04-15 00:00:00-05:00,2.2594783306121826,2.268892656172017,2.2500637779548796,2.2594783306121826,1056968,0.0,0.0
1983-04-18 00:00:00-05:00,2.2500641345977783,2.2594786887473206,2.2406495804482365,2.2500641345977783,694633,0.0,0.0
1983-04-19 00:00:00-05:00,2.1935762203604208,2.2406487464904785,2.17474757326427,2.2406487464904785,1416773,0.0,0.0
1983-04-20 00:00:00-05:00,2.240649439774446,2.315965414047241,2.231234886215974,2.315965414047241,2613489,0.0,0.0
1983-04-21 00:00:00-05:00,2.3159655594495643,2.3159655594495643,2.231235026298694,2.2500641345977783,1860364,0.0,0.0
1983-04-22 00:00:00-05:00,2.2500637779548796,2.268892656172017,2.221820347080439,2.2594783306121826,2283404,0.0,0.0
1983-04-25 00:00:00-04:00,2.25947772674566,2.2688920497894287,2.240648626463307,2.2688920497894287,843867,0.0,0.0
1983-04-26 00:00:00-04:00,2.268891820277716,2.2877209186553955,2.2500629489974218,2.2877209186553955,1049063,0.0,0.0
1983-04-27 00:00:00-04:00,2.325379967605713,2.344208847625167,2.3065508604887692,2.315965414047241,1802504,0.0,0.0
1983-04-28 00:00:00-04:00,2.3724519092352194,2.4289389946321616,2.3159650509357315,2.419524669647217,2049752,0.0,0.0
1983-04-29 00:00:00-04:00,2.457183107081233,2.4948410987854004,2.4195253424745835,2.4948410987854004,1705123,0.0,0.0
1983-05-02 00:00:00-04:00,2.4477671392382745,2.504254207732225,2.3912802978417105,2.4006948471069336,1317178,0.0,0.0
1983-05-03 00:00:00-04:00,2.391281013400018,2.4289389946321616,2.3818666884150734,2.419524669647217,1193238,0.0,0.0
1983-05-04 00:00:00-04:00,2.447768449783325,2.4665975583949518,2.419525241060903,2.447768449783325,1507515,0.0,0.0
1983-05-05 00:00:00-04:00,2.476010220366113,2.50425386428833,2.447766803541252,2.50425386428833,1445545,0.0,0.0
1983-05-06 00:00:00-04:00,2.5230834448090196,2.551326639960792,2.504254345244639,2.541912317276001,1921702,0.0,0.0
1983-05-09 00:00:00-04:00,2.5607406657320233,2.5701549856554355,2.438352235754336,2.4665956497192383,2049120,0.0,0.0
1983-05-10 00:00:00-04:00,2.476009969642651,2.494839063684141,2.4477665556777484,2.4665956497192383,1526485,0.0,0.0
1983-05-11 00:00:00-04:00,2.4760097111448145,2.541911306312506,2.410108343074432,2.4289374351501465,1151187,0.0,0.0
1983-05-12 00:00:00-04:00,2.447768449783325,2.5230846571323218,2.4289395682692074,2.447768449783325,991520,0.0,0.0
1983-05-13 00:00:00-04:00,2.4101096405276707,2.4854255951813395,2.4101096405276707,2.4571821689605713,1647896,0.0,0.0
1983-05-16 00:00:00-04:00,2.4289381406662036,2.4383526894386365,2.391280172673847,2.410109043121338,1664653,0.0,0.0
1983-05-17 00:00:00-04:00,2.391280172673847,2.4195238189911454,2.363036753453923,2.410109043121338,2046906,0.0,0.0
1983-05-18 00:00:00-04:00,2.4289382678052154,2.4477671392382745,2.400694847106933,2.4006948471069336,884653,0.0,0.0
1983-05-19 00:00:00-04:00,2.400695565482418,2.4289389946321616,2.3724519092352194,2.419524669647217,1808512,0.0,0.0
1983-05-20 00:00:00-04:00,2.410108343074432,2.4383519811880037,2.3818651591554785,2.4289374351501465,816360,0.0,0.0
1983-05-23 00:00:00-04:00,2.410109525307075,2.428938626619041,2.3630372262220005,2.3912806510925293,729412,0.0,0.0
1983-05-24 00:00:00-04:00,2.4195245392158267,2.532498249724631,2.4195245392158267,2.5230839252471924,1455346,0.0,0.0
1983-05-25 00:00:00-04:00,2.541912435431522,2.598399282555538,2.5230835620893197,2.5701558589935303,2670716,0.0,0.0
1983-05-26 00:00:00-04:00,2.579571030673396,2.598400137306898,2.560742378234863,2.5607423782348633,1268804,0.0,0.0
1983-05-27 00:00:00-04:00,2.551327125776951,2.5607419044492747,2.50425482209743,2.5230839252471924,624126,0.0,0.0
1983-05-31 00:00:00-04:00,2.4948410987854004,2.541913645189989,2.438354224777908,2.4948410987854004,1043688,0.0,0.0
1983-06-01 00:00:00-04:00,2.4854247683401853,2.5136681851650464,2.476010220366113,2.50425386428833,862521,0.0,0.0
1983-06-02 00:00:00-04:00,2.5230839083279664,2.617228515055696,2.513669129718776,2.5983996391296387,1645050,0.0,0.0
1983-06-03 00:00:00-04:00,2.588985583990147,2.6266437972571506,2.560742378234863,2.5607423782348633,1228650,0.0,0.0
1983-06-06 00:00:00-04:00,2.551327597820628,2.5701567044541296,2.513669611651108,2.5607423782348633,850506,0.0,0.0
1983-06-07 00:00:00-04:00,2.5607419044492747,2.5607419044492747,2.5230839252471924,2.5230839252471924,932711,0.0,0.0
1983-06-08 00:00:00-04:00,2.466595279306674,2.476009597816323,2.419523005466533,2.43835186958313,1733262,0.0,0.0
1983-06-09 00:00:00-04:00,2.4477665556777484,2.476009969642651,2.438352235754336,2.4665956497192383,1347215,0.0,0.0
1983-06-10 00:00:00-04:00,2.466595888238877,2.4948393049349153,2.466595888238877,2.485424757003784,694949,0.0,0.0
1983-06-13 00:00:00-04:00,2.504254695067066,2.551326996358806,2.485425592872425,2.5324981212615967,1167312,0.0,0.0
1983-06-14 00:00:00-04:00,2.551325579389436,2.5983980816352195,2.5230823959781925,2.5889835357666016,1050960,0.0,0.0
1983-06-15 00:00:00-04:00,2.579568989897984,2.5889835357666016,2.551325579389436,2.5889835357666016,929550,0.0,0.0
1983-06-16 00:00:00-04:00,2.61722694627515,2.6266417192410723,2.579568989897984,2.5889835357666016,1204937,0.0,0.0
1983-06-17 00:00:00-04:00,2.588985087617889,2.607814190641388,2.5607418872775227,2.5983996391296387,507774,0.0,0.0
1983-06-20 00:00:00-04:00,2.6172269618785866,2.6360560537280775,2.579569005276911,2.6078126430511475,1172687,0.0,0.0
1983-06-21 00:00:00-04:00,2.5889853190299266,2.6360578536987305,2.579570766676673,2.6360578536987305,693684,0.0,0.0
1983-06-22 00:00:00-04:00,2.664300441741943,2.6925436332745596,2.636056796014586,2.6643004417419434,1375038,0.0,0.0
1983-06-23 00:00:00-04:00,2.6737151185338295,2.7113730907440186,2.6548860188800347,2.7113730907440186,1176165,0.0,0.0
1983-06-24 00:00:00-04:00,2.7075582362774906,2.717091952771056,2.6884908032903603,2.6980247497558594,1320340,0.142327,0.0
1983-06-27 00:00:00-04:00,2.688492704013739,2.698026657219598,2.6408245477891206,2.6694254875183105,857462,0.0,0.0
1983-06-28 00:00:00-04:00,2.6694250931197008,2.6694250931197008,2.6312904357910156,2.6312904357910156,970336,0.0,0.0
1983-06-29 00:00:00-04:00,2.612222843522342,2.6217565648051226,2.574088418335317,2.593155860900879,1533441,0.0,0.0
