Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-21 00:00:00-04:00,7.526355513210954,7.569860458374023,7.395840677721747,7.569860458374023,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.569859476976616,7.700374295545179,7.482849597930908,7.482849597930908,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.5263576591224,7.5263576591224,7.352337828853674,7.439347743988037,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.3958398374311765,7.43934477765136,7.0478003156697095,7.091305255889893,686000,0.0,0.0
1987-04-27 00:00:00-04:00,7.09130617957445,7.09130617957445,6.786771558365731,6.917286396026611,927200,0.0,0.0
1987-04-28 00:00:00-04:00,7.047802208373265,7.091307160276804,6.960792304566188,7.004297256469727,978800,0.0,0.0
1987-04-29 00:00:00-04:00,7.00429799339988,7.047802949880625,6.699763298034668,6.699763298034668,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.743266470292036,7.526355479745304,6.612751635383157,7.395840644836426,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.395838477907801,7.395838477907801,7.308828613461827,7.3523335456848145,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.35233688068961,7.35233688068961,7.178317072862637,7.265326976776123,791600,0.0,0.0
1987-05-05 00:00:00-04:00,7.265325776065689,7.265325776065689,7.1348109417651076,7.221820831298828,403600,0.0,0.0
1987-05-06 00:00:00-04:00,7.178317072862637,7.308831928732867,7.1348121209058935,7.265326976776123,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,7.308831928732867,7.35233688068961,7.178317072862637,7.265326976776123,630400,0.0,0.0
1987-05-08 00:00:00-04:00,7.308832871286493,7.482852701555219,7.265327913719312,7.439347743988037,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.482850534775678,7.78738514956306,7.395840644836426,7.395840644836426,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.439344658408054,7.482849597930908,7.3088298398394915,7.482849597930908,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.482851050116799,7.700375789945776,7.439346102151004,7.6568708419799805,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.700375293863231,7.787385184189369,7.569860458374023,7.569860458374023,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.613365894014185,7.830890633843162,7.569860946048389,7.6568708419799805,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.70037841796875,7.70037841796875,7.569863529528602,7.70037841796875,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.613368048144213,7.700377968694434,7.526358127593994,7.526358127593994,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.61336441649947,7.61336441649947,7.439344658408054,7.482849597930908,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.61336612701416,7.700376025608608,7.61336612701416,7.61336612701416,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.656873008419323,7.656873008419323,7.439348207043775,7.526358127593994,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.4828531673188845,7.526358127593994,7.395843246768664,7.526358127593994,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.526356228419713,7.700376025608608,7.482851279122489,7.61336612701416,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.613365894014185,7.6568708419799805,7.526355998082594,7.6568708419799805,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.569863087869104,7.656873008419323,7.4828531673188845,7.526358127593994,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.526355479745304,7.526355479745304,7.395840644836426,7.395840644836426,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.39584061036627,7.569860389433712,7.221820831298828,7.221820831298828,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,7.308828613461827,7.439343410130788,7.308828613461827,7.3523335456848145,454400,0.0,0.0
1987-06-04 00:00:00-04:00,7.3523356998668,7.439345589806052,7.308830754897174,7.395840644836426,339600,0.0,0.0
