Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18 00:00:00-04:00,24.216918492806823,24.301444503929385,23.829504697542173,23.850635528564453,4254400,0.0,0.0
2012-06-19 00:00:00-04:00,23.991514005124355,24.322575334951665,23.7590641157455,23.850635528564453,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,23.80132442959151,24.547975660816288,23.582962693592627,24.414142608642578,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,24.442320132018697,24.484581789138147,23.287121595512765,23.582963943481445,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,23.702715018079168,24.44936639733348,23.265991459497503,24.061952590942383,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,23.73088329681511,23.73088329681511,23.075800791390716,23.153284072875977,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,23.11101818826516,23.9351525323967,22.822218629163626,22.94900894165039,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,22.97014936161872,23.52661788924329,22.131925212704335,22.462987899780273,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,22.216446936349403,22.82222237612428,22.040349549765214,22.758827209472656,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,23.089883032889674,23.512518273408105,22.998314348088087,23.413904190063477,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,23.66044583578332,24.17464990100416,23.505479270061187,23.94924545288086,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,23.963332922695894,24.393010980080113,23.82949987491757,24.11829948425293,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,23.829498380617537,24.118297971842853,23.625224778107924,23.808364868164062,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,23.526613327456612,23.72384155235874,23.188503960434343,23.50547981262207,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,23.301214503474476,23.780197067235253,22.99832669232405,23.42095947265625,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,23.57591563428483,23.57591563428483,22.892657011327127,23.019447326660156,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,23.005364675228478,23.69566617418853,22.787002927656502,23.582963943481445,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,23.35052035209408,23.378693898820114,22.927884906800998,23.251903533935547,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,23.674533375689418,24.70998688148679,23.604092807963085,24.611370086669922,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,24.435277439007844,25.442554913153742,24.343708713746167,25.428466796875,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,25.470723883409583,25.921532727659418,25.259407573546557,25.84404945373535,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,25.815883158814447,26.534358276508286,25.773618810171637,26.132856369018555,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,26.147022508445314,26.20368041150727,25.14136904347319,25.212188720703125,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,24.914734993141828,25.098867716947076,24.72351868288446,25.013883590698242,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,24.63853475021863,24.98555484439259,24.433153967040013,24.801422119140625,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,24.96431210168599,25.084706068955946,24.51105977521586,24.95014762878418,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,25.21218069118685,25.417561471980985,24.695189647585398,25.070541381835938,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,25.32550195566429,25.53796639164338,25.205107963433832,25.467144012451172,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,25.658354399614165,26.139935659412572,25.42464735678085,25.86373519897461,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,26.104517143060388,26.66400146484375,26.083271792125526,26.66400146484375,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,26.727750479686392,27.166838344341766,26.564860388001026,26.628599166870117,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,27.67674689055198,28.455773961222445,26.756075095909047,27.103097915649414,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,26.8693830982253,27.669658077128894,26.798563451212814,27.124338150024414,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,27.336814874969978,28.222074459024675,27.336814874969978,28.09459686279297,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,28.285793334606172,28.57615816559952,28.165399412738758,28.37786102294922,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,28.60450273820191,28.916115791685794,28.037937234045877,28.165414810180664,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,28.045017761019473,28.469943909881824,27.945869136764145,28.434534072875977,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,28.257474405667708,28.75321739044353,28.24330993444602,28.554920196533203,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,28.51243132071959,28.632827994467153,28.15124670267105,28.328298568725586,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,28.22915323600571,28.57617342089937,28.165414448756227,28.434534072875977,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,28.462855505293078,28.646990949121566,28.18665504114728,28.278722763061523,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,28.710721841653644,28.795705953070364,28.27871499775802,28.58324432373047,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,28.703644600695895,29.22063567027682,28.590331526563048,29.16398048400879,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,29.47559553816799,30.40334834029479,29.36936603360513,30.290035247802734,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,30.360860374931455,30.771622097548594,30.27587621568566,30.50250244140625,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,30.722038636621203,30.722038636621203,29.383527045051697,29.42601776123047,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,29.291455924127472,29.411849874789013,28.625739297563104,29.376440048217773,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,29.376447401813206,29.482679609715873,29.071917954195982,29.270217895507812,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,29.14274091911934,29.418941423364554,28.852375940092664,29.29146385192871,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,29.341029900175677,30.02090828864227,29.015255176735003,29.086074829101562,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,28.965682977790607,30.077568350379945,28.965682977790607,29.716381072998047,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,29.67388605179433,30.020906105388818,29.49683423215736,29.730541229248047,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,29.5959916587905,30.240460366698628,29.475594980646513,30.084653854370117,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,30.240468279424803,30.452930041721892,29.107334377843863,29.744722366333008,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,29.794276053675848,30.06339554039431,29.376433706506134,30.035066604614258,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,30.091723222398198,30.155461974449622,29.341022665080963,29.56056785583496,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,29.858026011807233,30.97699508061831,29.858026011807233,30.7503662109375,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,30.792855924892105,31.380669334969,30.707871797487066,31.345256805419922,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,31.11155117616558,31.76310068484492,31.11155117616558,31.54355812072754,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,31.614380415772004,32.648362653547316,31.486902857515098,32.28717803955078,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,32.67669594915613,33.57611986251975,32.60587627474218,32.77584457397461,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,32.79000161567166,33.17951513984032,32.131368526864186,33.030792236328125,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,33.39908066498819,34.14978192635572,32.58464059179135,33.09455108642578,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,32.697930688354525,33.26449870599079,32.57753674064457,32.67668533325195,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,32.24470219709307,32.42175415767733,31.472755540881774,32.23762130737305,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,32.24468512152833,33.00246689540852,32.23052064799074,32.273014068603516,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,32.145529620693694,32.79708175583261,31.989723146761158,32.421730041503906,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,32.60587085644478,33.34948812060985,32.60587085644478,33.15827178955078,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,33.066195752351966,33.22908309675611,32.76166641667579,33.10160827636719,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,33.28574538546488,33.49820704973362,32.54920909450969,32.56337356567383,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,32.35798390453407,32.81123875258659,32.032209261967864,32.24467086791992,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,32.43589742615919,33.10161409161102,32.35091329710459,32.95288848876953,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,32.88207777747248,32.95289745401924,32.5917127810748,32.83958435058594,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,33.002454958376994,33.29990339188479,32.76166439852634,32.97412872314453,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,33.05912400593514,33.257421227566894,32.76875905928991,32.8749885559082,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,32.7687556554549,32.86790425597178,31.869331962542645,31.98264503479004,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,32.287176540378084,32.33675084388758,31.925991943152233,32.14553451538086,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,32.48546932789657,33.767325562138254,32.40756608968346,32.59170150756836,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,32.54920326840487,32.981210105996205,32.265922000617664,32.527957916259766,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,32.69084397129676,33.10868632387582,32.620024332525816,32.64126968383789,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,32.59170657781095,32.811251855875256,31.64978938975119,31.975566864013672,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,32.317386751242395,32.50966769022836,31.740543934284517,31.76190757751465,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,31.569650567660304,31.77617226314164,30.230806120655373,31.277666091918945,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,31.227811448827552,31.640860216225793,30.914466075264535,31.605253219604492,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,31.882987193641334,33.32153193493048,31.761920161880113,33.107887268066406,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,33.150607960151426,33.62775024707494,32.9796933474018,33.221824645996094,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,33.20047297515929,33.20759600521553,32.32452772640155,32.445594787597656,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,32.42421698569787,32.82302231244286,31.726309701373403,31.790403366088867,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,31.854490262966507,32.56664073443897,31.854490262966507,32.45981979370117,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,31.982681096680327,32.10374810285082,31.284773883571233,31.98980140686035,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,32.04678788510724,32.50968701899252,31.804656490198617,31.890113830566406,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,32.14647894106587,32.36724661392691,31.726309961516847,32.06814193725586,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,32.452712406666556,33.91262103338897,31.918599295672518,33.82716369628906,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,34.05504899315349,34.4680977363308,33.2147108822972,33.58502960205078,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,33.471077421686594,33.933976387578234,33.036665131125886,33.741695404052734,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,34.190356215650716,34.290059602346425,32.80878474254146,32.908485412597656,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,32.92272052529428,34.112013389853374,32.92272052529428,34.01231002807617,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,34.18323262197311,36.319684660846434,34.08353196148797,35.63602066040039,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,35.05917094141919,35.664500533565814,34.717339006429455,35.222965240478516,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,35.13751325769349,35.58616892884876,34.85265191040526,34.895381927490234,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,34.261571382680955,34.58203974822061,33.592147970967154,33.763065338134766,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,33.77730645688704,34.261569129265574,33.67048276985326,33.720333099365234,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,33.47108050850907,34.012313806516936,33.157735200887586,33.37137985229492,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,33.59214500766515,33.798669349087824,32.552405705980114,32.5880126953125,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,32.42422521618761,32.89424463786329,32.00405613342906,32.288917541503906,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,32.445583754461225,32.70195569986653,32.01117143451259,32.59513473510742,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,33.04379094249386,34.36126854621107,33.02954760362827,34.2686882019043,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,34.318544851055165,34.94523829338182,34.09065682050722,34.93811798095703,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,35.12326826537553,35.358279273321976,34.78143629470353,35.173118591308594,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,35.30842878806139,35.607530742310075,35.18736177088526,35.47934341430664,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,35.28706261092336,35.593287594275225,34.945230639966645,35.294185638427734,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,35.25856836639812,35.90662518160987,34.90249313349852,35.65025329589844,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,35.36540481172543,36.511967910943305,35.07342312382717,36.31968688964844,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,36.46210834107629,36.78969693882839,36.19861340085297,36.718482971191406,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,36.80393953152033,37.4092663941114,36.64014523595615,37.29532241821289,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,37.49472717164496,37.57306144939015,36.33392102601873,36.718482971191406,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,36.66150962377083,37.20274555771135,36.66150962377083,36.718482971191406,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,36.640154981753476,36.996230340727486,35.79981691724367,36.09891891479492,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,36.09890914648731,36.46922774560938,35.82117087630542,36.29831314086914,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,36.45499335134649,37.56594942122501,36.36241571633611,37.27396774291992,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,37.18139484652142,38.68403355932719,37.17427453341574,38.15704345703125,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,38.25673119339105,38.39915914042265,37.55170090237322,37.77246856689453,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,37.9790023012733,38.100066629567145,37.70126121582814,37.779598236083984,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,37.45911951783917,37.45911951783917,36.49059700852091,37.18138122558594,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,37.03182372061035,38.128536075098566,36.88939308604955,38.07868576049805,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,38.1427902672155,38.35643492154949,37.87217225618488,38.11430358886719,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,38.05732844972067,38.24248913367336,37.74398315248257,37.865047454833984,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,37.943381699034944,38.0145983863913,36.917885850853054,37.38790512084961,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,37.44488697222266,37.544587640518756,36.81819356439649,37.33094024658203,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,36.82530274917941,37.302445010386634,36.55468750747125,37.14577102661133,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,37.18849751309543,37.31668481192552,36.96060958553935,37.010459899902344,975200,0.0,0.0
2012-12-26 00:00:00-05:00,37.14577740476386,37.47336604832603,36.54757075638816,36.57605743408203,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,36.67575296062598,36.82530392264689,35.89238845006422,36.718482971191406,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,36.36241711839157,36.675762460451836,35.97785507360891,36.01346206665039,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,35.89239610309484,37.90066084501684,35.89239610309484,37.81520080566406,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,38.6341684501608,39.38904903289124,37.90777454224406,39.35343933105469,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,39.18964881967976,39.289349474540685,37.65140354713054,37.87929153442383,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,37.8294418111333,38.22824715358506,37.2383581836014,37.843685150146484,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,37.373665393036596,37.373665393036596,36.15588844633435,36.57605743408203,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,36.4621070089475,36.87515289610126,36.37664970757752,36.739845275878906,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,36.71849045003514,37.13865946460658,36.33392842653465,36.54757308959961,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,36.77546839949694,36.91789910872018,36.476366355103984,36.68288803100586,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,36.51907969363982,36.818184340232015,35.86390248518636,36.02057647705078,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,36.08467272696491,36.618785723278584,35.692990406329386,36.56893539428711,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,36.56894604816982,37.26685629065583,36.462125047769696,37.202762603759766,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,37.1244145262864,38.84781781299246,37.08168450885764,38.826454162597656,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,39.15404512056909,39.759374844943025,38.59144541614228,39.27511215209961,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,39.31784413824663,39.69528590113534,38.86919110024327,39.218143463134766,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,39.339204390921275,39.339204390921275,38.39916300279726,38.89054870605469,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,38.96888851474191,40.01574823246299,38.5985698119978,39.53860855102539,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,39.52436393218621,40.55698299266128,39.43178358033469,39.96589660644531,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,40.23650393915662,40.51424220425145,39.95876567406179,40.457271575927734,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,40.65669631958008,41.076865472989766,40.23652716617039,40.65669631958008,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,41.30474480675928,43.04951474278651,41.27625812386456,42.64358901977539,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,44.42396511646838,44.8014041494935,43.19194462913473,43.27027893066406,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,42.99254092232465,43.47680365985507,42.664952222418655,43.134971618652344,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,44.15334122494397,45.04352955609203,43.59786457563212,44.68745422363281,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,44.24592694820009,44.33138427771494,43.55513984996969,43.597869873046875,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,43.953943747654776,44.13910174138667,43.426951014258826,43.44831466674805,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,43.29163723063769,44.509414149782366,43.23466387653923,43.95393753051758,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,44.06788182049355,45.10762109007998,43.44118850436185,45.0506477355957,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,45.157463640685116,46.460697658742895,45.02215602204393,45.59187316894531,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,45.57763467610914,46.047656641679694,45.37823339372556,45.7058219909668,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,46.019175714936495,46.1331169905516,45.42096635980328,45.88386535644531,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,45.933713640776546,45.933713640776546,45.47081466471779,45.655975341796875,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,45.4138434565644,46.232815005194084,45.39960011876577,46.168724060058594,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,45.96931296562872,46.56039370012814,45.24291647592695,45.698692321777344,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,45.56488069260388,46.43080601862419,45.55772548071621,46.344932556152344,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,46.33778563033245,46.48091174175125,44.756218621536696,44.827781677246094,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,44.59876939263186,45.0281531171873,43.8115649876285,44.577301025390625,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,44.9279603096834,45.88692249871835,44.73473682950068,45.879764556884766,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,46.151706537058665,46.330616864496385,43.87596968360946,43.897438049316406,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,43.99763211787928,44.14791615386682,42.8955437273935,43.818721771240234,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,43.86881894058908,45.171286119673496,43.654127058423974,45.07825469970703,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,44.985207295056256,45.994258570923385,44.36975541222301,45.05677032470703,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,44.877877069379004,45.75096055855998,44.505743167924095,45.7294921875,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,45.68656469670391,47.04628224288206,45.47187273993435,47.00334548950195,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,47.260960005490105,47.2681179484611,46.17318199015001,47.06773376464844,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,47.232324120228625,47.92649703012662,46.8029404474812,47.26810836791992,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,47.15360409407361,47.3182039928992,46.366399768177985,47.1392936706543,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,47.28957223867551,47.43269829602028,46.94606205717533,47.253787994384766,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,47.16077064571659,47.28958631964674,45.758111388472216,47.0104866027832,4966800,0.0,0.0
