Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-06 00:00:00-04:00,1.7857455015182495,1.836766801561628,1.7857455015182495,1.7857455015182495,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.7857449720887577,1.7857449720887577,1.734723687171936,1.734723687171936,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7347246529399485,1.8367672795834749,1.7347246529399485,1.76023530960083,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.7602353443702063,1.8367673158645632,1.7602353443702063,1.836767315864563,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.760234985553043,1.9132988973402643,1.760234985553043,1.8112562894821167,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8877884391304498,1.8877884391304498,1.82401180267334,1.8240118026733398,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.8112562894821167,1.8240116154643853,1.8112562894821167,1.8112562894821167,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.8112562894821167,1.8112562894821167,1.8112562894821167,1.8112562894821167,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.8112562894821167,1.8112562894821167,1.8112562894821167,1.8112562894821167,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.8112562894821167,1.8112562894821167,1.8112562894821167,1.8112562894821167,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7857459662617117,1.8367672795834749,1.76023530960083,1.76023530960083,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.7602366351369603,1.7602366351369603,1.6581939316507597,1.7092152833938599,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.7092140804637563,1.7092140804637563,1.6581927646290173,1.6837034225463867,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.581660441266812,1.581660441266812,1.4285965275958301,1.5689051151275635,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.5306384222848075,1.6326809837704614,1.5306384222848075,1.6071703433990479,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.5689044924806959,1.63268109786609,1.5051278870953018,1.543393850326538,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5561499456564585,1.5561499456564585,1.5178839633862178,1.5306392908096313,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.505128635962804,1.5561499456564585,1.4796179811159769,1.5306392908096313,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.5561495107762955,1.5561495107762955,1.479617567623363,1.517883539199829,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.556149164150501,1.556149164150501,1.4796172380447388,1.4796172380447388,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4796179811159769,1.5306392908096313,1.4796179811159769,1.5306392908096313,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.5306392908096313,1.5306392908096313,1.5306392908096313,1.5306392908096313,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5561493635177615,1.5561493635177615,1.5561493635177615,1.5561493635177612,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4796174285758255,1.530638719216371,1.4796174285758255,1.492372751235962,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.530638522115247,1.530638522115247,1.4796172380447388,1.4796172380447388,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.505128635962804,1.5306392908096313,1.4796179811159769,1.5306392908096313,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.530638522115247,1.530638522115247,1.4796172380447388,1.4796172380447388,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.4796180469649178,1.4796180469649178,1.4030860790184565,1.4285967350006104,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4541069269180298,1.4541069269180298,1.4030856312366955,1.4541069269180298,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.4030858954867802,1.4285965481319942,1.4030858954867802,1.4158412218093872,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.377575159072876,1.390330484619847,1.3520645079789337,1.377575159072876,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.352064767054149,1.4285967350006104,1.352064767054149,1.4285967350006104,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.4285964612607602,1.4285964612607602,1.377575159072876,1.377575159072876,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3560824871063233,1.4072554111480713,1.3560824871063233,1.4072554111480713,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.3944620829876337,1.3944620829876337,1.356082392630176,1.3688756227493286,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.4328416677621694,1.4328416677621694,1.330495834350586,1.330495834350586,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.3049096846580506,1.35608261346817,1.2025638270378112,1.2793232202529907,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2793232412899243,1.3049097061157227,1.2793232412899243,1.3049097061157227,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.304909635298323,1.304909635298323,1.202563781549435,1.292116403579712,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.3049097061157227,1.330496170941521,1.3049097061157227,1.3049097061157227,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.3816687510563777,1.3816687510563777,1.30490937599769,1.330495834350586,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3177026051741378,1.330495834350586,1.3177026051741378,1.330495834350586,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.38166907787323,1.38166907787323,1.2793232202529907,1.2793232202529907,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2793228798305865,1.33049579502381,1.228149964637363,1.240943193435669,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.2025639207995669,1.3304962527995208,1.2025639207995669,1.2537368535995483,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2793229875110446,1.3560823667617072,1.2793229875110446,1.3432891368865967,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.356082562172767,1.356082562172767,1.2665299401424899,1.292116403579712,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2537367558479309,1.2793232202529907,1.2537367558479309,1.2793232202529907,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3177026771363758,1.3560823667617072,1.3049094472612655,1.3432891368865967,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.330496098735545,1.330496098735545,1.2665299401424899,1.292116403579712,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2281496951454565,1.2281496951454565,1.1769767911810625,1.215356469154358,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.2281508445739746,1.2793237964312236,1.1769778927167258,1.2281508445739746,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2537368535995483,1.2537368535995483,1.2537368535995483,1.2537368535995483,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1769769191741943,1.27932273823282,1.1769769191741943,1.1769769191741943,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2793233199995393,1.2793233199995393,1.1769774543995761,1.2537368535995483,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1769767911810625,1.215356469154358,1.1769767911810625,1.215356469154358,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1769774543995761,1.2537368535995483,1.1769774543995761,1.2537368535995483,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2281497387175864,1.2409429651625612,1.2025632858276367,1.2025632858276367,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.2025639207995669,1.2537368535995483,1.2025639207995669,1.2537368535995483,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.2153567717625544,1.330495834350586,1.2025635425861065,1.330495834350586,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.3304961490631104,1.3304961490631104,1.2793232202529907,1.2793232202529907,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2793230789679066,1.3816689252853391,1.2793230789679066,1.3816689252853394,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.330495834350586,1.3688755218799298,1.330495834350586,1.330495834350586,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3944621560750183,1.4072553868646973,1.3816689252853391,1.3816689252853394,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3304962980637856,1.3944624662399292,1.3304962980637856,1.3944624662399292,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3304962122215416,1.3560826778411865,1.3304962122215416,1.3560826778411865,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.407255699875158,1.407255699875158,1.3944624662399292,1.3944624662399292,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3688755218799298,1.3816687510563777,1.330495834350586,1.330495834350586,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4328416677621694,1.4328416677621694,1.279322917644794,1.330495834350586,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2793232696224945,1.2793232696224945,1.2537368042300445,1.2665300369262695,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.3049097061157227,1.3049097061157227,1.3049097061157227,1.3049097061157227,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.30490978639953,1.30490978639953,1.2537368535995483,1.2537368535995483,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.3049097350149443,1.3049097350149443,1.2537368042300445,1.2665300369262695,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2537368042300445,1.2793232696224945,1.2537368042300445,1.2665300369262695,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2665300369262695,1.2665300369262695,1.2665300369262695,1.2665300369262695,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2537367558479309,1.2793232202529907,1.2537367558479309,1.2793232202529907,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.2025638468125288,1.3049097061157227,1.2025638468125288,1.3049097061157227,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.240943193435669,1.2537364222339749,1.228149964637363,1.240943193435669,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.2025635070407514,1.2793228798305865,1.2025635070407514,1.240943193435669,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.2025632431632594,1.240942921136555,1.2025632431632594,1.215356469154358,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2537368535995483,1.2537368535995483,1.2537368535995483,1.2537368535995483,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.279322644497486,1.279322644497486,1.2025632858276367,1.2025632858276367,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.2025643686453502,1.2665305584669113,1.2025643686453502,1.2281508445739746,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.2025632858276367,1.2025632858276367,1.2025632858276367,1.2025632858276367,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.2793232202529907,1.3049096846580506,1.228150291442871,1.2793232202529907,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.228150244986657,1.292116403579712,1.228150244986657,1.292116403579712,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2665296510322808,1.2793228798305865,1.228149964637363,1.240943193435669,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.228150244986657,1.292116403579712,1.228150244986657,1.292116403579712,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2537368535995483,1.3304962527995208,1.2537368535995483,1.2537368535995483,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3560824637059812,1.4328418484440555,1.330496002126623,1.3816689252853394,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4840149332265387,1.8422254343501858,1.4840149332265387,1.560774326324463,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5863605737686157,1.5863605737686157,1.484014730299673,1.5863605737686157,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5351876377189246,1.7910522440054122,1.5351876377189246,1.752672553062439,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.7910524209340415,1.7910524209340415,1.6119471788406372,1.6119471788406372,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6631195228546856,1.6631195228546856,1.6375330686569212,1.6375330686569214,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6631202896436057,1.6887067556381226,1.573567658662796,1.6887067556381226,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5991536914840225,1.688706298207128,1.5991536914840225,1.6503266096115112,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6887067556381226,1.6887067556381226,1.5863608916600547,1.6887067556381226,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6887060092045711,1.6887060092045711,1.5863601904649,1.6631195545196533,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5863601602613924,1.6375330686569212,1.5863601602613924,1.6375330686569214,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5863606452941894,1.6631200313568115,1.5863606452941894,1.5991538763046265,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6375338236490886,1.6887067556381226,1.599154124657313,1.6887067556381226,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5863605737686157,1.5863605737686157,1.5863605737686157,1.5863605737686157,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6887067556381226,1.6887067556381226,1.6887067556381226,1.6887067556381226,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6887067556381226,1.7014999886353812,1.6631202896436057,1.6887067556381226,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.6030404042071245,1.6286890506744385,1.6030404042071245,1.6286890506744385,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5902156829833987,1.6671616031277565,1.5902156829833987,1.5902156829833984,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5902155935764313,1.6415128707885742,1.5902155935764313,1.6415128707885742,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6415130615234377,1.6671617031097412,1.5902157783508302,1.6671617031097412,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.667161678510999,1.667161678510999,1.6158643960952759,1.6158643960952759,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6671616031277565,1.6671616031277565,1.5902156829833987,1.5902156829833984,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.59021679323111,1.7697573989184934,1.59021679323111,1.7184600830078125,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6928102281358506,1.7312831878662107,1.6928102281358506,1.731283187866211,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6671618909546821,1.7441078243833599,1.6671618909546821,1.6928105354309082,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6671614524196177,1.7441073656082156,1.6671614524196177,1.7441073656082153,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.7441087409631528,1.7441087409631528,1.692811425052472,1.7184600830078125,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7441075077763308,1.769756147596571,1.6928102281358506,1.731283187866211,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7569319009780886,1.7569319009780886,1.6928102987526108,1.7569319009780884,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.692810535430908,1.7569321466214727,1.692810535430908,1.6928105354309082,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.769756003337748,1.769756003337748,1.7441073656082156,1.7441073656082153,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.71845891682998,1.7954048384790835,1.71845891682998,1.7697561979293823,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7954048881792042,1.9492967357374218,1.7697562469195012,1.872350811958313,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.9492956399917605,1.9492956399917605,1.846701132623773,1.9492956399917603,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.936471326570762,1.9492956399917605,1.846701132623773,1.9492956399917603,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.846702218055725,1.9749454276429281,1.846702218055725,1.846702218055725,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.846702218055725,1.846702218055725,1.846702218055725,1.846702218055725,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8467028205459182,1.8980001211166382,1.8467028205459182,1.8980001211166382,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8980001211166382,1.974946071972718,1.8980001211166382,1.8980001211166382,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.974946071972718,1.974946071972718,1.8980001211166382,1.8980001211166382,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.9492956399917605,1.9492956399917605,1.9236470131497636,1.9492956399917603,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9492968813578289,2.000594167709351,1.897999595006307,1.9236482381820679,91200,0.0,0.0
1992-11-10 00:00:00-05:00,2.0005940437316894,2.077539968490601,1.8979994773864748,2.051891326904297,419200,0.0,0.0
1992-11-11 00:00:00-05:00,2.0005937682257757,2.0775396823883057,2.0005937682257757,2.0775396823883057,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0775396823883057,2.0775396823883057,2.0005937682257757,2.0775396823883057,24800,0.0,0.0
1992-11-13 00:00:00-05:00,2.0005940182568276,2.051891300776233,1.872350811958313,1.872350811958313,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9749453769971246,1.9749453769971246,1.872350811958313,1.872350811958313,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.9108235108501772,1.9364721485797098,1.7441073656082156,1.7441073656082153,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7441073656082156,1.7569316844729816,1.6671614524196177,1.7441073656082153,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7441075573796812,1.7954048384790835,1.71845891682998,1.7697561979293823,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7441076503859625,1.885175180931886,1.7441076503859625,1.846702218055725,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.846702218055725,1.846702218055725,1.846702218055725,1.846702218055725,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.808229158753934,1.8723507601281872,1.7697561979293823,1.7697561979293823,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8595266302426658,1.923648238182068,1.8467023086547854,1.9236482381820679,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8723513263984015,1.9236486230120564,1.8723513263984015,1.9108242988586426,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.846702218055725,1.9236481438080468,1.846702218055725,1.846702218055725,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.846702678091574,1.9236486230120564,1.846702678091574,1.9108242988586426,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.846702678091574,1.9236486230120564,1.846702678091574,1.9108242988586426,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8851752734184266,1.923648238182068,1.8595266302426658,1.9236482381820679,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8467023086547854,1.923648238182068,1.8467023086547854,1.9236482381820679,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.872350811958313,1.872350811958313,1.872350811958313,1.872350811958313,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8723509518305461,1.923648238182068,1.8723509518305461,1.9236482381820679,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.9236470131497636,2.026241520517751,1.9236470131497636,1.9492956399917603,76800,0.0,0.0
1992-12-10 00:00:00-05:00,2.000594167709351,2.026242810885112,1.923648238182068,1.9236482381820679,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.923648238182068,1.923648238182068,1.923648238182068,1.9236482381820679,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.923648238182068,1.923648238182068,1.923648238182068,1.9236482381820679,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.026241520517751,2.026241520517751,1.9236470131497636,1.9492956399917603,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9236481945279618,1.974945479715374,1.8210536241531372,1.8210536241531372,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.84670217069861,1.872350811958313,1.8210535294389072,1.872350811958313,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.872350811958313,1.872350811958313,1.84670217069861,1.872350811958313,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.872350811958313,1.872350811958313,1.872350811958313,1.872350811958313,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.846702218055725,1.8723508599731657,1.8210535761382844,1.846702218055725,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8723508599731657,1.8723508599731657,1.8210535761382844,1.846702218055725,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.872350811958313,1.872350811958313,1.872350811958313,1.872350811958313,4800,0.0,0.0
1992-12-28 00:00:00-05:00,1.8210535294389072,1.872350811958313,1.8210535294389072,1.872350811958313,20800,0.0,0.0
