Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-08 00:00:00-05:00,11.154768504093964,11.38223807626496,11.154768504093964,11.351616859436035,684750,0.0,0.0
2003-12-09 00:00:00-05:00,11.2422570476225,11.303499482623382,11.150394646652524,11.176640510559082,692850,0.0,0.0
2003-12-10 00:00:00-05:00,11.198516641310523,11.224762512523249,11.097904756676394,11.141648292541504,410250,0.0,0.0
2003-12-11 00:00:00-05:00,11.185389966215501,11.207261728059523,11.111023973495666,11.176640510559082,422100,0.0,0.0
2003-12-12 00:00:00-05:00,11.19851407687794,11.19851407687794,11.0760292008283,11.172266960144043,517200,0.0,0.0
2003-12-15 00:00:00-05:00,11.15476874871506,11.189764068278036,11.111023973495666,11.176640510559082,762900,0.0,0.0
2003-12-16 00:00:00-05:00,10.36737176594812,11.242255240127106,10.236139338686108,11.089150428771973,2745000,0.0,0.0
2003-12-17 00:00:00-05:00,11.089151017324998,11.093526370447645,10.883553224153024,10.931672096252441,1024950,0.0,0.0
2003-12-18 00:00:00-05:00,10.93604869589171,11.307873655700595,10.92292513809034,11.242257118225098,736650,0.0,0.0
2003-12-19 00:00:00-05:00,11.154770758717232,11.329747388061527,11.154770758717232,11.229135513305664,868800,0.0,0.0
2003-12-22 00:00:00-05:00,11.264128492970663,11.369114437044983,11.246629584093768,11.28600025177002,886500,0.0,0.0
2003-12-23 00:00:00-05:00,11.233508914045089,11.33411951977198,11.154768818768222,11.242257118225098,564450,0.0,0.0
2003-12-24 00:00:00-05:00,11.24225927302349,11.307875823075678,11.172268620042916,11.207263946533203,143850,0.0,0.0
2003-12-26 00:00:00-05:00,11.176640348483804,11.237882782596595,11.1372709274292,11.1372709274292,129750,0.0,0.0
2003-12-29 00:00:00-05:00,11.176643723693141,11.355995726663181,11.12852483257768,11.320999145507812,447450,0.0,0.0
2003-12-30 00:00:00-05:00,11.377999643227085,11.382385165673352,11.211386169030671,11.24646282196045,520350,0.04,0.0
2003-12-31 00:00:00-05:00,11.312229739935614,11.391151567017868,11.215768335235277,11.237690925598145,556650,0.0,0.0
2004-01-02 00:00:00-05:00,11.237687699991275,11.478839888083238,11.237687699991275,11.42184066772461,591150,0.0,0.0
2004-01-05 00:00:00-05:00,11.44376402809354,11.500764506758316,11.342919632753386,11.399917602539062,464850,0.0,0.0
2004-01-06 00:00:00-05:00,11.356073172520931,11.421842187924955,11.202612554724752,11.259613037109375,762900,0.0,0.0
2004-01-07 00:00:00-05:00,11.202614142743643,11.41307401831841,11.202614142743643,11.391151428222656,663150,0.0,0.0
2004-01-08 00:00:00-05:00,11.443767041061937,11.553382506588427,11.42184444973259,11.478843688964844,784350,0.0,0.0
2004-01-09 00:00:00-05:00,11.443763788880867,11.465686373980077,11.316611289978027,11.316611289978027,571200,0.0,0.0
2004-01-12 00:00:00-05:00,11.36045737225867,11.408688066900783,11.268381503897999,11.386765480041504,541950,0.0,0.0
2004-01-13 00:00:00-05:00,11.364839068128278,11.3692233331366,11.299070075246629,11.342916488647461,606000,0.0,0.0
2004-01-14 00:00:00-05:00,11.312231859813796,11.351692780749781,11.16753972564842,11.24646282196045,701700,0.0,0.0
2004-01-15 00:00:00-05:00,11.255228319121885,11.27715216211372,11.114921745284793,11.18069076538086,741900,0.0,0.0
2004-01-16 00:00:00-05:00,11.180687450958741,11.189455982004342,11.035996653191559,11.088611602783203,766800,0.0,0.0
2004-01-20 00:00:00-05:00,11.092999458312988,11.123691835784202,11.049153025577004,11.092999458312988,593400,0.0,0.0
2004-01-21 00:00:00-05:00,11.092999458312988,11.114922047461103,11.05353854695843,11.092999458312988,760350,0.0,0.0
2004-01-22 00:00:00-05:00,11.149995247547459,11.259610668306426,11.149995247547459,11.224534034729004,793350,0.0,0.0
2004-01-23 00:00:00-05:00,11.180689586178982,11.24645859933854,11.17192105345882,11.185073852539062,473550,0.0,0.0
2004-01-26 00:00:00-05:00,11.15876485182954,11.246456434348088,11.11930395330603,11.20261001586914,374400,0.0,0.0
2004-01-27 00:00:00-05:00,11.093000049468426,11.211384044280639,10.786078767279703,10.930770874023438,1234350,0.0,0.0
2004-01-28 00:00:00-05:00,10.961459417582525,11.005304582873345,10.926381529134732,10.98776626586914,634950,0.0,0.0
2004-01-29 00:00:00-05:00,11.005304885599731,11.031611734609978,10.807997873045503,10.886920928955078,997950,0.0,0.0
2004-01-30 00:00:00-05:00,10.886923988442494,10.939538955688477,10.742231887686218,10.939538955688477,505950,0.0,0.0
2004-02-02 00:00:00-05:00,10.851845656540297,11.027228853427793,10.825537549787386,10.992152214050293,714450,0.0,0.0
2004-02-03 00:00:00-05:00,11.005305030752394,11.097380885161805,10.974612661136113,11.079842567443848,1052100,0.0,0.0
2004-02-04 00:00:00-05:00,11.114918944327911,11.154379844665527,11.022843092060343,11.154379844665527,668700,0.0,0.0
2004-02-05 00:00:00-05:00,11.312224101648946,11.513914090451836,11.312224101648946,11.47006893157959,1111800,0.0,0.0
2004-02-06 00:00:00-05:00,11.399918258507007,11.509533701480859,11.356073084869164,11.443764686584473,678300,0.0,0.0
2004-02-09 00:00:00-05:00,11.399918909467498,11.531456946771383,11.399918909467498,11.487611770629883,400950,0.0,0.0
2004-02-10 00:00:00-05:00,11.399916039198029,11.557762145996094,11.399916039198029,11.557762145996094,940350,0.0,0.0
2004-02-11 00:00:00-05:00,11.487615259043244,11.57530689239502,11.299077933726908,11.57530689239502,1007700,0.0,0.0
2004-02-12 00:00:00-05:00,11.575304056916455,11.614764968648418,11.509535034403338,11.562150001525879,809100,0.0,0.0
2004-02-13 00:00:00-05:00,11.57968575931396,11.584070025326568,11.399917053962684,11.41745662689209,379950,0.0,0.0
2004-02-17 00:00:00-05:00,11.575304425199864,11.750687654521705,11.487612810538941,11.680534362792969,507300,0.0,0.0
2004-02-18 00:00:00-05:00,11.654226917453549,11.838379945989521,11.614766002210084,11.755072593688965,657000,0.0,0.0
2004-02-19 00:00:00-05:00,11.794533568839466,11.833995738723248,11.66299676587985,11.684919357299805,598200,0.0,0.0
2004-02-20 00:00:00-05:00,11.641070105687927,11.785760914703324,11.531454678021026,11.715607643127441,617100,0.0,0.0
2004-02-23 00:00:00-05:00,11.728764318142572,11.728764318142572,11.487613308207699,11.645458221435547,546600,0.0,0.0
2004-02-24 00:00:00-05:00,11.641072675869736,11.641072675869736,11.448151136441751,11.45691967010498,590100,0.0,0.0
2004-02-25 00:00:00-05:00,11.456919394667018,11.531456946771383,11.36045800005221,11.487611770629883,746100,0.0,0.0
2004-02-26 00:00:00-05:00,11.487616508803816,11.500770568847656,11.404309134446436,11.500770568847656,592500,0.0,0.0
2004-02-27 00:00:00-05:00,11.500768434610604,11.557767678302756,11.417461075712856,11.505152702331543,739500,0.0,0.0
2004-03-01 00:00:00-05:00,11.531459182976548,11.706842430432625,11.408690909757293,11.662997245788574,319500,0.0,0.0
2004-03-02 00:00:00-05:00,11.662998000609566,11.706843188091247,11.592844697086862,11.654228210449219,703950,0.0,0.0
2004-03-03 00:00:00-05:00,11.627914667627303,11.667375564575195,11.553377139072552,11.667375564575195,579150,0.0,0.0
2004-03-04 00:00:00-05:00,11.684915752473016,11.755069026926313,11.649839115246365,11.737530708312988,563400,0.0,0.0
2004-03-05 00:00:00-05:00,11.684915752473016,11.776992866022592,11.636685062676499,11.737530708312988,504600,0.0,0.0
2004-03-08 00:00:00-05:00,11.772605171537725,11.781374956444653,11.66737527929018,11.711221694946289,538500,0.0,0.0
2004-03-09 00:00:00-05:00,11.724383721767197,11.833997953824577,11.64984488988327,11.82961368560791,612900,0.0,0.0
2004-03-10 00:00:00-05:00,11.794533345597474,11.829611247421301,11.645458221435547,11.645458221435547,468000,0.0,0.0
2004-03-11 00:00:00-05:00,11.575299767621868,11.711222029264917,11.553377186387625,11.584068298339844,445500,0.0,0.0
2004-03-12 00:00:00-05:00,11.627917968953293,11.662994610518894,11.456919027711079,11.658610343933105,584250,0.0,0.0
2004-03-15 00:00:00-05:00,11.636686874838613,11.636686874838613,11.452535127940806,11.487611770629883,516600,0.0,0.0
2004-03-16 00:00:00-05:00,11.553378796809797,11.658608706729293,11.553378796809797,11.62791633605957,551250,0.0,0.0
2004-03-17 00:00:00-05:00,11.627916942715853,11.864684879607207,11.627916942715853,11.842761039733887,515550,0.0,0.0
2004-03-18 00:00:00-05:00,11.851531982421875,11.877838836620146,11.794531498519573,11.851531982421875,498750,0.0,0.0
2004-03-19 00:00:00-05:00,11.816453594502928,11.816453594502928,11.601608253838087,11.614762306213379,561000,0.0,0.0
2004-03-22 00:00:00-05:00,11.518301314181318,11.518301314181318,11.356072177579152,11.373610496520996,735750,0.0,0.0
2004-03-23 00:00:00-05:00,11.399919962485034,11.426228074151785,11.35169051516234,11.391151428222656,1166700,0.0,0.0
2004-03-24 00:00:00-05:00,11.39114741700207,11.399915948176742,11.224534034729004,11.224534034729004,834450,0.0,0.0
2004-03-25 00:00:00-05:00,11.294691294400351,11.531459308258354,11.22892351671975,11.522690773010254,1423200,0.0,0.0
2004-03-26 00:00:00-05:00,11.487611770629883,11.557765056008037,11.404304430633402,11.487611770629883,289500,0.0,0.0
2004-03-29 00:00:00-05:00,11.465690893621948,11.676150804190058,11.465690893621948,11.654228210449219,304800,0.0,0.0
2004-03-30 00:00:00-05:00,11.654227259773602,11.913503117348009,11.641043443254713,11.83879566192627,971400,0.04,0.0
2004-03-31 00:00:00-05:00,11.865160847720974,12.054124654590593,11.860766662213646,11.895922660827637,1213950,0.0,0.0
2004-04-01 00:00:00-05:00,11.92668260745101,12.120041847229004,11.887132425349883,12.120041847229004,522900,0.0,0.0
2004-04-02 00:00:00-05:00,12.29142783188027,12.348556013254283,12.150802585203438,12.278244018554688,1241250,0.0,0.0
2004-04-05 00:00:00-04:00,12.260663943164191,12.304609561046734,12.17277396467653,12.256268501281738,531900,0.0,0.0
2004-04-06 00:00:00-04:00,12.172783930465403,12.304619634768747,12.150810474895875,12.282646179199219,997800,0.0,0.0
2004-04-07 00:00:00-04:00,12.194752827618654,12.352954875590061,11.997000581973921,12.26067066192627,962550,0.0,0.0
2004-04-08 00:00:00-04:00,12.322191381780275,12.462816662639147,12.269457372937426,12.38810920715332,983550,0.0,0.0
2004-04-12 00:00:00-04:00,12.40129100200818,12.40129100200818,12.251877372672087,12.326584815979004,727500,0.0,0.0
2004-04-13 00:00:00-04:00,12.37052610195441,12.383709913046916,12.212324140676621,12.256268501281738,643500,0.0,0.0
2004-04-14 00:00:00-04:00,12.194752228189401,12.304615699061161,12.128834397121956,12.17278003692627,997200,0.0,0.0
2004-04-15 00:00:00-04:00,12.238698946461598,12.291432964506837,12.168385665123113,12.190359115600586,356550,0.0,0.0
2004-04-16 00:00:00-04:00,12.216728327047546,12.282646179199219,12.120049900199756,12.282646179199219,497850,0.0,0.0
2004-04-19 00:00:00-04:00,12.282642294953051,12.458422340250097,12.23869791226782,12.410083770751953,685950,0.0,0.0
2004-04-20 00:00:00-04:00,12.48039416658318,12.48039416658318,12.309008313111507,12.357349395751953,633150,0.0,0.0
2004-04-21 00:00:00-04:00,12.344165905413641,12.388110287977721,12.243092065326982,12.313404083251953,507900,0.0,0.0
2004-04-22 00:00:00-04:00,12.269457393975658,12.43644905090332,12.207935012192484,12.43644905090332,636000,0.0,0.0
2004-04-23 00:00:00-04:00,12.414470496359838,12.563884088834376,12.357343581784106,12.475994110107422,693150,0.0,0.0
2004-04-26 00:00:00-04:00,12.458422340250097,12.568285811519294,12.229908281363938,12.410083770751953,704400,0.0,0.0
2004-04-27 00:00:00-04:00,12.401291611051896,12.66935581114835,12.388107796023467,12.458419799804688,594000,0.0,0.0
2004-04-28 00:00:00-04:00,12.392504146505145,12.497972170598787,12.282641935727106,12.357349395751953,976350,0.0,0.0
2004-04-29 00:00:00-04:00,12.788007718287036,13.302165192370925,12.634201151934338,12.963788986206055,3701250,0.0,0.0
2004-04-30 00:00:00-04:00,12.853927577998117,12.871505581853896,12.629807714517447,12.664963722229004,1829100,0.0,0.0
2004-05-03 00:00:00-04:00,12.72209108531446,12.87589892327549,12.656174518140814,12.682540893554688,1402500,0.0,0.0
2004-05-04 00:00:00-04:00,12.726483083524704,12.853923254292226,12.656171091752611,12.735271453857422,1501950,0.0,0.0
2004-05-05 00:00:00-04:00,12.74405855997331,12.85392197917689,12.717692194313123,12.823160171508789,1243500,0.0,0.0
2004-05-06 00:00:00-04:00,12.809977723529059,12.809977723529059,12.502363385938082,12.704509735107422,1260000,0.0,0.0
2004-05-07 00:00:00-04:00,12.594646325202246,12.76163791911681,12.568279959323748,12.577068328857422,742050,0.0,0.0
2004-05-10 00:00:00-04:00,12.577070892837696,12.577070892837696,12.30900545097281,12.401290893554688,1081200,0.0,0.0
2004-05-11 00:00:00-04:00,12.304614130344815,12.436448518394075,12.172778485017663,12.361741065979004,1190400,0.0,0.0
2004-05-12 00:00:00-04:00,12.304612630195907,12.489181002418313,12.26066700135197,12.326584815979004,1303200,0.0,0.0
2004-05-13 00:00:00-04:00,12.326586207848445,12.352952582309802,12.093676737504072,12.207934379577637,1361400,0.0,0.0
2004-05-14 00:00:00-04:00,12.238693399057011,12.339765944872175,12.128829968301684,12.304611206054688,1059000,0.0,0.0
2004-05-17 00:00:00-04:00,12.216719958539388,12.348555572534744,11.975023428343894,12.304611206054688,1247700,0.0,0.0
2004-05-18 00:00:00-04:00,12.260663943164191,12.30021411916428,12.120039977583934,12.256268501281738,819150,0.0,0.0
2004-05-19 00:00:00-04:00,12.278242301158025,12.739665644791614,12.278242301158025,12.651774406433105,1466400,0.0,0.0
2004-05-20 00:00:00-04:00,12.590257137644445,12.607835140966168,12.361741837184072,12.47160530090332,667650,0.0,0.0
2004-05-21 00:00:00-04:00,12.43644905090332,12.581467261150326,12.379320855545098,12.43644905090332,424050,0.0,0.0
2004-05-24 00:00:00-04:00,12.502366240712487,12.590256251132544,12.30461403158683,12.392502784729004,632100,0.0,0.0
2004-05-25 00:00:00-04:00,12.392497842242712,12.524333433931893,12.330975488124505,12.497965812683105,1967850,0.0,0.0
2004-05-26 00:00:00-04:00,12.511154585125364,12.612228411201777,12.480392767227695,12.568284034729004,1685550,0.0,0.0
2004-05-27 00:00:00-04:00,12.590257157361933,12.713303180806696,12.568284967494861,12.612229347229004,920100,0.0,0.0
2004-05-28 00:00:00-04:00,12.634198183909431,12.774820902109509,12.612224744782921,12.678142547607422,1205550,0.0,0.0
2004-06-01 00:00:00-04:00,12.678146662875427,12.686936292834607,12.546311014433183,12.585861206054688,1033950,0.0,0.0
2004-06-02 00:00:00-04:00,12.65617498424112,12.713303180806696,12.594651343879752,12.612229347229004,999150,0.0,0.0
2004-06-03 00:00:00-04:00,12.634199716274924,12.65177645806394,12.405684471130371,12.405684471130371,838050,0.0,0.0
2004-06-04 00:00:00-04:00,12.502365942643939,12.612228138730318,12.484787940979004,12.484787940979004,817800,0.0,0.0
2004-06-07 00:00:00-04:00,12.524336655702232,12.638593024432033,12.519942470122864,12.634200096130371,732750,0.0,0.0
2004-06-08 00:00:00-04:00,12.590254468503574,12.642988467289108,12.568282283329028,12.634200096130371,1095900,0.0,0.0
2004-06-09 00:00:00-04:00,12.6473798338647,12.678141640619117,12.594645846833167,12.599040031433105,1195200,0.0,0.0
2004-06-10 00:00:00-04:00,12.577067072571905,12.68253504010597,12.577067072571905,12.621012687683105,533400,0.0,0.0
2004-06-14 00:00:00-04:00,12.572674933490237,12.62980311087845,12.480389503927489,12.511151313781738,548400,0.0,0.0
2004-06-15 00:00:00-04:00,12.590257520161451,12.700119729940559,12.572679516305673,12.664963722229004,737550,0.0,0.0
2004-06-16 00:00:00-04:00,12.638593024432033,12.686934094915904,12.616620839257488,12.634200096130371,577500,0.0,0.0
2004-06-17 00:00:00-04:00,12.57267915401268,12.695725177457444,12.471605320434989,12.612229347229004,922350,0.0,0.0
2004-06-18 00:00:00-04:00,12.489182980465284,12.616623186924624,12.45842116113022,12.51555061340332,1336650,0.0,0.0
2004-06-21 00:00:00-04:00,12.546312054019454,12.546312054019454,12.41447639465332,12.41447639465332,745800,0.0,0.0
2004-06-22 00:00:00-04:00,12.392502448022617,12.511154273185376,12.348558072645506,12.480392456054688,1269750,0.0,0.0
2004-06-23 00:00:00-04:00,12.524338236856229,12.634201691154246,12.388108408475636,12.546310424804688,778950,0.0,0.0
2004-06-24 00:00:00-04:00,12.616617593747893,12.629801404372287,12.4935716282341,12.497965812683105,935550,0.0,0.0
2004-06-25 00:00:00-04:00,12.497965548973012,12.546305348724223,12.16398364962553,12.247479438781738,1550550,0.0,0.0
2004-06-28 00:00:00-04:00,12.282640869847667,12.511154902220262,12.229906862377069,12.43205451965332,1421700,0.0,0.0
2004-06-29 00:00:00-04:00,12.418843175037702,12.656651223139141,12.401227810732049,12.608208656311035,1047150,0.04,0.0
2004-06-30 00:00:00-04:00,12.639033064886036,12.788764258360072,12.55535978794319,12.744725227355957,968100,0.0,0.0
2004-07-01 00:00:00-04:00,12.661055419290232,12.837207794189453,12.639035269971421,12.837207794189453,2412600,0.0,0.0
2004-07-02 00:00:00-04:00,12.846017294478585,12.885651550999295,12.683075482154319,12.74913215637207,614400,0.0,0.0
2004-07-06 00:00:00-04:00,12.8151932533693,12.898866573302977,12.73592472076416,12.73592472076416,823200,0.0,0.0
2004-07-07 00:00:00-04:00,12.727107883604358,12.837203554032847,12.674261810604712,12.779953956604004,697800,0.0,0.0
2004-07-08 00:00:00-04:00,12.72710753579831,12.784357131662638,12.617011868378512,12.68747329711914,549000,0.0,0.0
2004-07-09 00:00:00-04:00,12.749124672883871,12.819587351933121,12.603798310978148,12.67866325378418,340950,0.0,0.0
2004-07-12 00:00:00-04:00,12.661055553542546,12.793170151105395,12.621420040318517,12.784361839294434,515850,0.0,0.0
2004-07-13 00:00:00-04:00,12.793166160583496,12.837203926051188,12.727108252432158,12.793166160583496,725700,0.0,0.0
2004-07-14 00:00:00-04:00,12.749133602434494,12.815191544095125,12.674268607192682,12.77115249633789,548250,0.0,0.0
2004-07-15 00:00:00-04:00,12.749133602434494,12.85923059185236,12.683076920724304,12.77115249633789,873000,0.0,0.0
2004-07-16 00:00:00-04:00,12.815184400499337,12.815184400499337,12.652242660522461,12.652242660522461,538200,0.0,0.0
2004-07-19 00:00:00-04:00,12.674265230891793,12.762342042993014,12.60820730682835,12.705092430114746,553800,0.0,0.0
2004-07-20 00:00:00-04:00,12.740322718563197,12.942898749482152,12.66105422036232,12.881245613098145,1195050,0.0,0.0
2004-07-21 00:00:00-04:00,12.912068690678554,13.03977970810733,12.832798957824707,12.832798957824707,1077000,0.0,0.0
2004-07-22 00:00:00-04:00,12.8151932533693,12.881251203840655,12.73592472076416,12.73592472076416,552000,0.0,0.0
2004-07-23 00:00:00-04:00,12.740325802213457,12.771151747891498,12.639037132263184,12.639037132263184,379950,0.0,0.0
2004-07-26 00:00:00-04:00,12.70509369633833,12.797574043273926,12.652247603810816,12.797574043273926,578400,0.0,0.0
2004-07-27 00:00:00-04:00,12.797577205679438,12.797577205679438,12.586192783334234,12.691884994506836,610950,0.0,0.0
2004-07-28 00:00:00-04:00,12.440862879060235,12.603805954506628,12.220671440814248,12.50692081451416,1304400,0.0,0.0
2004-07-29 00:00:00-04:00,12.617014226528603,12.617014226528603,12.308744788197197,12.493706703186035,613800,0.0,0.0
2004-07-30 00:00:00-04:00,12.515731431573457,12.73592417031093,12.392423850666628,12.595001220703125,702300,0.0,0.0
2004-08-02 00:00:00-04:00,12.528935369474809,12.683070063363395,12.401223081994397,12.625819206237793,894750,0.0,0.0
2004-08-03 00:00:00-04:00,12.55095640713771,12.572975292917956,12.286725997924805,12.286725997924805,1327500,0.0,0.0
2004-08-04 00:00:00-04:00,12.220667832767466,12.277917438614931,12.04011070512164,12.159014701843262,1146300,0.0,0.0
2004-08-05 00:00:00-04:00,12.110565804269488,12.154604816406742,11.9123933995254,11.921201705932617,640650,0.0,0.0
2004-08-06 00:00:00-04:00,11.846340088364649,11.943225196530454,11.670187751603919,11.819917678833008,1192650,0.0,0.0
2004-08-09 00:00:00-04:00,11.894788801499976,12.02250117020634,11.736250482370181,12.013692855834961,965550,0.0,0.0
2004-08-10 00:00:00-04:00,12.06653527225647,12.154612089283512,11.991670292771026,12.114977836608887,454800,0.0,0.0
2004-08-11 00:00:00-04:00,12.044518089936018,12.194248070126632,11.99607551871832,12.185441017150879,624000,0.0,0.0
2004-08-12 00:00:00-04:00,12.110575547195392,12.18103827529196,11.991672764661619,12.101768493652344,457800,0.0,0.0
2004-08-13 00:00:00-04:00,12.066529336021834,12.15901089336575,12.02249157914816,12.110567092895508,426300,0.0,0.0
2004-08-16 00:00:00-04:00,12.114977842120112,12.277919638706722,12.066535277745658,12.269112586975098,640650,0.0,0.0
2004-08-17 00:00:00-04:00,12.229469673743345,12.299932344707155,12.159009522678364,12.242681503295898,964650,0.0,0.0
2004-08-18 00:00:00-04:00,12.154614639053811,12.427653459090259,12.079749643863343,12.374807357788086,554100,0.0,0.0
2004-08-19 00:00:00-04:00,12.330759662503278,12.383605721344745,12.194239102226035,12.299932479858398,801900,0.0,0.0
2004-08-20 00:00:00-04:00,12.225073233790521,12.454072952270508,12.220669708038058,12.454072952270508,519300,0.0,0.0
2004-08-23 00:00:00-04:00,12.432055107665278,12.577382809253235,12.352786597662982,12.418843269348145,720750,0.0,0.0
2004-08-24 00:00:00-04:00,12.484899302542383,12.546553698680396,12.410034330046273,12.511322975158691,484950,0.0,0.0
2004-08-25 00:00:00-04:00,12.542149132993579,12.546552658081055,12.449667546456896,12.546552658081055,363600,0.0,0.0
2004-08-26 00:00:00-04:00,12.54655528288623,12.617016738826539,12.388015747070312,12.388015747070312,440100,0.0,0.0
2004-08-27 00:00:00-04:00,12.410029992701318,12.484894939031891,12.326356738593821,12.396818161010742,457350,0.0,0.0
2004-08-30 00:00:00-04:00,12.418842727285067,12.502516019707699,12.308747019331717,12.41443920135498,310350,0.0,0.0
2004-08-31 00:00:00-04:00,12.414437552199237,12.462880110845585,12.264707610865102,12.308745384216309,1212750,0.0,0.0
2004-09-01 00:00:00-04:00,12.330767079004806,12.484900565035954,12.286728040174346,12.44966983795166,475650,0.0,0.0
2004-09-02 00:00:00-04:00,12.528938165653729,12.669861057814188,12.401225849670782,12.643437385559082,248250,0.0,0.0
2004-09-03 00:00:00-04:00,12.75353414520606,12.823995590209961,12.647841977700212,12.823995590209961,652500,0.0,0.0
2004-09-07 00:00:00-04:00,12.93409264793474,12.94730448525468,12.713901239036465,12.72711181640625,571800,0.0,0.0
2004-09-08 00:00:00-04:00,12.749128128592018,12.841609711190078,12.515724929546698,12.603801727294922,802950,0.0,0.0
2004-09-09 00:00:00-04:00,12.68306803744008,12.7975672135023,12.55095224665338,12.67866325378418,625350,0.0,0.0
2004-09-10 00:00:00-04:00,12.678669252866573,12.815188631955591,12.581785385737376,12.72711181640625,512400,0.0,0.0
2004-09-13 00:00:00-04:00,12.771146755819284,12.83720466778746,12.68307121979488,12.81959056854248,819150,0.0,0.0
2004-09-14 00:00:00-04:00,12.771149305741542,12.775554091382133,12.388014851768299,12.462881088256836,1418400,0.0,0.0
2004-09-15 00:00:00-04:00,12.35278760691366,12.396825391635089,12.251498938123879,12.33957576751709,1013550,0.0,0.0
2004-09-16 00:00:00-04:00,12.396826255994387,12.586191767380743,12.396826255994387,12.572979927062988,574950,0.0,0.0
2004-09-17 00:00:00-04:00,12.528936264462324,12.810782006014831,12.440858210277314,12.581782341003418,981750,0.0,0.0
2004-09-20 00:00:00-04:00,12.612609712566298,12.771147960271811,12.60380266211321,12.713899612426758,668850,0.0,0.0
2004-09-21 00:00:00-04:00,12.713901509745053,12.846016105907015,12.678669522824991,12.837207794189453,578400,0.0,0.0
2004-09-22 00:00:00-04:00,12.801978953519907,12.801978953519907,12.612613453167299,12.639037132263184,443700,0.0,0.0
2004-09-23 00:00:00-04:00,12.572979927062988,12.603807134487605,12.489307878268233,12.572979927062988,468300,0.0,0.0
2004-09-24 00:00:00-04:00,12.617014497742836,12.727110188106389,12.586187301257043,12.713899612426758,279600,0.0,0.0
2004-09-27 00:00:00-04:00,12.639030634139553,12.784357014598942,12.572972730312662,12.74031925201416,454050,0.0,0.0
2004-09-28 00:00:00-04:00,12.7447275860206,12.903265859066133,12.718303910537912,12.784361839294434,468000,0.0,0.0
2004-09-29 00:00:00-04:00,12.784360044224723,12.859537029706722,12.625163731430808,12.771093368530273,1091100,0.08,0.0
2004-09-30 00:00:00-04:00,12.824160616939919,13.310595761377236,12.819740077990682,13.160243034362793,1479600,0.0,0.0
2004-10-01 00:00:00-04:00,13.133706092834473,13.213304871325077,13.045264973679942,13.133706092834473,964950,0.0,0.0
2004-10-04 00:00:00-04:00,13.129286084314279,13.186773325693467,13.04526675659848,13.146974563598633,805800,0.0,0.0
2004-10-05 00:00:00-04:00,13.16465643327611,13.239832116196036,13.071792279952717,13.15139102935791,572250,0.0,0.0
2004-10-06 00:00:00-04:00,13.235416215614451,13.399035588677068,13.186772584023409,13.345970153808594,1608150,0.0,0.0
2004-10-07 00:00:00-04:00,13.28848057090947,13.407878105958467,13.266370291138816,13.39903450012207,1319250,0.0,0.0
2004-10-08 00:00:00-04:00,13.390191437051499,13.505167184706337,13.354814478569985,13.434412002563477,754800,0.0,0.0
2004-10-11 00:00:00-04:00,13.37692928314209,13.381349822553677,13.248686828540881,13.37692928314209,994950,0.0,0.0
2004-10-12 00:00:00-04:00,13.332704610806816,13.376926442875071,13.239839143017443,13.275216102600098,1052700,0.0,0.0
2004-10-13 00:00:00-04:00,13.27079009634906,13.332700388602872,13.067373275756836,13.067373275756836,684600,0.0,0.0
2004-10-14 00:00:00-04:00,13.045258974100728,13.045258974100728,12.80646401363156,12.855106353759766,1137300,0.0,0.0
2004-10-15 00:00:00-04:00,12.89048527875693,12.996616107511773,12.85953140258789,12.85953140258789,838650,0.0,0.0
2004-10-18 00:00:00-04:00,12.859537897544602,13.173508740816171,12.802049387382262,13.076221466064453,516900,0.0,0.0
2004-10-19 00:00:00-04:00,13.045265358123801,13.142551351168601,12.828580561234583,12.850690841674805,212550,0.0,0.0
2004-10-20 00:00:00-04:00,12.80204489773133,13.164659251210647,12.80204489773133,13.067373275756836,508350,0.0,0.0
2004-10-21 00:00:00-04:00,13.045269746806365,13.25753154687278,13.009891514948505,13.177932739257812,388650,0.0,0.0
2004-10-22 00:00:00-04:00,13.200038403163196,13.270792311733576,13.085063934326172,13.085063934326172,322050,0.0,0.0
2004-10-25 00:00:00-04:00,13.085063640041675,13.230993256891187,13.01873153595384,13.107173919677734,315750,0.0,0.0
2004-10-26 00:00:00-04:00,13.14696890782773,13.261944606303878,13.036416276154762,13.191190719604492,492900,0.0,0.0
2004-10-27 00:00:00-04:00,13.235412827970846,13.368077013776116,13.06737295982087,13.310589790344238,356250,0.0,0.0
2004-10-28 00:00:00-04:00,13.275211573300885,13.805867051169047,13.275211573300885,13.553805351257324,617550,0.0,0.0
2004-10-29 00:00:00-04:00,13.509589301508738,13.655518942334131,13.399036619985248,13.620141983032227,483150,0.0,0.0
2004-11-01 00:00:00-05:00,13.664363567688229,13.664363567688229,13.416724857052372,13.562654495239258,546450,0.0,0.0
2004-11-02 00:00:00-05:00,13.57592282952114,13.659942167723274,13.368082855694816,13.421148300170898,762450,0.0,0.0
2004-11-03 00:00:00-05:00,13.509588111828515,13.708584439262632,13.399035440040507,13.68647289276123,572850,0.0,0.0
2004-11-04 00:00:00-05:00,13.79702979959182,13.94738254212576,13.664366805760828,13.858940124511719,905700,0.0,0.0
2004-11-05 00:00:00-05:00,13.81913959070864,13.991602615148592,13.704165084535399,13.86778450012207,1023150,0.0,0.0
