Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.0,0.43370199452413205,0.4245712539556905,0.4268540143966675,1238322,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4382671012639072,0.42685395328324,0.43370193243026733,518850,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4519630269154099,0.44283268889345856,0.4473978579044342,1231404,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4496801180982464,0.4382670223712921,0.4382670223712921,274414,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44511503021169735,0.4314191221168799,0.43370193243026733,389714,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4382671640113751,0.42685401439666754,0.4268540143966675,1644178,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4473977599888422,0.42457111674187986,0.4382670223712921,1662626,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4473977571321885,0.4382670195729386,0.4428325891494751,394326,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.44511494724430634,0.4382670195729386,0.4428325891494751,1738724,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4473977571321885,0.4382670195729386,0.4428325891494751,1374376,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4473978579044342,0.44283268889345856,0.4473978579044342,846302,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4451149106025696,0.43141900618804935,0.4451149106025696,205234,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.44739773643977143,0.43598464131355286,0.43598464131355286,523462,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.43370201216214427,0.42457127122236915,0.42913684248924255,145278,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4359848228952042,0.4268540317561826,0.42913684248924255,239824,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4359848051643535,0.4222888449094244,0.4268540143966675,933930,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.42913678678060607,0.42000604702614314,0.4245712161064148,251354,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4314191838839106,0.4200060844684474,0.4268540143966675,601866,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.43598464131355286,0.42685385397737957,0.43598464131355286,189092,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.44283268403266174,0.43141913414001465,0.43141913414001465,643374,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.438267113477887,0.43141913414001465,0.43141913414001465,1957794,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4428325891494751,0.431419041702343,0.4428325891494751,1199120,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4496802687644958,0.4405499296816335,0.44968026876449585,355124,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4565282489732451,0.4496802687644958,0.44968026876449585,334370,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.45652805551635167,0.4405497429956595,0.4451149106025696,707942,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4473977599888422,0.4382670223712921,0.4382670223712921,608784,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4451149106025696,0.4405497429956595,0.4451149106025696,230600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.45196300745010376,0.4428326698213811,0.45196300745010376,1012334,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46794177326192365,0.45652822257769177,0.465658962726593,1388212,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.47250696719834334,0.4565282464027405,0.4565282464027405,1072290,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4656590127511525,0.45196310185345234,0.46109384298324585,837078,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.47250685095787054,0.46565887247233667,0.4725068509578705,232906,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4839199673726336,0.46794170164936993,0.4793547987937927,1687992,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4839199673726336,0.4793547987937927,0.4793547987937927,232906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4839199673726336,0.4793547987937927,0.4793547987937927,1116104,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4839199673726336,0.4793547987937927,0.4793547987937927,647986,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4816371375439556,0.4702240408649954,0.4725068509578705,281332,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.46794182353171965,0.45652827162135906,0.46109384298324585,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4610938175124251,0.45196307688701376,0.4565282464027405,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4588110094413183,0.4496802687644958,0.44968026876449585,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.46109384298324585,0.44511512130497854,0.46109384298324585,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.46109384298324585,0.4496802910728852,0.46109384298324585,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.46109384298324585,0.4542459126340195,0.46109384298324585,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.46337613463401794,0.4565282052799142,0.46337613463401794,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4633762019705854,0.45652827162135906,0.46109384298324585,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.46109384298324585,0.4542459126340195,0.46109384298324585,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.47250698260580976,0.4588110218188302,0.47022417187690735,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.481637179851532,0.4747892509637004,0.481637179851532,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.48620293809311055,0.47022421530088176,0.4839201271533966,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4976158055657691,0.4816370902694308,0.48848506808280945,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.48848529723956546,0.48163731621368255,0.4839201271533966,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4884850680828094,0.4816370902694308,0.48848506808280945,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.49076787795161797,0.4839199001382394,0.48848506808280945,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4907679692320002,0.481637179851532,0.481637179851532,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.486202777558609,0.4747892286210763,0.4793547987937927,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4839199901449318,0.47707201105786345,0.481637179851532,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4862026870250702,0.47707189977447984,0.4862026870250702,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.49305057525634766,0.4862026485083753,0.49305057525634766,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.49533299569696054,0.4884850680828094,0.48848506808280945,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4930508689197424,0.4793549570672277,0.4839201271533966,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.48163692849617296,0.47478900318211786,0.47707176208496094,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.47022410455322616,0.4473978579044342,0.4473978579044342,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.46794179768261657,0.447397907371287,0.4565282464027405,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4656590127511525,0.4542459126340195,0.46109384298324585,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4702241718769074,0.4633761914834176,0.47022417187690735,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4747892586188652,0.4679417312145233,0.4679417312145233,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4725069246361972,0.4610937759783446,0.46337613463401794,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4588110094413183,0.4473979098903828,0.44968026876449585,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.45196307943181396,0.44283274034895165,0.44968026876449585,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4565282839988654,0.447397944215508,0.454245924949646,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.46565894508285327,0.4565282052799142,0.46337613463401794,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4633762019705854,0.45881103220267866,0.46109384298324585,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.46109384298324585,0.45196310185345234,0.46109384298324585,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4633762019705854,0.45652827162135906,0.46109384298324585,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.47250685095787054,0.45881089398680286,0.4725068509578705,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5044637195706735,0.4747891026002806,0.49305057525634766,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.49989873170852667,0.49305075230234224,0.4998987317085266,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5295729684133231,0.5021811480385034,0.5113118886947632,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.511311872987268,0.4976159632205963,0.4976159632205963,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5021811326115045,0.4907680334368822,0.4976159632205963,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.511311670716041,0.5021809339523315,0.5021809339523315,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.49761574262348,0.48848500629544644,0.49305057525634766,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.48848529723956546,0.4793549570672277,0.4839201271533966,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.49076810817927946,0.48392012715339655,0.4839201271533966,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4907677956197249,0.4747890830039978,0.4747890830039978,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.47707184229062005,0.47022391582528666,0.4747890830039978,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4884850680828094,0.4702239947107097,0.48848506808280945,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.49989875615081264,0.4907680160976458,0.49533313512802124,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.49533299569696054,0.4884850680828094,0.48848506808280945,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.49533310432887423,0.48392000626713705,0.4907679855823517,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.48848529723956546,0.48392012715339655,0.4839201271533966,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4907679855823517,0.48392000626713705,0.4907679855823517,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.49305057525634766,0.4862026485083753,0.49305057525634766,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.49761591469832783,0.4907679855823517,0.4907679855823517,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5021809339523315,0.48848502960366136,0.5021809339523315,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5113118549222009,0.4953331351280213,0.49533313512802124,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4998985522035412,0.48848500629544644,0.49305057525634766,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.49305057525634766,0.4862026485083753,0.49305057525634766,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4953329722834096,0.4862026870250702,0.4862026870250702,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.48848515893860034,0.481637179851532,0.481637179851532,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.48620275772970584,0.4702240408649954,0.4725068509578705,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4702241320040752,0.45881098291378025,0.465658962726593,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4656589870281519,0.4565282464027405,0.4565282464027405,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.46109384298324585,0.45652827162135906,0.46109384298324585,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4656590253762138,0.4519631141071867,0.454245924949646,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4588110446420758,0.4519631141071867,0.454245924949646,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.45881100685796045,0.4382671667458756,0.4565282464027405,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.46794182353171965,0.45652827162135906,0.46109384298324585,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4976158055657691,0.4839199001382394,0.48848506808280945,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.49076785475385243,0.48391987726416613,0.4862026870250702,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4953331351280213,0.4862028468680287,0.49533313512802124,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4953331351280213,0.4907680160976458,0.49533313512802124,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5135942695363659,0.4953331890365589,0.5090291500091553,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5113118886947632,0.5067463175696537,0.5113118886947632,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.534138023853302,0.5113117794792472,0.534138023853302,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5318556436063949,0.5181597369074734,0.5250076651573181,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5364208221435547,0.5204421050610064,0.5364208221435547,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5592470656150472,0.5387031800921815,0.5546818971633911,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5706602362398115,0.5523991584777832,0.5523991584777832,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5706601399988833,0.5478338970444366,0.5638126134872437,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5660950653541057,0.5546819670888679,0.5592471361160278,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5592471274167328,0.5478339791297913,0.5478339791297913,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5501167415864997,0.54098600287563,0.5455511212348938,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5455511209407123,0.5318556654718377,0.534138023853302,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5250077482131532,0.5113118393475492,0.5158770084381104,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5204423449251018,0.5158771743661872,0.5181599855422974,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5181598188799712,0.5135941979962495,0.5158770084381104,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5158768383010017,0.49533295667838473,0.5021809339523315,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5204422016136808,0.5044639333599346,0.5067462921142578,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5158770084381104,0.5044639100143672,0.5158770084381104,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5181598688880905,0.5067463175696537,0.5113118886947632,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5113118886947632,0.5021811480385034,0.5113118886947632,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5158770802962065,0.5090291500091553,0.5090291500091553,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5067463020024128,0.49533315262854705,0.4976159632205963,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5090291500091553,0.4953331890365589,0.5090291500091553,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5113118549222009,0.4930507764097999,0.49533313512802124,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.49533293304341885,0.4862026485083753,0.49305057525634766,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5090289513237177,0.4884850680828094,0.48848506808280945,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4953331351280213,0.47478929630346617,0.49533313512802124,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.49305057525634766,0.48848500629544644,0.49305057525634766,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5021809339523315,0.48848502960366136,0.5021809339523315,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5295729637145996,0.5113118841580641,0.5295729637145996,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5341381332052446,0.5250077942239546,0.5295729637145996,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5455511212348938,0.5295728555828312,0.5455511212348938,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5523991480859385,0.5432688101736441,0.5478339791297913,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5478339791297913,0.5409860499982355,0.5478339791297913,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5569645166397095,0.5432686131445009,0.5569645166397095,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5638126134872437,0.5546818753491558,0.5638126134872437,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6094655394554138,0.595770024750328,0.6094655394554138,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6140309173216097,0.5889218541908694,0.593487024307251,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.582073700296989,0.5660949835212677,0.5797908902168274,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5957696069925486,0.570660151888502,0.5797908902168274,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.584356008210124,0.5683777446048851,0.5729429125785828,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5912042164214569,0.5797910661437172,0.5866390466690063,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5889218072425974,0.5820738769165557,0.5866390466690063,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5912042164214569,0.5843562358961679,0.5866390466690063,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5866389395253704,0.5797909602507951,0.5843561291694641,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5866388686642232,0.5775081303358979,0.5797908902168274,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5820736501198002,0.570660102695209,0.5729429125785828,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5752255874353998,0.5569645166397095,0.5569645166397095,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5592471379374031,0.550116799853347,0.5523991584777832,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5569646701215665,0.54098600287563,0.5455511212348938,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5501167415864997,0.54098600287563,0.5455511212348938,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5546817058788018,0.5455509203311865,0.5501165390014648,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5706601738929749,0.5523990981260398,0.5706601738929749,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5706601738929749,0.5638126469746295,0.5706601738929749,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5706601519321579,0.5569646468294075,0.561529815196991,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5683778776153754,0.550116799853347,0.5523991584777832,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5546820087072624,0.5432688593864441,0.5432688593864441,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5523991584777832,0.5432688203937271,0.5523991584777832,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5615298963269456,0.5455511772413935,0.5592471361160278,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5569645166397095,0.5523989477454646,0.5569645166397095,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5592470656150472,0.5501167287117349,0.5546818971633911,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5660950653541057,0.5569647272997856,0.5592471361160278,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5569644650147253,0.5501165390014648,0.5501165390014648,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5523990999691948,0.5432687628521988,0.5455511212348938,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5478336996305081,0.5387029647827148,0.5387029647827148,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5387031924093383,0.534138023853302,0.534138023853302,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5387032640291112,0.5250077565402056,0.5272901654243469,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5295729637145996,0.520442223139354,0.5295729637145996,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5432687614622751,0.534138022774766,0.5409860014915466,1600364,0.0,0.0
