Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02 00:00:00-05:00,3.732636372460211,3.764744520638082,3.644337005640385,3.7406628131866455,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.7406644532962625,3.756719045554142,3.580121256743954,3.6282846927642822,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.5801204277427208,3.5801204277427208,3.459712887833019,3.475767135620117,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.451685573578642,3.564065983397003,3.419576398268805,3.4677398204803467,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.403523227400385,3.4356313841724684,3.307196371811363,3.331278085708618,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.323249727534559,3.45971181361396,3.3071951439790768,3.339303970336914,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.226924780612227,3.39549575528678,3.2188976562473917,3.3553597927093506,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.3232509544967566,3.3874686309219446,3.3071963650138336,3.3553597927093506,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.363386917074186,3.4436585014757926,3.2831153326725797,3.3553597927093506,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.3393051041504354,3.4516858641835912,3.3071962668904993,3.435631275177002,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.419575737498333,3.467739150403176,3.4115492971048704,3.459712028503418,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.451687141297253,3.5640676021575928,3.4356325463505133,3.5640676021575928,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.5319563208252123,3.5319563208252123,3.4918210498611493,3.5159027576446533,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.5159035263253604,3.5239299689172916,3.4677401002283994,3.483794689178467,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.467740112436938,3.4837947014435273,3.4115502435502236,3.435631275177002,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.4035223664464653,3.4597122229020365,3.387467780991707,3.4195759296417236,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.371414085962549,3.419576487166514,3.33930490981798,3.4115500450134277,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.403522363330077,3.5159027576446533,3.3874677778900186,3.5159027576446533,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.48379361334689,3.604201119146484,3.4677390293546444,3.5239288806915283,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.4998494070873436,3.5159039981920848,3.45971344045542,3.5078768730163574,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.5399855447469557,3.6603931212969423,3.5399855447469557,3.5801215171813965,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.5480110645294185,3.564065650685615,3.5319564783732225,3.548011064529419,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.531956669532195,3.660391661967104,3.5159031047666818,3.6443374156951904,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.604200406470301,3.6443360066318666,3.5801187056202934,3.5961732864379883,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.5640671344922468,3.6925021734464964,3.5640671344922468,3.6844747066497803,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.6282846927642822,3.6603928550201084,3.57209413099167,3.6282846927642822,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.612229925395744,3.676446922243164,3.564066496253654,3.652365207672119,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.628284264009651,3.6363107073068273,3.556039118516373,3.6202571392059326,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.6122295109493456,3.6443376649358887,3.4998487571004935,3.531956911087036,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.5319567567861014,3.7246097613275895,3.4677397701120225,3.4998486042022705,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.339305614887979,3.4276046752929688,3.339305614887979,3.4276046752929688,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.3874686309219446,3.4035232204048675,3.3393052032264277,3.3553597927093506,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.355359595710415,3.548011591415292,3.347332471816866,3.475767135620117,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.5078764145767902,3.5078764145767902,3.4115502435502236,3.435631275177002,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.483793930707591,3.483793930707591,3.4035223664464653,3.4195759296417236,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.403523107441094,3.5239299689172916,3.403523107441094,3.483794689178467,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.4677398204803467,3.49984865503697,3.443658109374576,3.4677398204803467,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.4677404592809604,3.628284320885025,3.4597133343514126,3.588148355484009,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.5961750541501445,3.6603920459747314,3.588147930172071,3.6603920459747314,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.6443384275197834,3.7888277063430245,3.6363109614018576,3.7808005809783936,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.716582721847193,3.8048817701183375,3.6925013490931975,3.7888271808624268,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.7567192673411287,3.8530454635620117,3.7486921411149434,3.8530454635620117,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.7888281129992003,3.8530454635620117,3.7406646741354272,3.8530454635620117,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.8369906078769125,3.845017732128244,3.724610186851772,3.7888271808624268,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.772773619679916,3.788827871107327,3.644338586000698,3.692502021789551,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.6764484962132666,3.756720117391886,3.6684213681707454,3.7486929893493652,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.780798631694364,3.8209345785777353,3.7406623440578732,3.8129074573516846,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.8209354877471924,3.893179936724914,3.812908364611135,3.8209354877471924,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.8369891617829555,3.8690973059340386,3.812907457351685,3.8129074573516846,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.820937480578147,3.8610731171913986,3.796855757856818,3.828964948654175,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.8129084075938873,3.853044023726624,3.80488128436734,3.8369901180267334,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.80488356715383,3.8289652920348014,3.7406655205534354,3.7486929893493652,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.740662297680216,3.820934531204843,3.724608736933389,3.7968528270721436,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.820933863452944,3.981476939433,3.7968521635287966,3.933314561843872,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.8690982701797187,3.8851528573860175,3.828962994800186,3.8369901180267334,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.836988443653394,3.9493688012912664,3.820933863452944,3.933314561843872,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.9172634577174557,4.0456985095255815,3.9092363308707023,3.925290584564209,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.949370974415068,3.949370974415068,3.8610715866088867,3.8610715866088867,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.885153299783889,3.9172621370994785,3.8048817176247804,3.8610715866088867,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.853043015710956,3.8610701368374847,3.788825705945615,3.7968528270721436,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.796854252730951,3.885153299783889,3.796854252730951,3.8610715866088867,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.861070740026404,4.045696258544922,3.861070740026404,4.045696258544922,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,4.013589369629295,4.1339969450846406,3.9814801830696473,4.037671089172363,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,4.037669664359245,4.142022609710693,4.013587953314132,4.142022609710693,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,4.1339969450846406,4.1339969450846406,4.013589369629295,4.037671089172363,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.997533127140453,4.013587713796849,3.869098137655243,3.9012069702148438,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.8771258348900597,3.9654248819429982,3.8369905549403693,3.8610715866088867,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.8690990668372702,3.9814794966547638,3.8530448170785636,3.949371337890625,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.925287101367119,3.941341681567569,3.8851511619955774,3.933314561843872,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.9493688012912664,3.9493688012912664,3.9092328619197247,3.933314561843872,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.9172633102053864,4.109915369532857,3.9172633102053864,4.069779396057129,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,4.069777721308772,4.077804844550019,3.965424437666157,4.029642105102539,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,4.045698215435609,4.0617524679620995,3.965425930543157,4.037671089172363,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,4.01358780921662,4.0697776712137035,3.981478635140458,4.061750888824463,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,4.029643622155786,4.045698215435609,3.989507650086226,4.037671089172363,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,4.013588590812541,4.238349445583023,4.013588590812541,4.214267730712891,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.198212577340166,4.238348532979446,4.17413086765532,4.206239700317383,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.182157310578599,4.222293259691438,4.12596745887502,4.158076286315918,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,4.061751425872002,4.061751425872002,3.9172621679440054,4.005560874938965,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,4.021615229705819,4.045696941666874,3.9493707753291067,3.9814789295196533,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,4.0135878586200455,4.06175093882073,3.997533271384348,4.029642105102539,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,4.061751135759167,4.11794134192554,4.029642300484143,4.077805042266846,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,4.077804844550019,4.077804844550019,3.997533271384348,4.029642105102539,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,4.021615229705819,4.053724065402817,3.965424682047767,3.9814789295196533,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.9493715235151137,4.013588866321494,3.917262681735278,3.9975342750549316,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.9734542890156024,4.037672341296244,3.9413461147588778,3.9654271602630615,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.957397856266897,3.957397856266897,3.8690991401672368,3.8690991401672363,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.869098467167353,3.917261890485192,3.869098467167353,3.88515305519104,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.8771257815174023,3.925289207204388,3.8771257815174023,3.8931803703308105,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.9012097894892963,3.9654271602630615,3.8931826607367555,3.9654271602630615,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.9493707753291067,4.021615229705819,3.9333165278572206,3.9814789295196533,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.9654226451295025,4.02964028353683,3.9654226451295025,4.013586044311523,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,4.013589271526219,4.077806280062543,3.9895075525717734,4.053725242614746,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,4.045697786356136,4.093860538827553,4.045697786356136,4.0858330726623535,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,4.061750232206168,4.1420217914071555,4.061750232206168,4.117940425872803,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,4.109913627679106,4.133995337859627,4.053723765682022,4.061750888824463,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,4.061751425872002,4.0778053335263404,3.981479161574343,4.005560874938965,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.9814792563484604,4.045697273767164,3.9493710995222426,3.989506721496582,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,4.013590614285183,4.013590614285183,3.9654271602630615,3.9654271602630615,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.925288441082174,3.9493701492254947,3.836989753231789,3.8771250247955322,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.8771247547660184,3.973450899124146,3.8771247547660184,3.9734508991241455,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.9654250075587245,4.037670149372296,3.9654250075587245,3.989506721496582,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.989505827174901,4.1500496420964,3.9814783638262843,4.133995056152344,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,4.133995252769234,4.246375655956664,4.0456965592666485,4.206239700317383,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.206239016347557,4.2142661380194975,4.1420217022189005,4.158076286315918,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,4.142022609710693,4.190185350294494,4.101886651804313,4.142022609710693,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,4.133997374915241,4.1982147324515084,4.133997374915241,4.166106224060059,955339,0.0,0.0
1998-06-08 00:00:00-04:00,4.166104516206563,4.198213011435451,4.15807739239934,4.190185546875,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,4.158077889289076,4.254404067993164,4.142023299002882,4.254404067993164,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.2222941847702415,4.278485071044313,4.133995486280059,4.142022609710693,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,4.16610447921247,4.16610447921247,3.981478929519653,3.9814789295196533,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.9814780210284653,4.021614312056357,3.9172610457939108,3.9734508991241455,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.9493720005362265,3.97345303846145,3.8369915518629734,3.8530454635620117,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.861073015565933,3.8851547376534183,3.796855657921587,3.8450191020965576,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.8610721234322436,4.005561400311568,3.8530449981756076,3.9975342750549316,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.9975342750549316,4.029643116834767,3.981479683788369,3.9975342750549316,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,4.013588339896003,4.037670053260625,3.997533750735173,4.005560874938965,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,4.00555996513583,4.109913237589332,3.9895057203747273,4.045696258544922,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,4.07780594725045,4.150051098217466,4.053724911768039,4.0858330726623535,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,4.085833246786465,4.366785033449334,4.077806121032474,4.302567005157471,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.294537028679889,4.35072755316505,4.238347185700898,4.326645851135254,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.326648265730485,4.326648265730485,4.174131870269775,4.174131870269775,677139,0.0,0.0
1998-06-29 00:00:00-04:00,4.1741314784099535,4.2865118980407715,4.1741314784099535,4.2865118980407715,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.2544050103468125,4.270459263435765,4.013589510245794,4.069779396057129,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,4.101886844242328,4.198213011435451,4.085832255874656,4.190185546875,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.1982147324515084,4.222296113745095,4.142024502013103,4.166106224060059,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,4.158077564871636,4.310593605041504,4.085832425350305,4.310593605041504,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.254403649781545,4.382838655679477,4.182158511725336,4.19821310043335,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.198213513121388,4.254404067993164,4.117941924703495,4.254404067993164,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.238347961465378,4.3025649366238685,4.206239133132985,4.222293376922607,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.246377468109131,4.254404935265284,4.18215977537994,4.246377468109131,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.222295322609851,4.302566919301283,4.206241071422226,4.238349914550781,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.222295406864248,4.3186215974187645,4.222295406864248,4.302567005157471,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.294540413279314,4.382840170563448,4.294540413279314,4.358758449554443,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.334675983195154,4.527328014373779,4.326648517070245,4.527328014373779,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.495217870241553,4.543380260467529,4.487190407658555,4.543380260467529,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.511271679177464,4.631679535471436,4.479163530854766,4.607597827911377,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.527326152374173,4.615624835899724,4.511271567480582,4.519299030303955,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.487192387515709,4.527328014373779,4.398892986168067,4.527328014373779,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.495219668043139,4.543382077531011,4.479165077209473,4.479165077209473,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.471138939969145,4.575492270052782,4.463111472402179,4.49522066116333,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.503247701255712,4.736036113363683,4.447057806138927,4.7119550704956055,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.73603524380467,4.73603524380467,4.495220429544442,4.6316819190979,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.631679535471436,4.6798429505915555,4.5674622165665495,4.607597827911377,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.639707554876064,4.7199791338402255,4.631680431054971,4.687870979309082,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.6878698164174715,4.6878698164174715,4.495217870241553,4.543380260467529,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.5112728931774715,4.591545159728176,4.431001308133277,4.559436321258545,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.5594376679424045,4.583519389095763,4.3667856024823175,4.431002616882324,2019732,0.0,0.0
1998-08-05 00:00:00-04:00,4.366784758276651,4.43100176026195,4.246376857294346,4.414947509765625,1651395,0.0,0.0
