Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-23 00:00:00-05:00,13.151779580958339,13.691381134161741,12.886005773328698,13.659165382385254,314800,0.0,0.0
2001-03-26 00:00:00-05:00,13.659165141605781,13.763864796902157,13.288693219496308,13.328961372375488,305000,0.0,0.0
2001-03-27 00:00:00-05:00,13.288691450395804,13.610841238936704,13.192045745767855,13.449767112731934,385800,0.0,0.0
2001-03-28 00:00:00-05:00,13.4094980310703,13.425605905253311,12.96654224395752,12.96654224395752,318500,0.0,0.0
2001-03-29 00:00:00-05:00,12.88600601688508,12.966543861716938,12.443049406441494,12.483318328857422,383100,0.0,0.0
2001-03-30 00:00:00-05:00,12.49137104501714,12.998756806400353,12.49137104501714,12.644392013549805,829700,0.0,0.0
2001-04-02 00:00:00-04:00,12.805468824243386,13.006812678511778,12.080631256103516,12.080631256103516,624900,0.0,0.0
2001-04-03 00:00:00-04:00,12.0886841658153,12.20143622304781,11.516867637634277,11.516867637634277,522600,0.0,0.0
2001-04-04 00:00:00-04:00,11.710156645963723,12.6443918562889,11.694049539612804,12.16116714477539,395000,0.0,0.0
2001-04-05 00:00:00-04:00,12.563853919865101,13.151777470246548,12.322241196778142,13.111509323120117,422400,0.0,0.0
2001-04-06 00:00:00-04:00,13.039027768452446,13.039027768452446,12.273920546747245,12.483318328857422,283000,0.0,0.0
2001-04-09 00:00:00-04:00,12.483315717816827,13.449766581390652,12.483315717816827,13.240368843078613,307800,0.0,0.0
2001-04-10 00:00:00-04:00,13.369229201519063,13.860507050053274,13.208153540147332,13.562519073486328,256200,0.0,0.0
2001-04-11 00:00:00-04:00,13.892724729473413,13.97326257136334,13.248425066617129,13.328961372375488,219000,0.0,0.0
2001-04-12 00:00:00-04:00,13.409499970830202,13.779973449973378,13.409499970830202,13.651113510131836,182000,0.0,0.0
2001-04-16 00:00:00-04:00,13.610842063832196,14.327627114924784,13.449767927865407,13.908831596374512,259800,0.0,0.0
2001-04-17 00:00:00-04:00,14.013534411774017,14.416222191055638,13.892728385215925,14.174610137939453,295600,0.0,0.0
2001-04-18 00:00:00-04:00,14.255142230580287,14.255142230580287,13.490035145205637,13.643056869506836,441900,0.0,0.0
2001-04-19 00:00:00-04:00,13.771914769797801,13.852452588501054,13.296743329192854,13.40949535369873,313000,0.0,0.0
2001-04-20 00:00:00-04:00,13.40143979861667,14.17460061414583,13.40143979861667,14.094062805175781,440800,0.0,0.0
2001-04-23 00:00:00-04:00,14.174605758701182,14.335679898970863,14.03769189459963,14.311519622802734,320000,0.0,0.0
2001-04-24 00:00:00-04:00,14.456482167562376,14.738362194567848,14.456482167562376,14.714201927185059,429200,0.0,0.0
2001-04-25 00:00:00-04:00,15.302130099663831,15.785355567932129,15.221592265597211,15.785355567932129,1067800,0.0,0.0
2001-04-26 00:00:00-04:00,15.78535303279499,16.163878795145795,15.22158982100078,16.115556716918945,988700,0.0,0.0
2001-04-27 00:00:00-04:00,16.115560440000337,16.18804434215172,15.624281000114642,15.777302742004395,499700,0.0,0.0
2001-04-30 00:00:00-04:00,15.77730106746222,15.77730106746222,15.390721321105957,15.390721321105957,564200,0.0,0.0
2001-05-01 00:00:00-04:00,15.463200809764869,15.49541501138369,14.778631743892037,15.100781440734863,268600,0.0,0.0
2001-05-02 00:00:00-04:00,14.698102328512404,14.706156267548774,13.932995017506983,14.496758460998535,537200,0.0,0.0
2001-05-03 00:00:00-04:00,14.504808074933559,14.939709900294222,14.416216308081927,14.818903923034668,539400,0.0,0.0
2001-05-04 00:00:00-04:00,14.899440147814586,15.575955390930176,14.899440147814586,15.575955390930176,395100,0.0,0.0
2001-05-07 00:00:00-04:00,15.543742759286095,15.551796696665262,15.10884089373152,15.1410551071167,250400,0.0,0.0
2001-05-08 00:00:00-04:00,15.302131523326219,15.342399676040243,14.907497789428856,15.044411659240723,166800,0.0,0.0
2001-05-09 00:00:00-04:00,15.221590883390844,15.382666536897505,15.076623102461104,15.197430610656738,282800,0.0,0.0
2001-05-10 00:00:00-04:00,15.205485551636965,15.245755239808298,15.020249594443438,15.165217399597168,160100,0.0,0.0
2001-05-11 00:00:00-04:00,15.173266547549911,15.382664251546542,15.173266547549911,15.245750427246094,124900,0.0,0.0
2001-05-14 00:00:00-04:00,15.342400206572071,15.986701425196959,15.342400206572071,15.809517860412598,413800,0.0,0.0
2001-05-15 00:00:00-04:00,16.10750304793806,17.91959714083109,16.043073097191556,17.895435333251953,1704100,0.0,0.0
2001-05-16 00:00:00-04:00,17.895441001220096,18.563902527984045,17.597452960685875,17.790742874145508,1243000,0.0,0.0
2001-05-17 00:00:00-04:00,17.742417291490465,18.0404052734375,17.476643520720586,18.0404052734375,620100,0.0,0.0
2001-05-18 00:00:00-04:00,17.839061082498926,18.515576400304518,17.798792935349375,18.217588424682617,461000,0.0,0.0
2001-05-21 00:00:00-04:00,18.362560155333284,18.523635864257812,18.153163884315923,18.523635864257812,355800,0.0,0.0
2001-05-22 00:00:00-04:00,18.44309701525732,18.54779668125191,17.798797286566476,18.000141143798828,591300,0.0,0.0
2001-05-23 00:00:00-04:00,18.00819018882764,18.04040439844234,17.315567016601562,17.315567016601562,435700,0.0,0.0
2001-05-24 00:00:00-04:00,17.51691050209888,17.51691050209888,16.80012706966696,17.331674575805664,432100,0.0,0.0
2001-05-25 00:00:00-04:00,17.20281466741636,17.581340456293535,17.20281466741636,17.331674575805664,163400,0.0,0.0
2001-05-29 00:00:00-04:00,17.476643587189965,17.758523696554818,17.073955961090025,17.082008361816406,188000,0.0,0.0
2001-05-30 00:00:00-04:00,17.19476688885052,17.235035048593627,16.389391404933697,16.59878921508789,356600,0.0,0.0
2001-05-31 00:00:00-04:00,16.993417739868164,17.452481377338614,16.969255929847645,16.993417739868164,428500,0.0,0.0
2001-06-01 00:00:00-04:00,16.99341696254708,17.27529858870046,16.67126719099948,17.251136779785156,178800,0.0,0.0
2001-06-04 00:00:00-04:00,17.275296491909103,17.798789999151268,17.275296491909103,17.718252182006836,141000,0.0,0.0
2001-06-05 00:00:00-04:00,17.71825198628093,18.00013357510707,17.5571763537714,17.758520126342773,193300,0.0,0.0
2001-06-06 00:00:00-04:00,17.766579359873074,17.766579359873074,16.59073211474181,16.751806259155273,228000,0.0,0.0
2001-06-07 00:00:00-04:00,16.751807794456315,16.792077486349044,16.316905874936573,16.663217544555664,390500,0.0,0.0
2001-06-08 00:00:00-04:00,16.71153637158261,16.912880183288426,16.349116896059595,16.79207420349121,173400,0.0,0.0
2001-06-11 00:00:00-04:00,16.953151593245934,16.985367346660773,16.631001739755906,16.743755340576172,478300,0.0,0.0
2001-06-12 00:00:00-04:00,16.79207503946018,16.9773109867797,16.64710724203396,16.71959114074707,262000,0.0,0.0
2001-06-13 00:00:00-04:00,16.671274315818177,17.146446007974703,16.51019859313965,16.51019859313965,220900,0.0,0.0
2001-06-14 00:00:00-04:00,16.671265124228917,16.671265124228917,16.18803975874831,16.268577575683594,147200,0.0,0.0
2001-06-15 00:00:00-04:00,16.10750896886684,16.381336744228115,16.07529321358586,16.324960708618164,653700,0.0,0.0
2001-06-18 00:00:00-04:00,16.324957170271954,16.429655279978864,16.107505477652108,16.389387130737305,289700,0.0,0.0
2001-06-19 00:00:00-04:00,16.38938554766385,16.421599756719196,15.914214059080072,16.026966094970703,237200,0.0,0.0
2001-06-20 00:00:00-04:00,15.986703318600174,16.204155063245153,15.221596010907904,15.519585609436035,400600,0.0,0.0
2001-06-21 00:00:00-04:00,15.543743941313307,15.592067569263085,14.786692203679356,14.915552139282227,751000,0.0,0.0
2001-06-22 00:00:00-04:00,14.8913856568577,15.02024555206299,14.416214217239027,15.020245552062988,565500,0.0,0.0
2001-06-25 00:00:00-04:00,15.020249175457444,15.060518862505464,14.335679856956014,14.392057418823242,391900,0.0,0.0
2001-06-26 00:00:00-04:00,14.190715421701146,14.698101254875622,14.174607544805019,14.609509468078613,391100,0.0,0.0
2001-06-27 00:00:00-04:00,14.649776789952336,14.649776789952336,14.061851667424824,14.102121353149414,198400,0.0,0.0
2001-06-28 00:00:00-04:00,14.110172106342361,14.239031999321014,13.651108545589523,13.691376686096191,425000,0.0,0.0
2001-06-29 00:00:00-04:00,13.731649398803711,14.585348394205665,13.49003740305243,13.731649398803711,1703300,0.0,0.0
2001-07-02 00:00:00-04:00,13.57057077081868,13.691376728846992,13.208151360602644,13.530301094055176,488500,0.0,0.0
2001-07-03 00:00:00-04:00,13.369227212412667,13.530301313688048,13.200097639522728,13.40949535369873,388900,0.0,0.0
2001-07-05 00:00:00-04:00,13.40144408146783,13.771917506674066,13.369229869263313,13.498089790344238,328700,0.0,0.0
2001-07-06 00:00:00-04:00,13.490039174608908,13.804135117560012,13.208157451793705,13.707490921020508,260400,0.0,0.0
2001-07-09 00:00:00-04:00,13.610842752626036,13.691380592750876,12.886005263765531,13.07929515838623,322700,0.0,0.0
2001-07-10 00:00:00-04:00,13.19204822734134,13.490037797878982,12.966544101008516,13.04708194732666,304800,0.0,0.0
2001-07-11 00:00:00-04:00,13.047082426720841,13.047082426720841,12.241706238144609,12.418889045715332,282100,0.0,0.0
2001-07-12 00:00:00-04:00,12.418888360218261,12.797415002022687,12.314189469163173,12.483318328857422,294000,0.0,0.0
2001-07-13 00:00:00-04:00,12.684660932026528,13.071240706045307,12.483317107708647,12.644392013549805,412200,0.0,0.0
2001-07-16 00:00:00-04:00,12.604121724187898,12.636336701852272,12.241703033447266,12.241703033447266,392000,0.0,0.0
2001-07-17 00:00:00-04:00,12.314188570763491,12.563855257074797,12.241704669316151,12.402779579162598,376700,0.0,0.0
2001-07-18 00:00:00-04:00,12.306134612023149,12.531640253484866,12.080629738627186,12.443048477172852,385500,0.0,0.0
2001-07-19 00:00:00-04:00,12.36250964910071,12.563853449456971,12.16116584874445,12.169219017028809,234500,0.0,0.0
2001-07-20 00:00:00-04:00,12.322240995001835,12.966541323328101,12.314187058482162,12.886003494262695,342100,0.0,0.0
2001-07-23 00:00:00-04:00,12.942380306082324,13.441713647951227,12.942380306082324,13.425605773925781,340200,0.0,0.0
2001-07-24 00:00:00-04:00,13.401444154638813,13.610841911571475,12.805466632352672,12.845735549926758,411200,0.0,0.0
2001-07-25 00:00:00-04:00,12.926272546432626,13.610841837257192,12.563854594441805,13.498089790344238,480500,0.0,0.0
2001-07-26 00:00:00-04:00,13.490035305287943,13.973260757778261,13.167885515671518,13.900776863098145,273800,0.0,0.0
2001-07-27 00:00:00-04:00,13.699430612017464,14.134332366489033,13.369226944470002,14.069902420043945,201700,0.0,0.0
2001-07-30 00:00:00-04:00,13.892720460891724,14.013526418542824,13.651108545589523,13.691376686096191,140200,0.0,0.0
2001-07-31 00:00:00-04:00,13.771919459218443,14.0135314614674,13.490037765840228,13.683327674865723,163000,0.0,0.0
2001-08-01 00:00:00-04:00,13.610843331103313,14.335680850770288,13.610843331103313,14.26319694519043,511400,0.0,0.0
2001-08-02 00:00:00-04:00,14.577296796993608,14.746424913951486,14.416221083206423,14.472597122192383,522300,0.0,0.0
2001-08-03 00:00:00-04:00,14.158495883033988,14.158495883033988,13.892722129821777,13.892722129821777,384100,0.0,0.0
2001-08-06 00:00:00-04:00,13.900779024734893,13.900779024734893,13.651113090974354,13.731649398803711,346000,0.0,0.0
2001-08-07 00:00:00-04:00,14.335680610025555,14.335680610025555,13.908832657814177,13.932992935180664,187200,0.0,0.0
2001-08-08 00:00:00-04:00,14.061851397078936,14.061851397078936,13.490035695966135,13.506143569946289,185000,0.0,0.0
2001-08-09 00:00:00-04:00,13.530303407768638,13.884668943229308,13.353121408103984,13.449767112731934,218400,0.0,0.0
2001-08-10 00:00:00-04:00,13.530304341577317,14.053799512233647,13.506144065851402,13.981315612792969,229800,0.0,0.0
2001-08-13 00:00:00-04:00,13.997424749629976,14.247092247009277,13.965210530177929,14.247092247009277,164500,0.0,0.0
2001-08-14 00:00:00-04:00,14.41621955430854,14.810853321489615,14.351789582853094,14.657833099365234,446800,0.0,0.0
2001-08-15 00:00:00-04:00,14.673938641390478,15.503475822840764,14.665884703380483,15.471260070800781,769200,0.0,0.0
2001-08-16 00:00:00-04:00,15.584015745460503,15.608176026581468,15.229650106412173,15.511531829833984,391000,0.0,0.0
2001-08-17 00:00:00-04:00,15.51958299504668,15.584012960073135,15.221593446717106,15.35045337677002,182600,0.0,0.0
2001-08-20 00:00:00-04:00,15.34240428242885,15.38267398336497,14.818910459315461,14.979986190795898,349700,0.0,0.0
2001-08-21 00:00:00-04:00,14.979983389325927,15.221595405229678,14.657833522743681,14.665885925292969,328200,0.0,0.0
2001-08-22 00:00:00-04:00,14.818907259938007,15.318240690816488,14.496757402660771,14.657833099365234,302800,0.0,0.0
2001-08-23 00:00:00-04:00,14.698100734401393,15.044412394746432,14.416219043227642,14.899444580078125,302100,0.0,0.0
2001-08-24 00:00:00-04:00,15.060520037461238,15.060520037461238,14.39205854162858,14.56924057006836,266000,0.0,0.0
2001-08-27 00:00:00-04:00,14.617561564607174,14.617561564607174,14.295411747936317,14.311519622802734,221800,0.0,0.0
2001-08-28 00:00:00-04:00,14.456488093749947,14.488702308842974,13.932992889271253,14.013530731201172,433400,0.0,0.0
2001-08-29 00:00:00-04:00,14.094072276622487,14.537028219434978,14.094072276622487,14.464544296264648,211900,0.0,0.0
2001-08-30 00:00:00-04:00,14.512867933981294,14.520921873902763,14.013534411774017,14.174610137939453,238700,0.0,0.0
2001-08-31 00:00:00-04:00,14.214868750565385,14.367890433995385,14.094062805175781,14.094062805175781,336600,0.0,0.0
2001-09-04 00:00:00-04:00,14.295414834276817,14.90750038616477,14.214876978688329,14.746424674987793,335400,0.0,0.0
2001-09-05 00:00:00-04:00,14.778638579898413,14.899444580078123,14.553132919733084,14.899444580078125,211200,0.0,0.0
2001-09-06 00:00:00-04:00,14.899448211943918,14.899448211943918,14.746426421812396,14.754480361938477,265400,0.0,0.0
2001-09-07 00:00:00-04:00,14.818905761981377,15.294077329482363,14.577293777479516,15.165217399597168,299100,0.0,0.0
2001-09-10 00:00:00-04:00,15.16521406197956,15.16521406197956,14.69809653491783,14.843064308166504,345300,0.0,0.0
2001-09-17 00:00:00-04:00,14.89944832505568,15.366566102990522,14.738372593575242,14.979986190795898,581200,0.0,0.0
2001-09-18 00:00:00-04:00,14.899444142554463,15.100787982318712,13.369231267572484,13.973262786865234,361100,0.0,0.0
2001-09-19 00:00:00-04:00,13.932992922040462,13.932992922040462,12.483317908418664,12.837682723999023,321700,0.0,0.0
2001-09-20 00:00:00-04:00,12.48331532115267,13.006808882232821,12.370562519167665,12.797411918640137,321200,0.0,0.0
2001-09-21 00:00:00-04:00,12.68466064769614,12.886004467500841,12.48331682789144,12.845735549926758,380600,0.0,0.0
2001-09-24 00:00:00-04:00,13.973264135101024,13.973264135101024,11.839018766833957,11.919556617736816,455500,0.0,0.0
2001-09-25 00:00:00-04:00,11.919551293527068,12.000088340389873,11.597400801879266,11.66988468170166,498100,0.0,0.0
2001-09-26 00:00:00-04:00,11.750426185852458,11.75848012348705,10.163836570928723,10.276589393615723,2752400,0.0,0.0
2001-09-27 00:00:00-04:00,10.35712413590326,11.146392181032887,10.252425274403127,11.130284309387207,496800,0.0,0.0
2001-09-28 00:00:00-04:00,11.275257089962253,11.508815956103119,11.194719232093291,11.460493087768555,507500,0.0,0.0
2001-10-01 00:00:00-04:00,11.444382445889975,11.444382445889975,10.647061124876293,10.993371963500977,304200,0.0,0.0
2001-10-02 00:00:00-04:00,11.073908916621196,11.339682669174854,10.832296204827243,11.186661720275879,400400,0.0,0.0
2001-10-03 00:00:00-04:00,10.91283459357198,11.315522211282637,10.872565678187778,11.275253295898438,1007900,0.0,0.0
2001-10-04 00:00:00-04:00,11.194714412963322,11.879283605956552,11.194714412963322,11.855122566223145,425300,0.0,0.0
2001-10-05 00:00:00-04:00,11.855125836813594,12.322243496877704,11.59740519231677,12.137006759643555,683900,0.0,0.0
2001-10-08 00:00:00-04:00,12.056469682291773,12.483318419647084,12.000092883273128,12.137006759643555,200200,0.0,0.0
2001-10-09 00:00:00-04:00,12.378618761544955,12.579962594559152,12.281973813866033,12.547747611999512,563600,0.0,0.0
2001-10-10 00:00:00-04:00,12.362512116215118,13.288693475460272,12.362512116215118,13.208155632019043,271300,0.0,0.0
2001-10-11 00:00:00-04:00,13.192045401353653,13.61889482010838,12.644390775132138,12.886003494262695,372000,0.0,0.0
2001-10-12 00:00:00-04:00,13.047078722720606,13.047078722720606,12.451100497008106,12.789358139038086,289300,0.0,0.0
2001-10-15 00:00:00-04:00,12.845737232095505,12.845737232095505,12.281974616429919,12.515533447265625,150900,0.0,0.0
2001-10-16 00:00:00-04:00,12.507479859791477,13.087350368081847,12.507479859791477,13.063188552856445,497400,0.0,0.0
2001-10-17 00:00:00-04:00,13.20815485329105,13.232316665738363,12.644392286638217,12.708822250366211,617600,0.0,0.0
2001-10-18 00:00:00-04:00,12.805468009573582,12.805468009573582,12.241705407101213,12.491372108459473,208100,0.0,0.0
2001-10-19 00:00:00-04:00,12.491369821586659,12.990701596755798,12.08868221239095,12.886003494262695,290600,0.0,0.0
2001-10-22 00:00:00-04:00,12.684659844227228,13.047079311371972,12.555799930604952,12.877949714660645,158200,0.0,0.0
2001-10-23 00:00:00-04:00,12.894056848313443,13.248422358514528,12.48331532115267,12.797411918640137,257100,0.0,0.0
2001-10-24 00:00:00-04:00,12.724926760423843,13.530301094055176,12.563851893697578,13.530301094055176,413500,0.0,0.0
2001-10-25 00:00:00-04:00,13.530304341577317,13.981315612792969,13.280638430243576,13.981315612792969,447000,0.0,0.0
2001-10-26 00:00:00-04:00,13.932987834054641,14.488697052001951,13.892719695765695,14.488697052001953,346800,0.0,0.0
2001-10-29 00:00:00-05:00,14.41621381907114,14.41621381907114,14.069902284222689,14.126279830932617,360900,0.0,0.0
2001-10-30 00:00:00-05:00,14.29540764435393,14.29540764435393,13.409494750717053,13.73969841003418,280800,0.0,0.0
2001-10-31 00:00:00-05:00,13.61084534678284,14.126286700143362,13.433663293643432,13.699437141418457,284900,0.0,0.0
2001-11-01 00:00:00-05:00,13.892725460342922,14.077961431142565,13.40949991971336,13.683327674865723,290800,0.0,0.0
2001-11-02 00:00:00-05:00,13.85245669270528,13.85245669270528,13.1678873351002,13.401445388793945,305200,0.0,0.0
2001-11-05 00:00:00-05:00,13.602786474042299,13.602786474042299,12.789358115483232,13.175938606262207,267200,0.0,0.0
2001-11-06 00:00:00-05:00,13.127612118904212,13.675267374420281,12.950430168761748,13.667213439941406,632700,0.0,0.0
2001-11-07 00:00:00-05:00,13.667219290189884,14.375950466393732,13.449769110704503,13.973262786865234,571600,0.0,0.0
2001-11-08 00:00:00-05:00,14.053801747571944,14.416219766288544,14.053801747571944,14.150445938110352,590200,0.0,0.0
2001-11-09 00:00:00-05:00,14.255144977630422,14.690046888227052,14.255144977630422,14.553133010864258,467400,0.0,0.0
2001-11-12 00:00:00-05:00,14.553129616498994,14.553129616498994,14.045743916456727,14.343731880187988,211400,0.0,0.0
2001-11-13 00:00:00-05:00,14.367898625364633,14.472596761424125,14.01353298554545,14.33568286895752,309500,0.0,0.0
2001-11-14 00:00:00-05:00,14.174607153721135,14.174607153721135,13.610843766964706,13.683327674865723,527200,0.0,0.0
2001-11-15 00:00:00-05:00,13.409497936672865,13.409497936672865,12.161166882774463,12.32224178314209,1088600,0.0,0.0
2001-11-16 00:00:00-05:00,12.523588395945039,12.523588395945039,11.677944020180837,12.434996604919434,828400,0.0,0.0
2001-11-19 00:00:00-05:00,12.644392286638217,12.708822250366211,12.08868365746782,12.708822250366211,234500,0.0,0.0
2001-11-20 00:00:00-05:00,12.70882299965449,13.530305469652365,12.70882299965449,13.208155632019043,264300,0.0,0.0
2001-11-21 00:00:00-05:00,13.409499472556318,13.409499472556318,13.039027543310896,13.208155632019043,234000,0.0,0.0
2001-11-23 00:00:00-05:00,13.401442398621674,13.771915777306821,12.958486667545262,13.675270080566406,219200,0.0,0.0
2001-11-26 00:00:00-05:00,13.530305694465357,13.53835963255646,13.224263727661553,13.353123664855957,396300,0.0,0.0
2001-11-27 00:00:00-05:00,13.353118585633338,13.924935683542454,13.11956061435798,13.369226455688477,568200,0.0,0.0
2001-11-28 00:00:00-05:00,13.562521487542723,13.562521487542723,13.006812046641425,13.087349891662598,401900,0.0,0.0
2001-11-29 00:00:00-05:00,13.047077361819541,13.385334968566895,13.047077361819541,13.385334968566895,330700,0.0,0.0
2001-11-30 00:00:00-05:00,13.385338845963693,13.731648952311641,13.288693129126706,13.490036964416504,473100,0.0,0.0
2001-12-03 00:00:00-05:00,13.409497660807894,13.924938867511885,13.1195636141765,13.812185287475586,320400,0.0,0.0
2001-12-04 00:00:00-05:00,14.013528991505606,14.134334971337363,13.884669074867546,14.05379867553711,746600,0.0,0.0
2001-12-05 00:00:00-05:00,14.077962847898055,14.65783416946235,14.045748627884374,14.496758460998535,714000,0.0,0.0
2001-12-06 00:00:00-05:00,14.537026483857096,14.537026483857096,13.812188874824237,14.086016654968262,264000,0.0,0.0
2001-12-07 00:00:00-05:00,14.086010729792845,14.496752227233532,13.98936657517806,14.25514030456543,312700,0.0,0.0
2001-12-10 00:00:00-05:00,14.255139722578868,14.27124605693634,13.973258133553541,14.126279830932617,158200,0.0,0.0
2001-12-11 00:00:00-05:00,14.255144303961835,14.456488141384282,13.852456629116942,13.932992935180664,434200,0.0,0.0
2001-12-12 00:00:00-05:00,13.771918367356873,14.037692163212377,13.54641272330645,13.92494010925293,231100,0.0,0.0
2001-12-13 00:00:00-05:00,13.771914503240623,14.086010300359703,13.409495094156227,13.691376686096191,445800,0.0,0.0
2001-12-14 00:00:00-05:00,14.013532740451797,14.086016654968262,13.812188874824237,14.086016654968262,214900,0.0,0.0
2001-12-17 00:00:00-05:00,14.086008870665681,14.24708448860578,13.900772985326226,14.094062805175781,652200,0.0,0.0
2001-12-18 00:00:00-05:00,14.094062805175781,14.17460061414583,14.013524996205732,14.094062805175781,624100,0.0,0.0
2001-12-19 00:00:00-05:00,14.094070104125949,14.883337661285386,14.061854349401857,14.665885925292969,419200,0.0,0.0
2001-12-20 00:00:00-05:00,14.69810168001706,15.141057554551184,14.512865698748737,14.665885925292969,294400,0.0,0.0
2001-12-21 00:00:00-05:00,14.496750183105469,15.100781440734863,14.2148686223189,15.100781440734863,956500,0.0,0.0
2001-12-24 00:00:00-05:00,15.100789642318214,15.382671356201172,14.947767877159164,15.382671356201172,127300,0.0,0.0
2001-12-26 00:00:00-05:00,15.50348044000014,15.57596436754525,15.382674406135642,15.479318618774414,247800,0.0,0.0
2001-12-27 00:00:00-05:00,15.487369007014582,15.745088896450335,15.487369007014582,15.592068672180176,370400,0.0,0.0
2001-12-28 00:00:00-05:00,15.640387063938634,15.825622998592213,15.487365339770685,15.664548873901367,250000,0.0,0.0
2001-12-31 00:00:00-05:00,15.865897468882315,15.865897468882315,15.302134022038691,15.511531829833984,293300,0.0,0.0
2002-01-02 00:00:00-05:00,15.310178023939862,15.318231957796655,14.617555073563715,14.867220878601074,425100,0.0,0.0
2002-01-03 00:00:00-05:00,14.939713695920814,15.302133255908174,14.641725645381635,14.665885925292969,503400,0.0,0.0
2002-01-04 00:00:00-05:00,14.214875804042292,14.75447739492382,14.214875804042292,14.68199348449707,589700,0.0,0.0
2002-01-07 00:00:00-05:00,14.698100023012806,14.835013892891613,14.496756187081123,14.54507827758789,468100,0.0,0.0
2002-01-08 00:00:00-05:00,14.577295143605404,14.673939332010642,14.295413444515384,14.537025451660156,218700,0.0,0.0
2002-01-09 00:00:00-05:00,14.496757507239305,14.496757507239305,13.860510190411699,14.077961921691895,799400,0.0,0.0
2002-01-10 00:00:00-05:00,13.796078524030559,14.239035870692573,13.771918247610193,13.804132461547852,400700,0.0,0.0
2002-01-11 00:00:00-05:00,13.610841678554475,13.804131557922101,13.328960028427408,13.506143569946289,218400,0.0,0.0
2002-01-14 00:00:00-05:00,13.183995715134127,13.530305839986458,12.966543992730477,12.974597930908203,237100,0.0,0.0
2002-01-15 00:00:00-05:00,13.167883320772644,13.433657044921913,13.01486162016212,13.385334968566895,161000,0.0,0.0
2002-01-16 00:00:00-05:00,13.248421037366146,13.618892846803785,13.014861520531124,13.530301094055176,487100,0.0,0.0
2002-01-17 00:00:00-05:00,13.530305920837838,13.691381613091574,13.337016011812343,13.683327674865723,457300,0.0,0.0
2002-01-18 00:00:00-05:00,13.490034618148352,13.731646564020883,13.369228645212088,13.433658599853516,382000,0.0,0.0
2002-01-22 00:00:00-05:00,13.465876691437321,13.683328427094589,13.103458668140275,13.167888641357422,149500,0.0,0.0
2002-01-23 00:00:00-05:00,13.369230747000527,13.852456250845178,13.248424755072246,13.844402313232422,279600,0.0,0.0
2002-01-24 00:00:00-05:00,13.84439824190729,14.174601906267192,13.836344306663015,14.126279830932617,263400,0.0,0.0
2002-01-25 00:00:00-05:00,14.126284924552621,14.375950862624757,14.013531326607438,14.29541301727295,167100,0.0,0.0
2002-01-28 00:00:00-05:00,14.496750313895088,14.528966051935484,13.892719050816126,14.094062805175781,409700,0.0,0.0
2002-01-29 00:00:00-05:00,14.102124821816966,14.22293083644224,13.65916738668187,13.779974937438965,294000,0.0,0.0
2002-01-30 00:00:00-05:00,13.779971673148498,13.957153683551404,13.610842063832196,13.908831596374512,455900,0.0,0.0
2002-01-31 00:00:00-05:00,14.094069213323804,14.214875213640251,13.892725367419178,14.02963924407959,275400,0.0,0.0
2002-02-01 00:00:00-05:00,14.408163482301573,14.456487105836171,14.094067609983998,14.327627182006836,253300,0.0,0.0
2002-02-04 00:00:00-05:00,14.488697840002562,14.488697840002562,13.932988591831748,14.069902420043945,300800,0.0,0.0
2002-02-05 00:00:00-05:00,13.828294414974932,14.174606051088986,13.755810512712385,14.110176086425781,325900,0.0,0.0
2002-02-06 00:00:00-05:00,13.973260843605479,14.416216615032383,13.892723011673846,14.05379867553711,250300,0.0,0.0
2002-02-07 00:00:00-05:00,14.053800550538218,14.416218538385833,14.013530861134097,14.319574356079102,658500,0.0,0.0
2002-02-08 00:00:00-05:00,14.174609009336987,14.939714807374076,14.094071152666807,14.891392707824707,440100,0.0,0.0
2002-02-11 00:00:00-05:00,14.81890274208453,15.028300469508363,14.746418854278925,14.939708709716797,321000,0.0,0.0
2002-02-12 00:00:00-05:00,14.818904964503513,14.899442800380509,14.609507205675905,14.70615291595459,128700,0.0,0.0
2002-02-13 00:00:00-05:00,14.698101254875622,14.83501513622932,14.408165615272098,14.609509468078613,254300,0.0,0.0
2002-02-14 00:00:00-05:00,14.609506079406742,15.060517311096191,14.295410233445184,15.060517311096191,361400,0.0,0.0
2002-02-15 00:00:00-05:00,14.97997961822521,15.060517448628893,14.698097979877993,14.73836612701416,228700,0.0,0.0
2002-02-19 00:00:00-05:00,14.738366130274722,14.738366130274722,14.335678514298566,14.520915985107422,154100,0.0,0.0
2002-02-20 00:00:00-05:00,14.601453229117867,14.899442760220106,14.448433031108626,14.786690711975098,241000,0.0,0.0
2002-02-21 00:00:00-05:00,14.786689611903073,15.245753244041145,14.577291869218257,15.060517311096191,337700,0.0,0.0
2002-02-22 00:00:00-05:00,15.044410066005128,15.302129902797535,15.020248255256565,15.294075965881348,290700,0.0,0.0
2002-02-25 00:00:00-05:00,15.100787388070486,15.696764945983885,15.100787388070486,15.696764945983887,334000,0.0,0.0
2002-02-26 00:00:00-05:00,15.5518030438756,15.704824844270094,15.092739178824226,15.608179092407227,232200,0.0,0.0
2002-02-27 00:00:00-05:00,15.487367961183525,15.833679615276475,15.47931402316606,15.704819679260254,249700,0.0,0.0
2002-02-28 00:00:00-05:00,15.825619179314007,15.98669480126299,15.624275419943267,15.962532997131348,274100,0.0,0.0
