Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-27 00:00:00-05:00,31.80227669868598,32.713412268251865,31.35035145417443,32.487449645996094,2508100,0.0,0.0
2009-01-28 00:00:00-05:00,32.48744324758986,35.220849417942816,32.480155387917314,33.75574493408203,4364700,0.0,0.0
2009-01-29 00:00:00-05:00,33.77761235706764,33.90152543935375,32.6259358530303,32.95394515991211,2310200,0.0,0.0
2009-01-30 00:00:00-05:00,34.05459490618147,34.71061067394647,33.28923900627577,33.515201568603516,3550600,0.0,0.0
2009-02-02 00:00:00-05:00,33.46417923041154,33.486045589166075,32.0938308769837,32.800872802734375,3198900,0.0,0.0
2009-02-03 00:00:00-05:00,33.0559859169936,34.353444410026604,32.939360715654416,34.32428741455078,3203200,0.0,0.0
2009-02-04 00:00:00-05:00,34.040017942486074,35.16253738444713,34.040017942486074,34.2149543762207,2601300,0.0,0.0
2009-02-05 00:00:00-05:00,33.73388132656548,35.58530941026927,33.66099159562738,35.24272155761719,2500900,0.0,0.0
2009-02-06 00:00:00-05:00,35.279163313153546,36.63493043396127,35.279163313153546,36.44541549682617,3031800,0.0,0.0
2009-02-09 00:00:00-05:00,36.20488790133525,36.547475824354066,35.483269962908444,36.22675704956055,2270200,0.0,0.0
2009-02-10 00:00:00-05:00,35.71651657502308,36.56205032557653,34.52839493896914,34.994895935058594,3078400,0.0,0.0
2009-02-11 00:00:00-05:00,35.53428940382935,35.53428940382935,33.682861144991605,34.309722900390625,2947600,0.0,0.0
2009-02-12 00:00:00-05:00,33.90152483712383,34.659590159436654,33.15075015514812,34.586700439453125,2662300,0.0,0.0
2009-02-13 00:00:00-05:00,34.5939964636571,35.1115208271475,34.17851884445323,34.47737121582031,1772100,0.0,0.0
2009-02-17 00:00:00-05:00,32.86646556082159,33.49332695684629,32.18129296407283,33.041404724121094,2895900,0.0,0.0
2009-02-18 00:00:00-05:00,33.150762573585354,33.296544848727734,32.19589131294009,32.83004379272461,2517600,0.0,0.0
2009-02-19 00:00:00-05:00,32.80814919412732,33.72657486868665,32.58947734132482,32.75712585449219,1852200,0.0,0.0
2009-02-20 00:00:00-05:00,32.49475117003919,32.91751677000652,31.86059859923915,32.596797943115234,2077100,0.0,0.0
2009-02-23 00:00:00-05:00,32.64781234438897,33.041423601267134,31.007768221295198,31.080657958984375,2605800,0.0,0.0
2009-02-24 00:00:00-05:00,29.48434686908225,31.532577800013676,29.375009491171557,31.45240020751953,4101900,0.0,0.0
2009-02-25 00:00:00-05:00,31.146255998551513,31.79498403799708,30.1039167507126,30.446504592895508,3421100,0.0,0.0
2009-02-26 00:00:00-05:00,30.9640221311812,30.9640221311812,29.52078412962291,29.688432693481445,3490800,0.0,0.0
2009-02-27 00:00:00-05:00,30.125778959950882,30.694326498617407,29.23651001541973,30.16222381591797,2984000,0.0,0.0
2009-03-02 00:00:00-05:00,29.6447060168148,29.834223775342302,28.842907815378826,28.930376052856445,4177700,0.0,0.0
2009-03-03 00:00:00-05:00,29.047003079851574,29.877961118888255,28.54405720776767,28.558635711669922,3291800,0.0,0.0
2009-03-04 00:00:00-05:00,29.23335764756854,29.629394768790398,28.367944440914314,29.39470672607422,3936000,0.24,0.0
2009-03-05 00:00:00-05:00,28.940002745780845,29.086683505104624,27.641882641975005,28.155263900756836,3410800,0.0,0.0
2009-03-06 00:00:00-05:00,28.28727560935583,28.932669255901377,27.399861093919906,27.91324234008789,3237000,0.0,0.0
2009-03-09 00:00:00-04:00,27.678546597164207,28.712641582402586,27.502529179427018,27.905899047851562,3237500,0.0,0.0
2009-03-10 00:00:00-04:00,28.375273604837936,29.70272995054093,27.876560878148513,29.67339324951172,3715100,0.0,0.0
2009-03-11 00:00:00-04:00,29.710065113649765,30.1207705679466,29.270025753669028,29.871414184570312,3063500,0.0,0.0
2009-03-12 00:00:00-04:00,29.85674926855682,31.235543711633696,29.526718311742894,31.16220474243164,2977100,0.0,0.0
2009-03-13 00:00:00-04:00,31.206201535739194,31.455557904107785,30.758826627986554,31.330881118774414,2270100,0.0,0.0
2009-03-16 00:00:00-04:00,31.462892786180575,32.97369651626275,31.33088042949548,32.29163360595703,3723000,0.0,0.0
2009-03-17 00:00:00-04:00,32.526322178417566,33.17905119668944,32.24763190746302,33.157047271728516,3709600,0.0,0.0
2009-03-18 00:00:00-04:00,33.069051574993786,34.16915308740515,32.43832626024548,33.736446380615234,3339100,0.0,0.0
2009-03-19 00:00:00-04:00,33.73643923917311,34.029800699464204,32.951700550252,33.26706314086914,3135400,0.0,0.0
2009-03-20 00:00:00-04:00,33.13505623509839,34.125146431095466,31.75626162037354,32.137630462646484,3975000,0.0,0.0
2009-03-23 00:00:00-04:00,33.47241557633204,35.606612016346304,32.79768811243583,35.041893005371094,4757400,0.0,0.0
2009-03-24 00:00:00-04:00,33.98579958814905,34.176482601092225,33.08371676988595,33.14238739013672,4061200,0.0,0.0
2009-03-25 00:00:00-04:00,33.03238306855498,33.67777396072429,31.653588348551633,32.62901306152344,3892200,0.0,0.0
2009-03-26 00:00:00-04:00,33.01770676625367,35.01255798339844,32.687675822578655,35.01255798339844,4125800,0.0,0.0
2009-03-27 00:00:00-04:00,33.95645523071289,34.61651704550053,33.70709885598222,33.95645523071289,1692700,0.0,0.0
2009-03-30 00:00:00-04:00,33.56041621368659,33.84644484879592,32.298968859024974,32.76834487915039,1975700,0.0,0.0
2009-03-31 00:00:00-04:00,33.19372077769795,33.971126675043244,32.35764426797495,33.45041275024414,2027100,0.0,0.0
2009-04-01 00:00:00-04:00,33.0397115717019,33.42108039373578,32.40898631978829,33.25973129272461,2519300,0.0,0.0
2009-04-02 00:00:00-04:00,33.71444350326763,36.14199892466938,33.45775148501581,35.26925277709961,3199800,0.0,0.0
2009-04-03 00:00:00-04:00,35.797298730717515,35.797298730717515,34.770536357529565,35.437931060791016,1474900,0.0,0.0
2009-04-06 00:00:00-04:00,35.203239915135875,35.203239915135875,33.98579464664551,34.733863830566406,1990900,0.0,0.0
2009-04-07 00:00:00-04:00,34.2131396093434,34.367153066147075,32.92235296775687,33.07636642456055,2554500,0.0,0.0
2009-04-08 00:00:00-04:00,33.31841004198371,33.76578513168271,32.85636659550899,33.75844955444336,1655200,0.0,0.0
2009-04-09 00:00:00-04:00,34.220489029526476,35.81930336239386,34.220489029526476,35.3865966796875,2544400,0.0,0.0
2009-04-13 00:00:00-04:00,34.763214012952844,35.04924000052306,33.99314060309057,34.469852447509766,1943900,0.0,0.0
2009-04-14 00:00:00-04:00,34.37450569501118,35.13724344214801,34.000472398499554,34.88055419921875,1783500,0.0,0.0
2009-04-15 00:00:00-04:00,34.83654455637554,35.53327600704357,34.79987506901461,35.45993423461914,1778000,0.0,0.0
2009-04-16 00:00:00-04:00,35.56993761553871,36.530693638718745,35.0125542570882,36.34734344482422,2148500,0.0,0.0
2009-04-17 00:00:00-04:00,36.362019208051066,36.670046253684816,35.599281574525826,36.457359313964844,2050100,0.0,0.0
2009-04-20 00:00:00-04:00,36.31068429420856,36.31068429420856,34.946560708571745,35.2105827331543,2110700,0.0,0.0
2009-04-21 00:00:00-04:00,35.3352490024564,36.097986467798286,34.94654749314069,36.00264358520508,2586000,0.0,0.0
2009-04-22 00:00:00-04:00,37.45476670114416,39.764979604317524,37.3227543753799,38.65754318237305,5146000,0.0,0.0
2009-04-23 00:00:00-04:00,38.13683341173502,39.22960160009836,37.924146553952,39.06825256347656,2437500,0.0,0.0
2009-04-24 00:00:00-04:00,39.32495261584263,39.60364572093919,38.796905908667604,39.12693405151367,1951700,0.0,0.0
2009-04-27 00:00:00-04:00,38.74557284108561,38.75290561946583,37.858155581142334,37.90216064453125,2133200,0.0,0.0
2009-04-28 00:00:00-04:00,37.48411164481096,38.55487603593113,37.30076146286428,38.122169494628906,1617800,0.0,0.0
2009-04-29 00:00:00-04:00,38.21751020772099,39.258937839288365,38.21751020772099,38.8629035949707,1657800,0.0,0.0
2009-04-30 00:00:00-04:00,38.987579345703125,39.99967304951673,38.3421859753885,38.987579345703125,1956500,0.0,0.0
2009-05-01 00:00:00-04:00,38.8335831315537,39.22228476250538,38.210190608999824,38.73090744018555,1134600,0.0,0.0
2009-05-04 00:00:00-04:00,38.89225044334428,40.32971839316362,38.73090414109608,40.16836929321289,1826700,0.0,0.0
2009-05-05 00:00:00-04:00,39.88234953290154,40.30038790392239,39.346967106817004,40.24171447753906,1777900,0.0,0.0
2009-05-06 00:00:00-04:00,40.24903681274643,40.52039432623524,39.39095641926816,40.38838195800781,1600000,0.0,0.0
2009-05-07 00:00:00-04:00,40.44705694396359,40.52039590797409,38.71623053537525,39.1416015625,2041100,0.0,0.0
2009-05-08 00:00:00-04:00,39.86032936985364,39.88233329463987,38.21751326784148,38.51087188720703,2085000,0.0,0.0
2009-05-11 00:00:00-04:00,38.09284453046414,38.56222349093264,37.080753228638685,38.29819869995117,1756900,0.0,0.0
2009-05-12 00:00:00-04:00,38.58422225270599,39.03893003272406,37.476785313902504,38.10017776489258,2092200,0.0,0.0
2009-05-13 00:00:00-04:00,37.660132439349454,37.85815100410539,36.65537406058242,36.86072540283203,1824100,0.0,0.0
2009-05-14 00:00:00-04:00,37.40343568962326,37.7921371652509,36.80204733960623,37.27142333984375,1627200,0.0,0.0
2009-05-15 00:00:00-04:00,37.12473549458045,38.21016798563124,36.85337807124303,37.20541000366211,2288700,0.0,0.0
2009-05-18 00:00:00-04:00,37.30077474023966,38.151519775390625,37.080755003127,38.151519775390625,1639100,0.0,0.0
2009-05-19 00:00:00-04:00,37.89483200723711,38.386212179762666,37.72615009658001,37.79949188232422,1439700,0.0,0.0
2009-05-20 00:00:00-04:00,37.79948178266205,38.54755101115772,37.176089360064495,37.31543731689453,2217000,0.0,0.0
2009-05-21 00:00:00-04:00,37.4694542134706,37.4694542134706,35.36459429470392,35.7532958984375,2677800,0.0,0.0
2009-05-22 00:00:00-04:00,35.88530074604264,36.23000001133479,35.36458685851338,35.63594436645508,1591300,0.0,0.0
2009-05-26 00:00:00-04:00,35.129910553901766,37.366783142089844,35.0565687720758,37.366783142089844,2476900,0.0,0.0
2009-05-27 00:00:00-04:00,37.09540486743519,37.410764561552156,36.04664175235594,36.10531234741211,2545100,0.0,0.0
2009-05-28 00:00:00-04:00,36.72869873046875,36.919381631284836,35.936624840076746,36.72869873046875,2294700,0.0,0.0
2009-05-29 00:00:00-04:00,37.1687476895045,37.71146264064102,36.64803386409736,37.27142333984375,4109300,0.0,0.0
2009-06-01 00:00:00-04:00,37.88015763327422,39.236948180238905,37.7188085398851,38.8555793762207,2106800,0.0,0.0
2009-06-02 00:00:00-04:00,38.54754198362818,39.91900051583434,38.54754198362818,39.25160598754883,1862900,0.0,0.0
2009-06-03 00:00:00-04:00,39.1116439108548,39.3400233286206,38.39703961196245,38.72119140625,1639100,0.24,0.0
2009-06-04 00:00:00-04:00,38.699084211432215,38.699084211432215,38.02868326824257,38.448604583740234,1569400,0.0,0.0
2009-06-05 00:00:00-04:00,39.06006181853064,39.12636531708607,38.18338472456782,38.67697525024414,1530200,0.0,0.0
2009-06-08 00:00:00-04:00,38.271798423061426,39.325286057726615,38.04341902180587,38.9716682434082,1815200,0.0,0.0
2009-06-09 00:00:00-04:00,39.04533774855005,39.79677666132473,38.94956537850794,39.634700775146484,1574700,0.0,0.0
2009-06-10 00:00:00-04:00,39.89254493403384,39.92937959248075,38.897992294141545,39.70100021362305,1606100,0.0,0.0
2009-06-11 00:00:00-04:00,39.502095484960414,40.061992492647555,39.19268093621598,39.649436950683594,1159500,0.0,0.0
2009-06-12 00:00:00-04:00,39.384215216732585,39.47262176515991,38.05078209645179,38.6180419921875,1865200,0.0,0.0
2009-06-15 00:00:00-04:00,38.308635896121004,38.44124293750888,37.21831351939105,37.61613464355469,1270400,0.0,0.0
2009-06-16 00:00:00-04:00,37.90344133324915,38.146552319986036,36.58473980395734,36.658409118652344,1545100,0.0,0.0
2009-06-17 00:00:00-04:00,36.68788486020508,36.901529847378164,36.172191129558065,36.64368438720703,1923800,0.0,0.0
2009-06-18 00:00:00-04:00,36.64369682673537,37.26252895152735,36.13536873225636,36.96784591674805,988100,0.0,0.0
2009-06-19 00:00:00-04:00,37.476151470189436,37.62349291000563,36.827853631484906,37.174102783203125,1609300,0.0,0.0
2009-06-22 00:00:00-04:00,36.864694169734946,36.92362906888053,35.906978873605624,36.39320373535156,2291000,0.0,0.0
2009-06-23 00:00:00-04:00,36.39321094758514,37.08571230903427,36.23113502478217,36.636322021484375,1089300,0.0,0.0
2009-06-24 00:00:00-04:00,36.864687303582215,37.9034403515826,36.72471167486105,36.96045684814453,1576400,0.0,0.0
2009-06-25 00:00:00-04:00,36.76154963728862,38.4044000652698,36.60683958186295,38.30126190185547,1358700,0.0,0.0
2009-06-26 00:00:00-04:00,38.050798061889765,38.38231292152536,37.711911771336055,38.20550537109375,1195000,0.0,0.0
2009-06-29 00:00:00-04:00,38.2054919247826,39.15584130737217,37.67506383955971,38.77275466918945,1368400,0.0,0.0
2009-06-30 00:00:00-04:00,38.74328112867966,39.04532979391857,38.04341144767127,38.419132232666016,1399800,0.0,0.0
2009-07-01 00:00:00-04:00,38.76537680301655,39.200032422423035,38.478062595499395,38.83168029785156,1392200,0.0,0.0
2009-07-02 00:00:00-04:00,38.6401468346773,38.7653852353279,37.424583435058594,37.424583435058594,1191400,0.0,0.0
2009-07-06 00:00:00-04:00,37.483528740328744,38.028688540094734,37.20358022108669,37.97711944580078,1167000,0.0,0.0
2009-07-07 00:00:00-04:00,37.80767357522716,37.85187685560405,36.78365480075134,36.901527404785156,1495500,0.0,0.0
2009-07-08 00:00:00-04:00,37.056227384457905,37.115165080038445,36.1427155853915,36.90888595581055,1585700,0.0,0.0
2009-07-09 00:00:00-04:00,36.99729431484219,37.23303948812567,36.59210466360108,36.96045684814453,947600,0.0,0.0
2009-07-10 00:00:00-04:00,36.75419142707123,37.69717239993643,36.75419142707123,37.46879577636719,920800,0.0,0.0
2009-07-13 00:00:00-04:00,37.18146284916397,37.40247355290393,36.38582094333583,37.26250076293945,2044000,0.0,0.0
2009-07-14 00:00:00-04:00,37.31407881497809,37.763466136285444,36.98256127441999,37.69716262817383,1313600,0.0,0.0
2009-07-15 00:00:00-04:00,38.06551476684436,38.286528333739525,37.41721692221821,37.66032791137695,2361100,0.0,0.0
2009-07-16 00:00:00-04:00,37.08571207329581,38.94220812251945,37.08571207329581,38.70646286010742,1834900,0.0,0.0
2009-07-17 00:00:00-04:00,38.89062029808848,38.89062029808848,38.16128181155707,38.75064468383789,1303300,0.0,0.0
2009-07-20 00:00:00-04:00,38.74328144170151,39.200037346661965,38.43386415683511,39.0821647644043,1469500,0.0,0.0
2009-07-21 00:00:00-04:00,39.29581109878399,39.36211460431152,38.08024776754735,38.61067581176758,2056700,0.0,0.0
2009-07-22 00:00:00-04:00,39.55365572563365,40.518739440377566,39.06743096476128,39.28844451904297,3550700,0.0,0.0
2009-07-23 00:00:00-04:00,39.25899360208468,40.40825111981639,38.831703532965186,40.21670913696289,1933600,0.0,0.0
2009-07-24 00:00:00-04:00,39.89255961261146,40.00306362861244,39.27372756796783,39.759952545166016,1758300,0.0,0.0
2009-07-27 00:00:00-04:00,38.56647061834815,39.656795501708984,38.3528284981082,39.656795501708984,2153300,0.0,0.0
2009-07-28 00:00:00-04:00,39.236887089752976,39.64944269145006,39.05271093350866,39.52420425415039,1660100,0.0,0.0
2009-07-29 00:00:00-04:00,39.3031823881441,39.67153462349805,38.94956457944086,39.28108215332031,1407400,0.0,0.0
2009-07-30 00:00:00-04:00,39.86307455527633,40.437703073875674,39.53892282863736,40.098819732666016,1798500,0.0,0.0
2009-07-31 00:00:00-04:00,40.14302693862576,40.51874497366578,39.73047143263882,40.17249298095703,1409000,0.0,0.0
2009-08-03 00:00:00-04:00,40.16513361770212,40.48191680860502,39.78941271207081,40.364044189453125,1572700,0.0,0.0
2009-08-04 00:00:00-04:00,40.098828840704805,40.4450808781516,39.81888032510303,40.179866790771484,1569100,0.0,0.0
2009-08-05 00:00:00-04:00,40.18723134573652,40.194599964769836,39.045339892085536,39.44316101074219,1395200,0.0,0.0
2009-08-06 00:00:00-04:00,39.398955492311835,39.398955492311835,38.912730644972676,39.04533767700195,1471400,0.0,0.0
2009-08-07 00:00:00-04:00,39.64943438996261,40.50401146359935,39.44315803745514,40.34930419921875,1369700,0.0,0.0
2009-08-10 00:00:00-04:00,40.11356417906761,40.34194079592284,39.56840156371647,40.05462646484375,1106700,0.0,0.0
2009-08-11 00:00:00-04:00,39.89255051995018,40.481913568538594,39.619967826605475,40.26826858520508,1265100,0.0,0.0
2009-08-12 00:00:00-04:00,40.231424119803755,41.27017711808412,39.82623729826109,40.901824951171875,1506000,0.0,0.0
2009-08-13 00:00:00-04:00,41.19651684729043,41.3585927466447,40.614522392009306,40.87236785888672,1184100,0.0,0.0
2009-08-14 00:00:00-04:00,40.71765643458466,40.894463933789766,39.922014257248115,40.34930419921875,1138800,0.0,0.0
2009-08-17 00:00:00-04:00,39.97357085372761,40.29772251814788,39.288438495529434,39.61995315551758,1714100,0.0,0.0
2009-08-18 00:00:00-04:00,39.71573561846205,40.56294683515485,39.71573561846205,40.43033981323242,1499700,0.0,0.0
2009-08-19 00:00:00-04:00,39.83359410310495,41.078623134195816,39.83359410310495,40.960750579833984,1483700,0.0,0.0
2009-08-20 00:00:00-04:00,40.879730138393256,41.20387907652722,40.51874373044266,41.05653762817383,1558200,0.0,0.0
2009-08-21 00:00:00-04:00,41.54276730174722,42.58152055924935,40.71029040989511,42.412078857421875,2411300,0.0,0.0
2009-08-24 00:00:00-04:00,42.3604905765629,42.72884266853301,41.99213848459279,42.3383903503418,1363200,0.0,0.0
2009-08-25 00:00:00-04:00,42.53732221166085,42.97934382022121,42.11003222112163,42.434181213378906,1302600,0.0,0.0
2009-08-26 00:00:00-04:00,42.02898922226602,42.839365821029965,42.02898922226602,42.25,1293900,0.0,0.0
2009-08-27 00:00:00-04:00,42.16896352719783,42.45627781013751,41.43962489255492,42.028987884521484,1190900,0.0,0.0
2009-08-28 00:00:00-04:00,42.18370570706851,42.61836154942703,41.52067322892671,41.81535339355469,1130000,0.0,0.0
2009-08-31 00:00:00-04:00,41.69010094626867,41.87427704113462,40.97549679889144,41.44698715209961,1130600,0.0,0.0
2009-09-01 00:00:00-04:00,41.24071477969183,42.14686091608555,40.651351781668,40.791324615478516,1284200,0.0,0.0
2009-09-02 00:00:00-04:00,40.51755850881839,41.26487081530284,40.51755850881839,40.98370361328125,1069600,0.24,0.0
2009-09-03 00:00:00-04:00,40.99849914025491,41.472042083740234,40.69513551567596,41.472042083740234,924400,0.0,0.0
2009-09-04 00:00:00-04:00,41.48684407340948,42.25635283127503,41.30186616945365,42.241554260253906,1065900,0.0,0.0
2009-09-08 00:00:00-04:00,42.34513036342353,42.60410105477522,41.93817964562867,42.1231575012207,917900,0.0,0.0
2009-09-09 00:00:00-04:00,42.05657647257132,42.35254224873442,41.56083422087895,41.893795013427734,1438700,0.0,0.0
2009-09-10 00:00:00-04:00,41.79020427925877,42.54491440391104,41.67181854338421,42.470924377441406,1322400,0.0,0.0
2009-09-11 00:00:00-04:00,42.848279550916565,43.58819113205658,42.68549809985338,43.447608947753906,1856700,0.0,0.0
2009-09-14 00:00:00-04:00,43.23304584958365,43.595601043831515,42.951878580802,43.358829498291016,1131600,0.0,0.0
2009-09-15 00:00:00-04:00,43.34401762563543,43.47719910074623,42.85567331922936,43.218231201171875,1239100,0.0,0.0
2009-09-16 00:00:00-04:00,43.41800385336411,43.588183147146566,42.65589596761266,43.52899169921875,1478600,0.0,0.0
2009-09-17 00:00:00-04:00,43.462405244820786,44.120926065985884,43.12944448621524,43.42540740966797,1273500,0.0,0.0
2009-09-18 00:00:00-04:00,43.74356959872009,43.8101617504412,43.02585732187986,43.42540740966797,1453100,0.0,0.0
2009-09-21 00:00:00-04:00,43.277428793415574,43.691777464488524,42.98886091136867,43.37361526489258,1236500,0.0,0.0
2009-09-22 00:00:00-04:00,43.4919997409616,43.96554267847199,43.24042970259189,43.7287712097168,1038600,0.0,0.0
2009-09-23 00:00:00-04:00,43.28482505148663,43.99513945184537,43.07025002766831,43.12204360961914,1271300,0.0,0.0
2009-09-24 00:00:00-04:00,43.21824143207454,43.28483359666328,42.44133472689866,42.88528060913086,1306900,0.0,0.0
2009-09-25 00:00:00-04:00,43.070253173235066,43.366218939602525,42.41173230673315,42.596710205078125,965200,0.0,0.0
2009-09-28 00:00:00-04:00,42.92966902174244,43.45500555158855,42.796484715226725,43.114646911621094,656400,0.0,0.0
2009-09-29 00:00:00-04:00,43.025869456944356,43.27003886709521,42.33035060446153,42.544925689697266,898800,0.0,0.0
2009-09-30 00:00:00-04:00,42.72250248507916,43.20344339301145,41.64962996347773,42.72990036010742,1375000,0.0,0.0
2009-10-01 00:00:00-04:00,42.64849869671206,42.974061565337536,41.538631439208984,41.538631439208984,1265500,0.0,0.0
2009-10-02 00:00:00-04:00,41.568223076524184,41.92338021322628,41.26485951251585,41.63481521606445,1143900,0.0,0.0
2009-10-05 00:00:00-04:00,41.69401929843963,42.655906677246094,41.44244923087375,42.655906677246094,1408000,0.0,0.0
2009-10-06 00:00:00-04:00,42.43392596554349,43.21823321915052,42.43392596554349,42.663299560546875,1470200,0.0,0.0
2009-10-07 00:00:00-04:00,41.9899794214621,42.81128167320611,41.66441936364745,42.552310943603516,1526000,0.0,0.0
2009-10-08 00:00:00-04:00,42.914871905922624,43.09984980206884,42.50792109890868,42.75209045410156,1171500,0.0,0.0
2009-10-09 00:00:00-04:00,42.352536088990384,43.27002478108675,42.352536088990384,43.218231201171875,1251900,0.0,0.0
2009-10-12 00:00:00-04:00,43.284831213765,43.69918275089967,43.14424901738986,43.4846076965332,770100,0.0,0.0
2009-10-13 00:00:00-04:00,43.34401834338463,43.861954151110034,43.28482406676547,43.743568420410156,1166800,0.0,0.0
2009-10-14 00:00:00-04:00,44.20231623538572,44.92742919921875,43.79536263409399,44.92742919921875,1619500,0.0,0.0
2009-10-15 00:00:00-04:00,44.87563125313809,45.297380560241045,44.535269835839266,45.11980056762695,1613400,0.0,0.0
2009-10-16 00:00:00-04:00,44.83123959900193,45.17159822450748,44.535273858756305,45.075408935546875,1622000,0.0,0.0
2009-10-19 00:00:00-04:00,45.29740279272196,45.48238074882091,44.964441907235944,45.2826042175293,1510700,0.0,0.0
2009-10-20 00:00:00-04:00,44.94962365626097,45.645139450630865,44.73504864370253,45.48236083984375,2079300,0.0,0.0
2009-10-21 00:00:00-04:00,44.46128972351209,45.06801703108726,42.84088427853044,43.45500946044922,4667100,0.0,0.0
2009-10-22 00:00:00-04:00,43.395825975634075,43.89896619965889,42.88528505336631,43.647396087646484,2435000,0.0,0.0
2009-10-23 00:00:00-04:00,43.34400895675519,43.484591099473384,41.93077554517792,42.3525276184082,2624300,0.0,0.0
2009-10-26 00:00:00-04:00,42.38212569989051,43.01105210732115,41.87158783059674,42.04176712036133,1326000,0.0,0.0
2009-10-27 00:00:00-04:00,42.17495724588185,42.49311942985561,41.620023597909714,41.797603607177734,1564800,0.0,0.0
2009-10-28 00:00:00-04:00,42.26374722160575,42.26374722160575,41.40544993090395,41.472042083740234,1094500,0.0,0.0
2009-10-29 00:00:00-04:00,41.43504833120161,42.07877061317909,41.43504833120161,41.80500411987305,1597700,0.0,0.0
2009-10-30 00:00:00-04:00,41.560816316637045,41.89377696574765,40.60633288590348,40.776512145996094,1703600,0.0,0.0
2009-11-02 00:00:00-05:00,40.835718018186164,41.435047398456305,40.517555821287786,41.01329803466797,1547100,0.0,0.0
2009-11-03 00:00:00-05:00,41.06509776651886,41.60523294798641,40.83572413224948,41.44245147705078,1631000,0.0,0.0
2009-11-04 00:00:00-05:00,41.46464541357682,41.701416892191524,40.38437518957988,40.465763092041016,2090500,0.0,0.0
2009-11-05 00:00:00-05:00,40.487966056321085,41.58303495055868,40.487966056321085,41.46464920043945,1568500,0.0,0.0
2009-11-06 00:00:00-05:00,41.53123762656701,41.94558630345428,41.08728898663808,41.80500411987305,993800,0.0,0.0
2009-11-09 00:00:00-05:00,42.30813423366919,42.65589349616252,41.95297709906533,42.44131851196289,1568400,0.0,0.0
2009-11-10 00:00:00-05:00,41.73100196119759,42.52270689302639,41.694004135053675,42.3525276184082,1579200,0.0,0.0
2009-11-11 00:00:00-05:00,42.40433774753455,43.08505511183829,42.3155463171601,43.02586364746094,1713600,0.0,0.0
2009-11-12 00:00:00-05:00,42.92967712889971,43.12945362640056,42.493129113443594,42.68550491333008,1200400,0.0,0.0
2009-11-13 00:00:00-05:00,42.670684679378965,42.69288393841374,42.21934114289152,42.293331146240234,1217300,0.0,0.0
2009-11-16 00:00:00-05:00,42.411740823114776,43.45501626637116,42.219365012123504,43.31443405151367,1208500,0.0,0.0
2009-11-17 00:00:00-05:00,43.16645367599166,43.358829498291016,42.92968213045116,43.358829498291016,1033000,0.0,0.0
2009-11-18 00:00:00-05:00,43.29221495500386,43.33661065530512,42.648492824594605,42.85566711425781,924300,0.0,0.0
2009-11-19 00:00:00-05:00,42.68550333942559,42.68550333942559,42.06397742207519,42.43393325805664,1086500,0.0,0.0
2009-11-20 00:00:00-05:00,42.10836580152506,42.574510863951275,42.09356723195963,42.322940826416016,1164900,0.0,0.0
2009-11-23 00:00:00-05:00,42.67809718485461,43.040652253157035,42.145359981182565,42.24894714355469,1352300,0.0,0.0
2009-11-24 00:00:00-05:00,42.26375723317565,42.29335437978919,41.38326329046714,41.871604919433594,1982900,0.0,0.0
2009-11-25 00:00:00-05:00,41.464643295300434,41.945584101806396,41.464643295300434,41.74580764770508,1131400,0.0,0.0
2009-11-27 00:00:00-05:00,40.84313136290904,41.67183177720323,40.68775056445504,41.30927658081055,975500,0.0,0.0
2009-11-30 00:00:00-05:00,41.10948648700969,41.43504655093891,40.7987221701576,41.25006866455078,1719000,0.0,0.0
2009-12-01 00:00:00-05:00,41.398059255828024,41.97518946573848,41.32406639395548,41.86420440673828,1990400,0.0,0.0
2009-12-02 00:00:00-05:00,42.0871665312132,42.98643250349461,42.0871665312132,42.88981628417969,2021000,0.25,0.0
2009-12-03 00:00:00-05:00,42.99384189338499,43.18707423620062,42.47360751287693,42.525630950927734,1183500,0.0,0.0
2009-12-04 00:00:00-05:00,43.00127978416569,43.640428184963746,42.51077100786614,42.97898483276367,1153700,0.0,0.0
2009-12-07 00:00:00-05:00,42.86751005218257,43.0235804026845,42.26552076944814,42.55536651611328,1222700,0.0,0.0
2009-12-08 00:00:00-05:00,42.45874963092031,42.889801444372736,42.057423475762235,42.66684341430664,1244700,0.0,0.0
2009-12-09 00:00:00-05:00,42.495916190337645,42.78576196313109,42.13174917127303,42.704010009765625,923400,0.0,0.0
2009-12-10 00:00:00-05:00,42.73374047243132,43.06074546585754,42.644557807872495,42.87494659423828,864300,0.0,0.0
2009-12-11 00:00:00-05:00,43.10534237532604,43.372893229886905,42.84522506398412,43.17966079711914,1065300,0.0,0.0
2009-12-14 00:00:00-05:00,43.246528671664244,43.95999823488187,43.23909796692015,43.87824630737305,1240100,0.0,0.0
2009-12-15 00:00:00-05:00,43.65529643319254,44.77752017266377,43.41004060502545,44.37619400024414,1940500,0.0,0.0
2009-12-16 00:00:00-05:00,44.44308105028494,44.77008881642588,44.02689347165501,44.108642578125,1186800,0.0,0.0
2009-12-17 00:00:00-05:00,43.737042097404704,43.870817477679026,42.84521000899598,42.949256896972656,3059400,0.0,0.0
2009-12-18 00:00:00-05:00,43.28369829031387,43.78163781235914,42.897236369366,43.24653625488281,2016200,0.0,0.0
2009-12-21 00:00:00-05:00,43.50665367227643,44.07148085453372,43.32085484672185,43.58840560913086,824300,0.0,0.0
