Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.1525944471359253,0.15190089338092932,0.1525944471359253,124800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1525944311924106,0.149126599277688,0.15051373839378357,662400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.14982014894485474,0.14982014894485474,0.14982014894485474,249600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.14843298593589865,0.14427104592323303,0.14427104592323303,412800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1435775205895222,0.14010967314243317,0.14010967314243317,393600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14357753098011017,0.14149682236127759,0.14357753098011017,326400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1463523507118225,0.14496467169740998,0.1463523507118225,374400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1512073129415512,0.14704591133145795,0.1512073129415512,326400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1567562073469162,0.1532878393173059,0.1567562073469162,470400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1609177142381668,0.15675631430841902,0.1609177142381668,480000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15814334500216526,0.15606263851929167,0.1567562073469162,316800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.16091782835409005,0.1581435650587082,0.1581435650587082,288000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.15953070464415997,0.15744999526598227,0.1581435650587082,643200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.16299904882907867,0.1581435372418472,0.16299904882907867,672000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.16577331163647802,0.15953067658330636,0.16299904882907867,316800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1609177142381668,0.1609177142381668,0.1609177142381668,115200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1623053926072751,0.1595305915119245,0.1609177142381668,163200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.16299897533837182,0.15883703529834747,0.15883703529834747,288000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15744995080684826,0.15606281161308289,0.15606281161308289,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1560628056613922,0.15536925196647644,0.15536925196647644,374400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15398211515734797,0.1512073129415512,0.1512073129415512,307200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15190079808235168,0.14982009049619116,0.15190079808235168,355200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15398202956027762,0.15190079808235168,0.15190079808235168,326400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1512073129415512,0.15051374336061618,0.1512073129415512,374400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1525944471359253,0.15190089338092932,0.1525944471359253,192000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15467573702335358,0.15328805762483247,0.15467573702335358,412800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1546756957950793,0.15120732375041537,0.1525944471359253,355200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15398212616456533,0.1505137541199014,0.1525944471359253,230400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15467570075684767,0.15328802168369293,0.15328802168369293,124800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15398207306861877,0.15328796390983473,0.15398207306861877,412800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.15536930683873615,0.15328805762483247,0.15467573702335358,1939200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.15467573702335358,0.15328805762483247,0.15467573702335358,451200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.15675637523182456,0.15467568239604407,0.15536925196647644,998400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.15536927040961032,0.15328802168369293,0.15328802168369293,576000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.15398202956027762,0.15190079808235168,0.15190079808235168,393600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.15536925196647644,0.1519008802222659,0.15536925196647644,355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.15467559875566447,0.15190079808235168,0.15190079808235168,220800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1525944362279044,0.15051374336061618,0.1512073129415512,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.16091772749690375,0.15190083370174418,0.15883703529834747,1603200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1581435650587082,0.15744999526598227,0.1581435650587082,268800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1609176930243337,0.15814343206207043,0.16022413969039917,249600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.16230538487434387,0.16091770657135054,0.16230538487434387,393600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.16299904882907867,0.16161136971997614,0.16299904882907867,211200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.16507973539955517,0.16161136329174042,0.16161136329174042,1113600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.16369252341000734,0.16161127583918228,0.16230538487434387,422400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1623053926072751,0.1609177142381668,0.1609177142381668,153600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.16161131720787003,0.1595306247472763,0.1595306247472763,355200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.16022417401439285,0.15744989658230213,0.15883703529834747,336000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.16022413969039917,0.15883700127151335,0.16022413969039917,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.16022413969039917,0.15814343206207043,0.16022413969039917,499200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.16022413969039917,0.15883700127151335,0.16022413969039917,67200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1623054264207072,0.1595306247472763,0.1595306247472763,873600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.16091782835409005,0.1581435650587082,0.1581435650587082,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1595306247472763,0.15814348585653798,0.1595306247472763,768000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.16022417401439285,0.15883703529834747,0.15883703529834747,393600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.16022417401439285,0.15883703529834747,0.15883703529834747,134400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15953060465637017,0.15883703529834747,0.15883703529834747,288000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.16022413969039917,0.15883700127151335,0.16022413969039917,134400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1609177142381668,0.1602241608128009,0.1609177142381668,2073600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.16369253120902785,0.1609177142381668,0.1609177142381668,518400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.16230538487434387,0.16022415317902852,0.16230538487434387,988800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.16577336753614647,0.16438622772693634,0.16438622772693634,768000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.17062865911485697,0.1643860141902767,0.16924098134040833,547200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.17132241545373797,0.16993473616190938,0.1706288456916809,451200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17756449594130957,0.17201597008398486,0.1768709421157837,854400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1782580116487114,0.17409661057842993,0.17756444215774536,643200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.18311341106891632,0.17756433461017646,0.18311341106891632,1651200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.18311341106891632,0.18172627292714919,0.18311341106891632,566400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.18727544606016322,0.18311350559473705,0.18380707502365112,1104000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19282397627830505,0.1858877584331146,0.19282397627830505,3206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19559877410372237,0.19282397268224485,0.19421109557151794,3724800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1942111542353465,0.1921304613351822,0.1921304613351822,1651200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.19351762563547195,0.19143691658973694,0.19143691658973694,720000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1914368111305656,0.18450061011586627,0.18519417941570282,748800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.18519426310919734,0.1803392916917801,0.1803392916917801,624000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.18172638299553034,0.17756444215774536,0.17756444215774536,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1824199846560917,0.17895215246522728,0.1803392916917801,374400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.18033931665562006,0.178258067760091,0.17964574694633484,172800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18588778376579285,0.178952120618356,0.18588778376579285,1027200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1886625438928604,0.1831134657762667,0.1886625438928604,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19143691658973694,0.18935620754400195,0.19143691658973694,1440000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19282405595356028,0.1900497772259136,0.19143691658973694,393600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.19421109557151794,0.19282397268224485,0.19421109557151794,1555200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1942111542353465,0.1921304613351822,0.1921304613351822,422400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.19490467011928558,0.1921304083917034,0.19490467011928558,873600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19629242794730511,0.1921304859702315,0.19351762533187866,796800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1935176005189698,0.189356182967607,0.1921304613351822,576000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19421109557151794,0.19004969515267398,0.19421109557151794,1737600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.19976017854055403,0.19351754595706058,0.19906660914421082,2150400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.20184083170917688,0.19629229392643666,0.19976012408733368,1670400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19976017854055403,0.19837303974786763,0.19906660914421082,1171200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.20461567529874683,0.1997601659387357,0.20322799682617188,3484800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.21571347697042875,0.20392229490932867,0.21432633697986603,5337600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.21640698135459752,0.21363271809011036,0.21571341156959534,2390400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.21640680956470076,0.2108577317974888,0.21293897926807404,1180800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.21085775689004663,0.20808349549770355,0.20808349549770355,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.20808350618618301,0.20322799682617188,0.20322799682617188,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2046157302673263,0.2011473586807406,0.202534481883049,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.20045373581294387,0.195598766207695,0.195598766207695,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.20114733278751373,0.195598793065983,0.20114733278751373,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.20808349549770355,0.2004537249947589,0.20808349549770355,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.22195606949370336,0.21085790485089348,0.22126249969005585,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.22403664749091812,0.21918113747720153,0.22195595502853394,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.22126243513894892,0.22056886553764343,0.22056886553764343,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2198748243223995,0.2177941307490567,0.21918125450611115,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.22195595502853394,0.21918113747720153,0.22195595502853394,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.22195595502853394,0.22195595502853394,0.22195595502853394,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.22195597301981848,0.21987472474575043,0.21987472474575043,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.21848748624324799,0.21710034797136424,0.21848748624324799,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.21848748624324799,0.21710034797136424,0.21848748624324799,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.21710061696099148,0.21432633697986603,0.21432633697986603,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2150196764436867,0.21363255381584167,0.21363255381584167,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2150199069751474,0.21224564286954828,0.21432633697986603,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2143261071920095,0.2129389845641645,0.21363255381584167,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2143261071920095,0.2129389845641645,0.21363255381584167,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.21432633697986603,0.21224564286954828,0.21432633697986603,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.21779412092460185,0.21571341156959534,0.21571341156959534,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.21363270179178767,0.21085788309574127,0.21085788309574127,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20947070410165666,0.20738999545574188,0.20738999545574188,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.20530930161476135,0.2046157320697397,0.20530930161476135,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.20461559295654297,0.20322791504240278,0.20461559295654297,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.20461570909584761,0.20184090733528137,0.20184090733528137,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.20184090733528137,0.20045376840098358,0.20184090733528137,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.20738994558635188,0.20322800540327832,0.20669637620449066,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2066964248292886,0.20530930161476135,0.20530930161476135,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.20530930161476135,0.20392216252471806,0.20530930161476135,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2080835149682131,0.20669637620449066,0.20669637620449066,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.20947070410165666,0.20738999545574188,0.20738999545574188,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.20669637620449066,0.20600280682262945,0.20669637620449066,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.20808349549770355,0.20530923410536048,0.20808349549770355,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2108577875845808,0.21016423404216766,0.21016423404216766,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.21085782732341704,0.20600285635846538,0.20738999545574188,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.20877697340173265,0.20600269734859467,0.20600269734859467,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.21918114892809004,0.20530928301863594,0.21710045635700226,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.22195597301981848,0.21918115524356516,0.21987472474575043,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2205689339064445,0.21918125450611115,0.21918125450611115,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.21779414628722998,0.21501986682415009,0.21501986682415009,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.21432625564835617,0.21085788309574127,0.21085788309574127,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.21085777662014563,0.20669637620449066,0.20669637620449066,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.20808356391933192,0.20530930161476135,0.20530930161476135,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2066964248292886,0.20530930161476135,0.20530930161476135,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2066964248292886,0.20392216252471806,0.20530930161476135,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.21016418404384168,0.2066963377792154,0.20947061479091644,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.21155145282783008,0.20739005031081753,0.21085788309574127,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.21640704696571011,0.213632782860111,0.21432633697986603,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.21779414628722998,0.21432629695838012,0.21501986682415009,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2150199069751474,0.2108579631110896,0.21432633697986603,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2143261071920095,0.21224541531248733,0.21363255381584167,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.21571341156959534,0.21363271809011036,0.21571341156959534,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.21432610186141934,0.2108577317974888,0.21293897926807404,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.21363254850250116,0.2108577317974888,0.21293897926807404,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.21432610186141934,0.21293897926807404,0.21293897926807404,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2150196710958465,0.2122454100336469,0.21293897926807404,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2150196710958465,0.2115513010319159,0.21293897926807404,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.21640700655569003,0.21432629695838012,0.21501986682415009,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.21640700655569003,0.21501986682415009,0.21501986682415009,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2143261071920095,0.21224541531248733,0.21363255381584167,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.21432610186141934,0.2122454100336469,0.21293897926807404,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.21987472474575043,0.21432618460378333,0.21987472474575043,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.22126249969005585,0.21848769658324094,0.22126249969005585,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.22126249969005585,0.21848769658324094,0.22126249969005585,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.22126243513894892,0.21918118656744306,0.22056886553764343,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.22195595502853394,0.21848758390674933,0.22195595502853394,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.22264947970947263,0.21779398620128632,0.21779398620128632,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.21710055113959967,0.214326271999591,0.21571341156959534,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.21640698135459752,0.214326271999591,0.21571341156959534,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2150196025374171,0.20600269734859467,0.20600269734859467,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.202534481883049,0.20184092821965277,0.202534481883049,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.20114726250189582,0.19906655488005262,0.19976012408733368,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.19143691658973694,0.18935620754400195,0.19143691658973694,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19351762563547195,0.19074334690782527,0.19143691658973694,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.19143701639359542,0.1893563062631021,0.19074344635009766,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.19004971770765555,0.18935614824295044,0.18935614824295044,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.19004970788955688,0.1886625849073206,0.19004970788955688,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1942111791371831,0.19004977692776073,0.19351762533187866,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.19421109557151794,0.19143683391745941,0.19421109557151794,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19698591012820701,0.19490466224256242,0.19629234075546265,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.19837309420108795,0.1962924013164228,0.19837309420108795,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.19906664378623862,0.19767950475215912,0.19767950475215912,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1976796034013135,0.19698604941368103,0.19698604941368103,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.19837307426919887,0.19629238159359502,0.19767950475215912,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.19837303299818365,0.19629234075546265,0.19629234075546265,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.19837317326446927,0.19559890968736948,0.19698604941368103,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.19767950475215912,0.19490470279199176,0.19767950475215912,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.20530916203002375,0.19976008555050404,0.20461559295654297,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2073898533749609,0.20461559295654297,0.20461559295654297,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2032279542482307,0.19698586313371771,0.19976012408733368,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.19976016645854952,0.195598766207695,0.195598766207695,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.19629242794730511,0.19351762533187866,0.19351762533187866,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.19976012408733368,0.1955987247191556,0.19976012408733368,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.20114733278751373,0.20045376333788317,0.20114733278751373,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.20322799682617188,0.20184087399650438,0.20322799682617188,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2101643587158143,0.20392224612704662,0.20877721905708313,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.22056886553764343,0.21016428960943417,0.22056886553764343,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.22126250372273285,0.2177941307490567,0.21918125450611115,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2191813110713092,0.21432633697986603,0.21432633697986603,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21640697121620178,0.2122455685766668,0.21640697121620178,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.21779410430880022,0.21085788309574127,0.21085788309574127,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.21224556232761005,0.21085788309574127,0.21085788309574127,259200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.21224546618787998,0.20947066462424138,0.21016423404216766,1420800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2108577875845808,0.2073899563704626,0.21016423404216766,576000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2129390337367898,0.2080835239619904,0.21224546432495117,748800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21779411072122035,0.2122455685766668,0.21640697121620178,441600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21918125450611115,0.21640699111648,0.21918125450611115,201600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2184877569515542,0.21293921286482964,0.21432633697986603,2400000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.21710045635700226,0.21293905533931212,0.21710045635700226,326400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.22611737225976952,0.2184875997832808,0.22403666377067566,1756800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.23166642574812016,0.22611736201220703,0.23097285628318787,1612800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.23444073393696793,0.23166645571833605,0.23305359482765198,1564800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.24276415103582388,0.23513437557893524,0.2392963021993637,1747200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2372155360476366,0.23305359482765198,0.23305359482765198,2486400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.23097283808454358,0.22750446714119046,0.22819803655147552,892800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22750437569100188,0.2254236841720375,0.22611725330352783,595200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.22750449537698383,0.22403666377067566,0.22403666377067566,307200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.22542385756969452,0.2226495789097381,0.22542385756969452,643200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.23166650533676147,0.22473030028806207,0.23166650533676147,547200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.23790919134431487,0.23166653921051641,0.23444081842899323,2899200,0.0,0.0
