Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.0,0.07834824406265148,0.07337407022714615,0.07337407022714615,28800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07834824406265148,0.07337407022714615,0.07337407022714615,43200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07710467324993682,0.07212978601455688,0.07212978601455688,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07710467324993682,0.07212978601455688,0.07212978601455688,57600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07710467324993682,0.07212978601455688,0.07212978601455688,57600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,504000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,691200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,892800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,518400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,403200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,561600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,100800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,316800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,417600,0.0,0.0
1980-05-28 00:00:00-04:00,0.07710471004247665,0.07710471004247665,0.07710471004247665,0.07710471004247665,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,201600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,28800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,28800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,187200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,172800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,244800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,158400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,273600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,230400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,331200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,144000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,86400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,115200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,302400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,43200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,244800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,331200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,86400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,115200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08207888448689094,0.07710471004247665,0.07710471004247665,158400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,792000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07959180677200178,0.07461763173341751,0.07461763173341751,216000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,28800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.08083532974635439,0.07586115598678589,0.07586115598678589,504000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07834825365358022,0.07710471004247665,0.07710471004247665,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.07834825365358022,0.07710471004247665,0.07710471004247665,201600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.07834824286657013,0.07586115598678589,0.07586115598678589,172800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07834824286657013,0.07586115598678589,0.07586115598678589,432000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.0795917972646838,0.07710471004247665,0.07710471004247665,1080000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.08083530552937646,0.07834821939468384,0.07834821939468384,532800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08207887529522459,0.0795917883515358,0.0795917883515358,316800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08207887529522459,0.0795917883515358,0.0795917883515358,432000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.08207887529522459,0.0795917883515358,0.0795917883515358,734400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.08207887529522459,0.0795917883515358,0.0795917883515358,86400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.08332239127747681,0.08083530515432358,0.08083530515432358,964800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.08332239127747681,0.08083530515432358,0.08083530515432358,57600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.08332239127747681,0.08083530515432358,0.08083530515432358,273600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.0845666838601678,0.08207888156175613,0.08207888156175613,302400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.0845666838601678,0.08207888156175613,0.08207888156175613,835200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.0845666838601678,0.08207888156175613,0.08207888156175613,14400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.0845666838601678,0.08207888156175613,0.08207888156175613,144000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.08332242512854218,0.08207888156175613,0.08207888156175613,216000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.0845666838601678,0.08207888156175613,0.08207888156175613,331200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.08581022288295827,0.0833224207162857,0.0833224207162857,806400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.0870537500988082,0.08581020683050156,0.08581020683050156,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.08829729336711484,0.08581020683050156,0.08581020683050156,331200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.08829729336711484,0.08581020683050156,0.08581020683050156,28800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.08954083240411564,0.08705374598503113,0.08705374598503113,792000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.09078437494505476,0.08954083174467087,0.08954083174467087,633600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.09700280479559574,0.09451500326395035,0.09451500326395035,446400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.09700280479559574,0.09451500326395035,0.09451500326395035,979200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.09824634797910886,0.09451500326395035,0.09451500326395035,590400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.0982463286507898,0.09575924277305603,0.09575924277305603,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.0982463286507898,0.09575924277305603,0.09575924277305603,158400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.09700280479559574,0.09451500326395035,0.09451500326395035,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.09700280898575964,0.09327146410942078,0.09327146410942078,504000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.09575926574853003,0.09327146410942078,0.09327146410942078,273600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.09575925449142579,0.09202791005373001,0.09202791005373001,288000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.09575925449142579,0.09202791005373001,0.09202791005373001,259200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.09575925449142579,0.09202791005373001,0.09202791005373001,244800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.09575926574853003,0.09327146410942078,0.09327146410942078,144000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.0945150003340946,0.09078437089920044,0.09078437089920044,345600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.0945150003340946,0.09078437089920044,0.09078437089920044,43200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.09327145718912988,0.09078437089920044,0.09078437089920044,216000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.0945150003340946,0.09078437089920044,0.09078437089920044,662400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.0945150003340946,0.09078437089920044,0.09078437089920044,14400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.09451499623581655,0.09202791005373001,0.09202791005373001,331200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.09451499623581655,0.09202791005373001,0.09202791005373001,129600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.0945150003340946,0.09078437089920044,0.09078437089920044,475200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.09327145718912988,0.09078437089920044,0.09078437089920044,1382400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.09575926574853003,0.09327146410942078,0.09327146410942078,705600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.0982463286507898,0.09575924277305603,0.09575924277305603,720000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,158400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,518400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11068249555879141,0.10819540917873383,0.10819540917873383,1828800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11565667120671962,0.11192604154348375,0.11192604154348373,2361600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,950400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.11192605319001098,0.11068250983953476,0.11068250983953476,129600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,691200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,1281600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,489600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.111926042241512,0.109438955783844,0.109438955783844,489600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1081954524901232,0.1044641062617302,0.1044641062617302,1008000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.10446407738799647,0.10197699069976807,0.10197699069976807,676800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.10446407738799647,0.10197699069976807,0.10197699069976807,100800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.10446407738799647,0.10197699069976807,0.10197699069976807,72000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.10446407738799647,0.10197699069976807,0.10197699069976807,547200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.10446407738799647,0.10197699069976807,0.10197699069976807,144000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.10570762407167995,0.10322053730487823,0.10322053730487823,158400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.10446407738799647,0.10197699069976807,0.10197699069976807,1008000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.11441312869917998,0.109438955783844,0.109438955783844,1396800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12311864368024092,0.11938801407814026,0.11938801407814026,2390400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12311862797872801,0.1218750849366188,0.1218750849366188,3729600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.13182415510437026,0.12809281051158905,0.12809281051158905,1843200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13431123688350766,0.13182415068149567,0.13182415068149567,2116800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13431123688350766,0.13182415068149567,0.13182415068149567,777600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.12933711086884658,0.12684930860996246,0.12684930860996246,691200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12809285215699043,0.12684930860996246,0.12684930860996246,432000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12684925677398579,0.12436217069625854,0.12436217069625854,964800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12684924542333675,0.12311861664056778,0.12311861664056778,907200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1256057024957471,0.12311861664056778,0.12311861664056778,532800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12560571406294643,0.1218750849366188,0.1218750849366188,1123200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1218751004795407,0.11938801407814026,0.11938801407814026,835200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.11938802651422031,0.11565668135881424,0.11565668135881424,1094400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.11814448318398613,0.11565668135881424,0.11565668135881424,1267200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.11814448318398613,0.11565668135881424,0.11565668135881424,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.11565665182216295,0.11316956579685211,0.11316956579685211,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11565667120671962,0.11192604154348375,0.11192604154348373,388800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.11316958547034599,0.109438955783844,0.109438955783844,662400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.11316958547034599,0.109438955783844,0.109438955783844,432000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.10943899461729602,0.10695190727710724,0.10695190727710724,345600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.10695190880229526,0.1044641062617302,0.1044641062617302,691200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.10695190880229526,0.1044641062617302,0.1044641062617302,244800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.10943895236876261,0.10819540917873383,0.10819540917873383,172800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.111926042241512,0.109438955783844,0.109438955783844,921600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1169002517931424,0.11441316455602646,0.11441316455602646,604800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.11565670817458443,0.11441316455602646,0.11441316455602646,748800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.11814451057656972,0.11441316455602646,0.11441316455602646,1728000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.11441310880950753,0.11316956579685211,0.11316956579685211,892800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.111926042241512,0.109438955783844,0.109438955783844,604800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,1771200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.11441312798564099,0.11192604154348375,0.11192604154348373,43200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,676800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.11192605319001098,0.11068250983953476,0.11068250983953476,388800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1106825382873904,0.10695190727710724,0.10695190727710724,1094400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1106825382873904,0.10695190727710724,0.10695190727710724,532800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.11068249555879141,0.10819540917873383,0.10819540917873383,331200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1106825382873904,0.10695190727710724,0.10695190727710724,532800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,1108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.11441312798564099,0.11192604154348375,0.11192604154348373,302400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,345600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.11068249555879141,0.10819540917873383,0.10819540917873383,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1106825382873904,0.10695190727710724,0.10695190727710724,14400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10695190880229526,0.1044641062617302,0.1044641062617302,345600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.10197699928840301,0.09948991239070892,0.09948991239070892,676800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.10073342607288922,0.0970027968287468,0.0970027968287468,345600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,302400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.09948987158965668,0.09575924277305603,0.09575924277305603,230400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.10197699928840301,0.09948991239070892,0.09948991239070892,907200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.10819545094720162,0.10695190727710724,0.10695190727710724,2606400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.10943896063032645,0.10570761561393736,0.10570761561393738,2520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11316958547034599,0.109438955783844,0.109438955783844,2304000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.10819545094720162,0.10695190727710724,0.10695190727710724,748800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.10819541734642238,0.10570761561393736,0.10570761561393738,115200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.10695187406251831,0.10570761561393736,0.10570761561393738,288000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.10695187406251831,0.10570761561393736,0.10570761561393738,288000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.10943896063032645,0.10570761561393736,0.10570761561393738,446400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.10943899617795115,0.1044641062617302,0.1044641062617302,460800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1081954524901232,0.1044641062617302,0.1044641062617302,57600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1106825382873904,0.10695190727710724,0.10695190727710724,1281600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1106825382873904,0.10695190727710724,0.10695190727710724,244800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1044640662797202,0.1007334366440773,0.1007334366440773,1310400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.10446407738799647,0.10197699069976807,0.10197699069976807,892800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.10570762407167995,0.10322053730487823,0.10322053730487823,619200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10695190880229526,0.1044641062617302,0.1044641062617302,734400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10695188261981492,0.10322053730487823,0.10322053730487823,230400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.10570762073211067,0.10197699069976807,0.10197699069976807,216000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.10322054273725004,0.09948991239070892,0.09948991239070892,835200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.10197699928840301,0.09948991239070892,0.09948991239070892,1339200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.10197699928840301,0.09948991239070892,0.09948991239070892,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.10197691867733462,0.09824629127979279,0.09824629127979279,1209600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,489600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,489600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,604800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,878400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.10073342607288922,0.0970027968287468,0.0970027968287468,43200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.10073342607288922,0.0970027968287468,0.0970027968287468,374400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.10073342607288922,0.0970027968287468,0.0970027968287468,316800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,590400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,388800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,172800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,792000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,259200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.10073337621148734,0.09824629127979279,0.09824629127979279,446400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.0994898829915084,0.0970027968287468,0.0970027968287468,86400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.0994898829915084,0.0970027968287468,0.0970027968287468,158400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.0982463399101276,0.0970027968287468,0.0970027968287468,230400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09824634797910886,0.09451500326395035,0.09451500326395035,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09575926574853003,0.09327146410942078,0.09327146410942078,230400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09575926574853003,0.09327146410942078,0.09327146410942078,115200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09327145718912988,0.09078437089920044,0.09078437089920044,619200,0.0,0.0
