Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.0,0.5919361611967383,0.587311615506047,0.5882366299629211,71641,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.5900856256484985,0.5900856256484985,0.5900856256484985,17910,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.5956355333328247,0.5919359507548951,0.5956355333328247,17910,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.6215326189994812,0.5937852608154316,0.6215326189994812,101491,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.6215326189994812,0.6215326189994812,0.6215326189994812,41791,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.6215322858558012,0.6196823120117188,0.6196823120117188,17910,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.6196823120117188,0.6196823120117188,0.6196823120117188,23880,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.6159827375763421,0.5956349735323119,0.6030340790748596,65671,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.6030340790748596,0.5974849473903227,0.6030340790748596,17910,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.6067336581757834,0.6030340790748596,0.6030340790748596,83581,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.6159830093383789,0.6122834812645811,0.6159830093383789,59701,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.6252322793006897,0.615983141180614,0.6252322793006897,29850,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.6363308735967255,0.6289317116819062,0.6335563063621521,155222,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.6381802350372872,0.6326311022382459,0.6344806551933289,41791,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.6363307517204774,0.6178324818611145,0.6178324818611145,41791,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.6289318081663179,0.6233822515712045,0.6252322793006897,41791,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.6159831664787624,0.6076590418815613,0.6076590418815613,53731,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.6030340790748596,0.6011845264912464,0.6030340790748596,41791,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.6030343479632156,0.5974852138043626,0.6002597808837891,17910,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.6104333996772766,0.6011847382927488,0.6104333996772766,59701,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.6141329800815879,0.6067338719322836,0.6104333996772766,41791,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.6159830093383789,0.6113584675978243,0.6159830093383789,47761,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.6141332387924194,0.608584102815246,0.6141332387924194,23880,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.6252322000555396,0.6178326166688025,0.6215326189994812,41791,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.6252322383397904,0.6233822107315063,0.6233822107315063,17910,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.6307810544967651,0.6215323429316207,0.6307810544967651,53731,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.6344806551682062,0.6289315223693848,0.6289315223693848,65671,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.6289315223693848,0.6196824411115794,0.6289315223693848,47761,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.6363306820822042,0.6270815481647225,0.6344806551933289,113432,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.6622282266616821,0.6289317335885949,0.6622282266616821,286564,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.6622280172749698,0.6511289089102322,0.6548284888267517,208953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.65667871060151,0.6437300443649292,0.6437300443649292,137312,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.6492792640777191,0.6326310251600121,0.6363306045532227,101491,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.6418802361557278,0.6344806551933289,0.6344806551933289,59701,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.6289316668733244,0.6224571505273389,0.6270816922187805,47761,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.6344806551682062,0.6215324153410714,0.6289315223693848,143282,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.6344806551933289,0.6307811280086808,0.6344806551933289,11940,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.6344808863092181,0.62893175148885,0.6298567652702332,65671,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.6344949088997797,0.6270740032196045,0.6270740032196045,29850,0.004188,0.0
1962-03-28 00:00:00-05:00,0.0,0.6307842704903118,0.6215079426765442,0.6215079426765442,65671,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.6270738893519477,0.619652509689331,0.619652509689331,41791,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.6270741368545687,0.6011004597014551,0.6029559373855591,161192,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.6140868855774058,0.6085209846496582,0.6085209846496582,53731,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.6122312885054492,0.5936790108680725,0.5936790108680725,77611,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.5946073244973394,0.5899691581726074,0.5899691581726074,11940,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.5955343246459961,0.5769820372543184,0.5955343246459961,101491,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.5936790108680725,0.5918235876910032,0.5936790108680725,17910,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.5918241606301747,0.5899691581726074,0.5899691581726074,17910,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.5992449106983828,0.5936790108680725,0.5936790108680725,47761,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.6011004441059381,0.593679537036838,0.600172758102417,71641,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.5899688718232079,0.5677056842702346,0.575126588344574,95521,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5677054491692758,0.5565740712603278,0.5602844953536987,131342,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5639956720766712,0.5510088547491089,0.5565747618675232,53731,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.575126588344574,0.5565743017515058,0.575126588344574,41791,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.5936794364282681,0.5825480513037805,0.5862585306167603,95521,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.6122314092200754,0.5936791279247163,0.6085209846496582,101491,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.614087700843811,0.6085217925267311,0.614087700843811,53731,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.6131592247991169,0.6085210614645493,0.6113042235374451,53731,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.6122321353594397,0.601100742816925,0.601100742816925,89551,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.5936795890706423,0.5788377736316122,0.582548201084137,59701,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.5936795856034628,0.5834755140601223,0.5899691581726074,101491,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.5788377157025416,0.5732718110084534,0.5732718110084534,53731,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.575126588344574,0.5491533976771665,0.575126588344574,155222,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.5936794209155433,0.5844030380249023,0.5844030380249023,113432,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.5936790108680725,0.5751263107153842,0.5936790108680725,47761,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.5973897463865332,0.5788374607099467,0.579764723777771,65671,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5788374893044791,0.5714161099001845,0.575126588344574,83581,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5825477382083588,0.567705512046814,0.567705512046814,23880,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5658509503561657,0.5454431772232056,0.5454431772232056,155222,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.5584297180175781,0.5343115292445519,0.5584297180175781,83581,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5621406340793417,0.5472983392523424,0.5510088205337524,113432,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5482256867508813,0.5296733992266112,0.5463706851005554,191043,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.582548201084137,0.560285002595403,0.582548201084137,149252,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5825478797246887,0.5714160753632609,0.5788374543190002,155222,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.5788378816653535,0.5639955881259834,0.5714164972305298,101491,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5602851905648556,0.5472983732372934,0.5565747618675232,59701,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.5547187289298173,0.5370941838283706,0.5380219221115112,101491,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5380222480354533,0.5157590508460999,0.5157590508460999,220893,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.5343117782884592,0.5083381533622742,0.5083381533622742,238803,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.5287455278460381,0.5139037226826123,0.5194692015647888,226863,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.5231799924716771,0.4916408835657066,0.5027722716331482,441786,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4972066281754478,0.4842198193073273,0.48421981930732727,573128,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.4879303574562073,0.46195673376495744,0.4879303574562073,471637,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5157590846982046,0.4916408835657066,0.5027722716331482,316415,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.4990617498596006,0.4842199355462348,0.49720674753189087,179103,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4907132227240033,0.4786541466465881,0.4795818328857422,304474,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.47401526215486606,0.44711435306913666,0.4619562029838562,364175,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.47587115958447124,0.4638120369070302,0.4693775177001953,149252,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.4805094016366903,0.4712330178631642,0.4721607565879822,47761,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.48421956453307086,0.47308818591977314,0.48236408829689026,101491,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.480509242182012,0.47494333982467657,0.4749433398246765,197013,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.465667171241842,0.4452594518661499,0.4452594518661499,125372,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.448042446214627,0.4304174482822418,0.4304174482822418,405966,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.43041762223709784,0.39887851476669317,0.3988785147666931,274624,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.467522382736206,0.39516779931311236,0.46752238273620605,292534,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.46752262389207805,0.4322730391059366,0.43783849477767944,370145,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.45082513063730134,0.4322728454315413,0.43969374895095825,161192,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.4563912261570096,0.439693935293434,0.44062167406082153,197013,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.4322728167860772,0.4081546310776457,0.4155755341053009,268654,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4229966612283406,0.4035166298352297,0.4044439196586609,274624,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.43041753858642146,0.39331250688182356,0.42206889390945435,370145,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.42300093409355605,0.39691301297730686,0.39877623319625854,973124,0.004188,0.0
1962-06-27 00:00:00-04:00,0.0,0.4090250888489345,0.3848003792606413,0.40250277519226074,591039,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.41927362967323245,0.4025026240120142,0.4118199348449707,477607,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.42486426470524497,0.4099568960164028,0.4155469238758087,256714,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.42300067398100616,0.40809330344200134,0.40809330344200134,298504,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.42206943089674226,0.4118202770217228,0.4136839210987091,244774,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.42486428018184946,0.41461513062942373,0.41741058230400085,185073,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.41368376765164766,0.3969127542764266,0.4062296450138092,202983,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.4071616530418396,0.39504927881534496,0.4071616530418396,292534,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.4230006227047063,0.398775939640234,0.40250277519226074,531338,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.4099571501997401,0.3987761857385519,0.4090253412723541,579098,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.42486426470524497,0.4127519232080162,0.4155469238758087,1020885,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.4155471142705346,0.40809343977291107,0.4136839210987091,435816,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.4164787587492715,0.40622960957019333,0.4155469238758087,388056,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.43045478102686874,0.4052982609640371,0.4062296450138092,1564163,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.4164786035233544,0.39504892918375245,0.4118199348449707,746261,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.4230006260735085,0.41088828444480896,0.41088828444480896,238803,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.41647877859181626,0.40995691554822256,0.4127519428730011,77611,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.4174107583475209,0.41275211232213244,0.4136839210987091,191043,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.4155467689971961,0.4118199348449707,0.4118199348449707,202983,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.409956693649292,0.40250257534140704,0.409956693649292,286564,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.42672738080814293,0.41182001478181723,0.42206916213035583,1582073,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.42952310540336514,0.4230008153008538,0.42672765254974365,459697,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.4434984922409058,0.4304547660897289,0.44349849224090576,614919,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.4528153932426426,0.4397712281065568,0.44629356265068054,710440,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.4472255603634106,0.43511321193592,0.4360450208187103,346265,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.43977168733630256,0.4313862063698392,0.4351130425930023,298504,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.43790866510812715,0.43511321193592,0.4360450208187103,232833,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.43790858682812583,0.43418174982070923,0.43418174982070923,1438791,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.43324966819067157,0.4174104683745933,0.4257959723472595,274624,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.4323179721832275,0.42300065709321705,0.43231797218322754,238803,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.43231810283958927,0.424864428876908,0.43045490980148315,226863,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.42672724396954753,0.41741035869674464,0.42020538449287415,364175,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.4230006039142609,0.41368371437672385,0.42300060391426086,185073,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.43604494287185175,0.4174107313109375,0.43418174982070923,411936,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.44629391131771423,0.4369765712338883,0.43883976340293884,513428,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.4490890223619397,0.4341816768380843,0.44070354104042053,316415,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.4453622125048027,0.43604486957603833,0.44070354104042053,161192,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.4593376600663538,0.44163528914440947,0.4490889608860016,662680,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.4528155537608818,0.43324955109689667,0.4397713840007782,238803,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.4574743969335638,0.43604474254531017,0.45467936992645264,340295,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.46399679120026216,0.44536256790161133,0.44536256790161133,704470,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.45840618380856396,0.4462938709013226,0.45374754071235657,370145,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.4612012587526265,0.45095256115502813,0.45467936992645264,232833,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.449088693584522,0.43697638474944905,0.4397713840007782,328355,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.443498244177138,0.4304545253217601,0.4397713840007782,286564,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.44256686068064044,0.4341813589743125,0.4397713840007782,119402,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.44908896088600153,0.4379084532736134,0.4490889608860016,185073,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.4546795509975322,0.43790856003761286,0.4379085600376129,197013,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.44536236697920595,0.43511321193592,0.4360450208187103,232833,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.4453621355619438,0.4285911227686909,0.44349849224090576,280594,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.4528160050268835,0.4323181475339825,0.436976820230484,262684,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.4397713840007782,0.4341813589743125,0.4397713840007782,71641,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.45281623381986763,0.44443071951981195,0.44722574949264526,214923,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.46213307976722723,0.43977156471082374,0.4621330797672272,525368,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.46772302932060145,0.4528156902180278,0.4565425515174866,608949,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.47517748602344495,0.456542849094224,0.46492835879325867,704470,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4761089406055881,0.46679207115340726,0.46772342920303345,495517,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.48356299524364066,0.4677233337216766,0.46865516901016235,656710,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.47331353009783655,0.4621330517476111,0.46585986018180847,268654,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4695868557512865,0.45095264911651617,0.4509526491165161,280594,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.45467944014469264,0.43418161740281735,0.4490889608860016,352235,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.43977164389323903,0.4295229447563097,0.43231797218322754,441786,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.442611553856433,0.42015324471406473,0.43886858224868774,382086,0.004188,0.0
1962-09-26 00:00:00-04:00,0.0,0.4398042237668629,0.3967593374143377,0.4098599851131439,447757,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.424832343620229,0.40143860370009266,0.4042457342147827,674620,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.42202502124145685,0.40892439218986865,0.41734617948532104,268654,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.4173459249026544,0.4089241427445224,0.4098599851131439,173133,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4257678042326091,0.4079883413250603,0.41921770572662354,650740,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4285747615162211,0.4136028587818146,0.4136028587818146,197013,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.42670387029647827,0.4164103436686441,0.42670387029647827,119402,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.4341897368431092,0.42576792427665594,0.43418973684310913,286564,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.43606140433734797,0.4285750091075897,0.4285750091075897,71641,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.4416758418083191,0.4257680802731656,0.4416758418083191,429846,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.4426116288586656,0.42670387029647827,0.42670387029647827,191043,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.4323185550881439,0.423896741009969,0.42670387029647827,95521,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.4267036682885476,0.42296069781851986,0.42483195662498474,137312,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4304470121860504,0.41734635110848084,0.4304470121860504,232833,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.4341898147804908,0.424832157746819,0.42670387029647827,191043,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.4267038629975926,0.4126673643678503,0.41734617948532104,137312,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.4201529546788018,0.4117316006983056,0.4136028587818146,256714,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.4136033343608968,0.3976955711841584,0.3976955711841583,364175,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3976954576097286,0.37804472671709927,0.38927364349365234,477607,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.39675946053648525,0.375237024000718,0.37804460525512695,334325,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.4005027115345001,0.36120121088101015,0.4005027115345001,626859,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3930162162123543,0.3761726317420495,0.3845944106578827,238803,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3874017782116286,0.3817875484652859,0.3827233910560608,83581,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.402374097475556,0.3902093172073364,0.3902093172073364,191043,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.40611715428477135,0.39114524294028175,0.39863118529319763,310445,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.40050262853612745,0.3958237861925949,0.39675962924957275,71641,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.40330985188484186,0.39488804383578197,0.4033098518848419,173133,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.411731732943453,0.3986310840847252,0.4079883098602295,429846,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.42296083181050337,0.40518133684460916,0.41547486186027527,244774,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.42202466561923385,0.40424520979350054,0.4136028587818146,179103,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.4220248073978108,0.4117317390189422,0.4126671552658081,286564,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.42296083181050337,0.41173189020449186,0.41547486186027527,304474,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.4285750091075897,0.4192177809318073,0.4285750091075897,220893,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.4323185550881439,0.41921789917380037,0.42670387029647827,256714,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.43699686562573675,0.42296082213268904,0.43418973684310913,376116,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.4435473467099215,0.4285750091075897,0.4285750091075897,334325,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.43793295962042084,0.4285752988987124,0.4304470121860504,119402,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.43606132089216604,0.42483195662498474,0.42483195662498474,101491,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.43044672112932547,0.424832037921303,0.4285750091075897,161192,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4426112771034241,0.42670353118355586,0.4426112771034241,483577,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.46039085365750765,0.44448310360610127,0.45103317499160767,686560,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4622620310257334,0.4416754452630514,0.4557119607925415,322385,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.46039091229012,0.45196910164513354,0.45945504307746887,304474,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.46506988935685273,0.4547763899389684,0.4603910744190216,358205,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.47161977155691315,0.464133831386791,0.47068390250205994,519398,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.47536277169056673,0.4603908895649182,0.4725556969642639,441786,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4678769565718209,0.45103333157925873,0.46226227283477783,167162,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.48472057480579306,0.4660052645147539,0.4837847054004669,459697,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.5015644403702243,0.48191325123910217,0.48284912109375,555218,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.49314232158565957,0.47536282978769756,0.48752763867378235,340295,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4884634490569468,0.4828487668220735,0.4856563210487366,143282,0.0,0.0
