Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-02 00:00:00-05:00,0.9009437519487474,0.9284535389054905,0.9009437519487474,0.9078212380409241,8700,0.0,0.0
1978-11-03 00:00:00-05:00,0.9078213849179501,0.921576201915741,0.9078213849179501,0.921576201915741,600,0.0,0.0
1978-11-06 00:00:00-05:00,0.921576201915741,0.921576201915741,0.9078213849179501,0.921576201915741,900,0.0,0.0
1978-11-07 00:00:00-05:00,0.9146987241331007,0.9146987241331007,0.9078212380409241,0.9078212380409241,1200,0.0,0.0
1978-11-08 00:00:00-05:00,0.9078212076878939,0.9078212076878939,0.8940663933753967,0.8940663933753967,900,0.0,0.0
1978-11-09 00:00:00-05:00,0.89406675773084,0.89406675773084,0.8871892690658569,0.8871892690658569,2100,0.0,0.0
1978-11-10 00:00:00-05:00,0.8871892690658569,0.8871892690658569,0.8871892690658569,0.8871892690658569,1500,0.0,0.0
1978-11-13 00:00:00-05:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,600,0.0,0.0
1978-11-14 00:00:00-05:00,0.8871892690658569,0.8871892690658569,0.8871892690658569,0.8871892690658569,300,0.0,0.0
1978-11-15 00:00:00-05:00,0.887188907513169,0.8940663933753967,0.8803114216509415,0.8940663933753967,2100,0.0,0.0
1978-11-16 00:00:00-05:00,0.9009437519487474,0.9146987241331007,0.9009437519487474,0.9078212380409241,2700,0.0,0.0
1978-11-17 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,0,0.0,0.0
1978-11-20 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,0,0.0,0.0
1978-11-21 00:00:00-05:00,0.9078213849179501,0.921576201915741,0.9078213849179501,0.921576201915741,900,0.0,0.0
1978-11-22 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,600,0.0,0.0
1978-11-24 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,300,0.0,0.0
1978-11-27 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,300,0.0,0.0
1978-11-28 00:00:00-05:00,0.9078213849179501,0.921576201915741,0.8940665679201593,0.921576201915741,3300,0.0,0.0
1978-11-29 00:00:00-05:00,0.921576201915741,0.921576201915741,0.921576201915741,0.921576201915741,0,0.0,0.0
1978-11-30 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,300,0.0,0.0
1978-12-01 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,0,0.0,0.0
1978-12-04 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,0,0.0,0.0
1978-12-05 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,900,0.0,0.0
1978-12-06 00:00:00-05:00,0.9078215776487839,0.9215763975667277,0.8871892690658569,0.8871892690658569,6600,0.0,0.0
1978-12-07 00:00:00-05:00,0.8871892690658569,0.8871892690658569,0.8871892690658569,0.8871892690658569,0,0.0,0.0
1978-12-08 00:00:00-05:00,0.8871892690658569,0.8871892690658569,0.8871892690658569,0.8871892690658569,900,0.0,0.0
1978-12-11 00:00:00-05:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,600,0.0,0.0
1978-12-12 00:00:00-05:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,0,0.0,0.0
1978-12-13 00:00:00-05:00,0.8871892690658569,0.8871892690658569,0.8871892690658569,0.8871892690658569,300,0.0,0.0
1978-12-14 00:00:00-05:00,0.8871889371763576,0.9078212380409241,0.8871889371763576,0.9078212380409241,900,0.0,0.0
1978-12-15 00:00:00-05:00,0.9009438753128052,0.9009438753128052,0.9009438753128052,0.9009438753128052,300,0.0,0.0
1978-12-18 00:00:00-05:00,0.8803120255470276,0.8803120255470276,0.8665572017986896,0.8803120255470276,2700,0.0,0.0
1978-12-19 00:00:00-05:00,0.8665565252304077,0.8665565252304077,0.8665565252304077,0.8665565252304077,900,0.0,0.0
1978-12-20 00:00:00-05:00,0.8665569950655242,0.8734344840049744,0.859679506126074,0.8734344840049744,1200,0.0,0.0
1978-12-21 00:00:00-05:00,0.8665565252304077,0.8665565252304077,0.8528017122212077,0.8665565252304077,4500,0.0,0.0
1978-12-22 00:00:00-05:00,0.8528018078631194,0.8528018078631194,0.839046835899353,0.839046835899353,1200,0.0,0.0
1978-12-26 00:00:00-05:00,0.8321691155433655,0.8321691155433655,0.8321691155433655,0.8321691155433655,600,0.0,0.0
1978-12-27 00:00:00-05:00,0.8321691155433655,0.8321691155433655,0.8321691155433655,0.8321691155433655,600,0.0,0.0
1978-12-28 00:00:00-05:00,0.8321691155433655,0.839046440875436,0.8321691155433655,0.8321691155433655,2100,0.0,0.0
1978-12-29 00:00:00-05:00,0.8321699050669201,0.8459247261928736,0.8115375946719721,0.8184149265289307,9000,0.0,0.0
1979-01-02 00:00:00-05:00,0.8321695073294307,0.839046835899353,0.8321695073294307,0.839046835899353,900,0.0,0.0
1979-01-03 00:00:00-05:00,0.8321691155433655,0.8321691155433655,0.8252916327994082,0.8321691155433655,2700,0.0,0.0
1979-01-04 00:00:00-05:00,0.8321695073294307,0.839046835899353,0.8252920213475475,0.839046835899353,2400,0.0,0.0
1979-01-05 00:00:00-05:00,0.8321691155433655,0.8321691155433655,0.8321691155433655,0.8321691155433655,600,0.0,0.0
1979-01-08 00:00:00-05:00,0.8321691155433655,0.8459239236193934,0.8321691155433655,0.8321691155433655,600,0.0,0.0
1979-01-09 00:00:00-05:00,0.8390467418000644,0.8665565252304077,0.8390467418000644,0.8665565252304077,4800,0.0,0.0
1979-01-10 00:00:00-05:00,0.8665565252304077,0.8665565252304077,0.8665565252304077,0.8665565252304077,0,0.0,0.0
1979-01-11 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8528021574020386,0.8528021574020386,600,0.0,0.0
1979-01-12 00:00:00-05:00,0.8596795201301575,0.8596795201301575,0.8596795201301575,0.8596795201301575,300,0.0,0.0
1979-01-15 00:00:00-05:00,0.8665565252304077,0.8734340104409792,0.8665565252304077,0.8665565252304077,600,0.0,0.0
1979-01-16 00:00:00-05:00,0.8734344840049744,0.8734344840049744,0.8734344840049744,0.8734344840049744,300,0.0,0.0
1979-01-17 00:00:00-05:00,0.8734340104409792,0.8734340104409792,0.8665565252304077,0.8665565252304077,3300,0.0,0.0
1979-01-18 00:00:00-05:00,0.8665565252304077,0.8665565252304077,0.8665565252304077,0.8665565252304077,2400,0.0,0.0
1979-01-19 00:00:00-05:00,0.8665572017986896,0.8803120255470276,0.8665572017986896,0.8803120255470276,1800,0.0,0.0
1979-01-22 00:00:00-05:00,0.8803120255470276,0.8803120255470276,0.8803120255470276,0.8803120255470276,900,0.0,0.0
1979-01-23 00:00:00-05:00,0.8665565252304077,0.8665565252304077,0.8665565252304077,0.8665565252304077,300,0.0,0.0
1979-01-24 00:00:00-05:00,0.8803117804008739,0.8871892690658569,0.8803117804008739,0.8871892690658569,7500,0.0,0.0
1979-01-25 00:00:00-05:00,0.8734340104409792,0.8734340104409792,0.8665565252304077,0.8665565252304077,900,0.0,0.0
1979-01-26 00:00:00-05:00,0.8803120255470276,0.8803120255470276,0.8803120255470276,0.8803120255470276,300,0.0,0.0
1979-01-29 00:00:00-05:00,0.8665565252304077,0.8665565252304077,0.8665565252304077,0.8665565252304077,1200,0.0,0.0
1979-01-30 00:00:00-05:00,0.8596795201301575,0.8596795201301575,0.8596795201301575,0.8596795201301575,900,0.0,0.0
1979-01-31 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8528021574020386,0.8528021574020386,300,0.0,0.0
1979-02-01 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8528021574020386,0.8528021574020386,600,0.0,0.0
1979-02-02 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8528021574020386,0.8528021574020386,0,0.0,0.0
1979-02-05 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8459246686012718,0.8528021574020386,900,0.0,0.0
1979-02-06 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8459246686012718,0.8528021574020386,1800,0.0,0.0
1979-02-07 00:00:00-05:00,0.8528014063633507,0.8528014063633507,0.8321691155433655,0.8321691155433655,4200,0.0,0.0
1979-02-08 00:00:00-05:00,0.8321695073294307,0.839046835899353,0.8252920213475475,0.839046835899353,4200,0.0,0.0
1979-02-09 00:00:00-05:00,0.839046835899353,0.839046835899353,0.839046835899353,0.839046835899353,0,0.0,0.0
1979-02-12 00:00:00-05:00,0.8390467418000644,0.8665565252304077,0.8321694140014361,0.8665565252304077,5700,0.0,0.0
1979-02-13 00:00:00-05:00,0.8252915740013123,0.8252915740013123,0.8252915740013123,0.8252915740013123,300,0.0,0.0
1979-02-14 00:00:00-05:00,0.839046835899353,0.839046835899353,0.839046835899353,0.839046835899353,600,0.0,0.0
1979-02-15 00:00:00-05:00,0.839046835899353,0.839046835899353,0.839046835899353,0.839046835899353,0,0.0,0.0
1979-02-16 00:00:00-05:00,0.839046835899353,0.839046835899353,0.839046835899353,0.839046835899353,300,0.0,0.0
1979-02-20 00:00:00-05:00,0.8459248542785645,0.8459248542785645,0.8459248542785645,0.8459248542785645,300,0.0,0.0
1979-02-21 00:00:00-05:00,0.8459248542785645,0.8459248542785645,0.8459248542785645,0.8459248542785645,300,0.0,0.0
1979-02-22 00:00:00-05:00,0.8459248542785645,0.8459248542785645,0.8459248542785645,0.8459248542785645,0,0.0,0.0
1979-02-23 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8528021574020386,0.8528021574020386,300,0.0,0.0
1979-02-26 00:00:00-05:00,0.839046835899353,0.839046835899353,0.839046835899353,0.839046835899353,300,0.0,0.0
1979-02-27 00:00:00-05:00,0.839046835899353,0.839046835899353,0.839046835899353,0.839046835899353,0,0.0,0.0
1979-02-28 00:00:00-05:00,0.839046835899353,0.839046835899353,0.839046835899353,0.839046835899353,900,0.0,0.0
1979-03-01 00:00:00-05:00,0.839046835899353,0.839046835899353,0.839046835899353,0.839046835899353,1500,0.0,0.0
1979-03-02 00:00:00-05:00,0.8459246686012718,0.8528021574020386,0.8459246686012718,0.8528021574020386,3300,0.0,0.0
1979-03-05 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8528021574020386,0.8528021574020386,300,0.0,0.0
1979-03-06 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8528021574020386,0.8528021574020386,0,0.0,0.0
1979-03-07 00:00:00-05:00,0.8528021745986524,0.8734344840049744,0.8459246856592022,0.8734344840049744,1200,0.0,0.0
1979-03-08 00:00:00-05:00,0.8528021574020386,0.8528021574020386,0.8459246686012718,0.8528021574020386,600,0.0,0.0
1979-03-09 00:00:00-05:00,0.8528021574020386,0.880311797781055,0.8528021574020386,0.8528021574020386,3000,0.0,0.0
1979-03-12 00:00:00-05:00,0.8528014063633507,0.8665562144393786,0.8321691155433655,0.8321691155433655,900,0.0,0.0
1979-03-13 00:00:00-05:00,0.8459248542785645,0.8528023445889141,0.8459248542785645,0.8459248542785645,1500,0.0,0.0
1979-03-14 00:00:00-05:00,0.8459248542785645,0.8459248542785645,0.8459248542785645,0.8459248542785645,0,0.0,0.0
1979-03-15 00:00:00-05:00,0.8459248542785645,0.8459248542785645,0.8459248542785645,0.8459248542785645,300,0.0,0.0
1979-03-16 00:00:00-05:00,0.8459248542785645,0.8459248542785645,0.8459248542785645,0.8459248542785645,0,0.0,0.0
1979-03-19 00:00:00-05:00,0.859679506126074,0.8734344840049744,0.859679506126074,0.8734344840049744,3000,0.0,0.0
1979-03-20 00:00:00-05:00,0.8459243218812362,0.8459243218812362,0.839046835899353,0.839046835899353,2400,0.0,0.0
1979-03-21 00:00:00-05:00,0.8459248542785645,0.8459248542785645,0.8459248542785645,0.8459248542785645,600,0.0,0.0
1979-03-22 00:00:00-05:00,0.839046835899353,0.839046835899353,0.839046835899353,0.839046835899353,600,0.0,0.0
1979-03-23 00:00:00-05:00,0.8321691155433655,0.8321691155433655,0.8321691155433655,0.8321691155433655,1500,0.0,0.0
1979-03-26 00:00:00-05:00,0.8459248542785645,0.8459248542785645,0.8459248542785645,0.8459248542785645,900,0.0,0.0
1979-03-27 00:00:00-05:00,0.8459244512776063,0.9009438753128052,0.8321696346218028,0.9009438753128052,15000,0.0,0.0
1979-03-28 00:00:00-05:00,0.9009438753128052,0.9009438753128052,0.9009438753128052,0.9009438753128052,300,0.0,0.0
1979-03-29 00:00:00-05:00,0.9009440889838009,0.9009440889838009,0.8871892690658569,0.8871892690658569,600,0.0,0.0
1979-03-30 00:00:00-05:00,0.9009438753128052,0.9078213623466994,0.9009438753128052,0.9009438753128052,8100,0.0,0.0
1979-04-02 00:00:00-05:00,0.9078213849179501,0.921576201915741,0.9078213849179501,0.921576201915741,1200,0.0,0.0
1979-04-03 00:00:00-05:00,0.921576201915741,0.921576201915741,0.921576201915741,0.921576201915741,4800,0.0,0.0
1979-04-04 00:00:00-05:00,0.921576201915741,0.921576201915741,0.921576201915741,0.921576201915741,0,0.0,0.0
1979-04-05 00:00:00-05:00,0.921576201915741,0.921576201915741,0.9078213849179501,0.921576201915741,5400,0.0,0.0
1979-04-06 00:00:00-05:00,0.9215761790025029,0.9215761790025029,0.9009438753128052,0.9009438753128052,5700,0.0,0.0
1979-04-09 00:00:00-05:00,0.9009439239814401,0.9146988987922668,0.8940665939880201,0.9146988987922668,4500,0.0,0.0
1979-04-10 00:00:00-05:00,0.921576201915741,0.921576201915741,0.921576201915741,0.921576201915741,300,0.0,0.0
1979-04-11 00:00:00-05:00,0.9215760528133139,0.9215760528133139,0.9078212380409241,0.9078212380409241,1800,0.0,0.0
1979-04-12 00:00:00-05:00,0.9146988987922668,0.9284537161911001,0.9146988987922668,0.9146988987922668,1200,0.0,0.0
1979-04-16 00:00:00-05:00,0.9146987241331007,0.9146987241331007,0.9078212380409241,0.9078212380409241,7800,0.0,0.0
1979-04-17 00:00:00-05:00,0.9078213623466994,0.9078213623466994,0.9009438753128052,0.9009438753128052,900,0.0,0.0
1979-04-18 00:00:00-05:00,0.9009438753128052,0.9078213623466994,0.9009438753128052,0.9009438753128052,600,0.0,0.0
1979-04-19 00:00:00-05:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,600,0.0,0.0
1979-04-20 00:00:00-05:00,0.9009437519487474,0.9078212380409241,0.9009437519487474,0.9078212380409241,4500,0.0,0.0
1979-04-23 00:00:00-05:00,0.9009437218256663,0.9009437218256663,0.8940663933753967,0.8940663933753967,3000,0.0,0.0
1979-04-24 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,900,0.0,0.0
1979-04-25 00:00:00-05:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,300,0.0,0.0
1979-04-26 00:00:00-05:00,0.921576201915741,0.921576201915741,0.921576201915741,0.921576201915741,900,0.0,0.0
1979-04-27 00:00:00-05:00,0.9215762287856868,0.9215762287856868,0.9146988987922668,0.9146988987922668,1200,0.0,0.0
1979-04-30 00:00:00-04:00,0.9009437218256663,0.9009437218256663,0.8940663933753967,0.8940663933753967,1500,0.0,0.0
1979-05-01 00:00:00-04:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,0,0.0,0.0
1979-05-02 00:00:00-04:00,0.89406675773084,0.89406675773084,0.8803117804008739,0.8871892690658569,2700,0.0,0.0
1979-05-03 00:00:00-04:00,0.8803120255470276,0.8803120255470276,0.8734346923788916,0.8803120255470276,900,0.0,0.0
1979-05-04 00:00:00-04:00,0.8665565252304077,0.8665565252304077,0.8528017122212077,0.8665565252304077,1800,0.0,0.0
1979-05-07 00:00:00-04:00,0.8665565252304077,0.8734340104409792,0.8528017122212077,0.8665565252304077,6900,0.0,0.0
1979-05-08 00:00:00-04:00,0.8665565252304077,0.8665565252304077,0.8665565252304077,0.8665565252304077,600,0.0,0.0
1979-05-09 00:00:00-04:00,0.8665565252304077,0.8665565252304077,0.8665565252304077,0.8665565252304077,0,0.0,0.0
1979-05-10 00:00:00-04:00,0.8665565252304077,0.8665565252304077,0.8665565252304077,0.8665565252304077,300,0.0,0.0
1979-05-11 00:00:00-04:00,0.8665572017986896,0.8803120255470276,0.8596797112184874,0.8803120255470276,5700,0.0,0.0
1979-05-14 00:00:00-04:00,0.880311797781055,0.880311797781055,0.8528021574020386,0.8528021574020386,5100,0.0,0.0
1979-05-15 00:00:00-04:00,0.8528017122212077,0.8665565252304077,0.8459242270106361,0.8665565252304077,3000,0.0,0.0
1979-05-16 00:00:00-04:00,0.8528021574020386,0.8528021574020386,0.8528021574020386,0.8528021574020386,900,0.0,0.0
1979-05-17 00:00:00-04:00,0.8528021745986524,0.8734344840049744,0.8528021745986524,0.8734344840049744,2100,0.0,0.0
1979-05-18 00:00:00-04:00,0.8734346923788916,0.8803120255470276,0.8596797112184874,0.8803120255470276,1800,0.0,0.0
1979-05-21 00:00:00-04:00,0.8803120255470276,0.8803120255470276,0.8596797112184874,0.8803120255470276,3000,0.0,0.0
1979-05-22 00:00:00-04:00,0.8803113382396077,0.8803113382396077,0.8665565252304077,0.8665565252304077,1800,0.0,0.0
1979-05-23 00:00:00-04:00,0.8665570091816412,0.8665570091816412,0.8596795201301575,0.8596795201301575,3300,0.0,0.0
1979-05-24 00:00:00-04:00,0.8596795201301575,0.8596795201301575,0.8596795201301575,0.8596795201301575,300,0.0,0.0
1979-05-25 00:00:00-04:00,0.8596797112184874,0.8803120255470276,0.8596797112184874,0.8803120255470276,3300,0.0,0.0
1979-05-29 00:00:00-04:00,0.8803117804008739,0.8871892690658569,0.8665569604829301,0.8871892690658569,2400,0.0,0.0
1979-05-30 00:00:00-04:00,0.8871892690658569,0.8871892690658569,0.8871892690658569,0.8871892690658569,1200,0.0,0.0
1979-05-31 00:00:00-04:00,0.8871892690658569,0.8871892690658569,0.8871892690658569,0.8871892690658569,0,0.0,0.0
1979-06-01 00:00:00-04:00,0.8734340104409792,0.8734340104409792,0.8665565252304077,0.8665565252304077,900,0.0,0.0
1979-06-04 00:00:00-04:00,0.8803117804008739,0.8871892690658569,0.8803117804008739,0.8871892690658569,2100,0.0,0.0
1979-06-05 00:00:00-04:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,900,0.0,0.0
1979-06-06 00:00:00-04:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,1200,0.0,0.0
1979-06-07 00:00:00-04:00,0.8940665939880201,0.9146988987922668,0.8940665939880201,0.9146988987922668,2100,0.0,0.0
1979-06-08 00:00:00-04:00,0.9146988493805936,0.9215761790025029,0.9009438753128052,0.9009438753128052,6000,0.0,0.0
1979-06-11 00:00:00-04:00,0.9009439239814401,0.9146988987922668,0.9009439239814401,0.9146988987922668,3600,0.0,0.0
1979-06-12 00:00:00-04:00,0.9146988493805936,0.9146988493805936,0.9009438753128052,0.9009438753128052,1500,0.0,0.0
1979-06-13 00:00:00-04:00,0.9009438753128052,0.9009438753128052,0.9009438753128052,0.9009438753128052,300,0.0,0.0
1979-06-14 00:00:00-04:00,0.9009443398755679,0.9009443398755679,0.8803120255470276,0.8803120255470276,4200,0.0,0.0
1979-06-15 00:00:00-04:00,0.8803114216509415,0.9009437218256663,0.8803114216509415,0.8940663933753967,6000,0.0,0.0
1979-06-18 00:00:00-04:00,0.8940664232685342,0.9078212380409241,0.8871889371763576,0.9078212380409241,900,0.0,0.0
1979-06-19 00:00:00-04:00,0.8734344840049744,0.8734344840049744,0.8734344840049744,0.8734344840049744,900,0.0,0.0
1979-06-20 00:00:00-04:00,0.8734342420011982,0.9009438753128052,0.866556754967304,0.9009438753128052,2700,0.0,0.0
1979-06-21 00:00:00-04:00,0.9009438753128052,0.9146988493805936,0.8803115716231075,0.9009438753128052,2100,0.0,0.0
1979-06-22 00:00:00-04:00,0.9009438753128052,0.9009438753128052,0.9009438753128052,0.9009438753128052,0,0.0,0.0
1979-06-25 00:00:00-04:00,0.9009437519487474,0.9078212380409241,0.8871889371763576,0.9078212380409241,3000,0.0,0.0
1979-06-26 00:00:00-04:00,0.9078214113868535,0.9146988987922668,0.9009439239814401,0.9146988987922668,900,0.0,0.0
1979-06-27 00:00:00-04:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,600,0.0,0.0
1979-06-28 00:00:00-04:00,0.9078212380409241,0.9078212380409241,0.880311451084181,0.9078212380409241,11100,0.0,0.0
1979-06-29 00:00:00-04:00,0.9078213623466994,0.9146988493805936,0.9009438753128052,0.9009438753128052,7800,0.0,0.0
1979-07-02 00:00:00-04:00,0.8940663933753967,0.8940663933753967,0.8803114216509415,0.8940663933753967,2100,0.0,0.0
1979-07-03 00:00:00-04:00,0.9009438753128052,0.9009438753128052,0.9009438753128052,0.9009438753128052,600,0.0,0.0
1979-07-05 00:00:00-04:00,0.8871892690658569,0.8871892690658569,0.8871892690658569,0.8871892690658569,600,0.0,0.0
1979-07-06 00:00:00-04:00,0.8803120255470276,0.8803120255470276,0.8803120255470276,0.8803120255470276,900,0.0,0.0
1979-07-09 00:00:00-04:00,0.8940665456908959,0.9009438753128052,0.8940665456908959,0.9009438753128052,900,0.0,0.0
1979-07-10 00:00:00-04:00,0.9009439239814401,0.9146988987922668,0.9009439239814401,0.9146988987922668,3600,0.0,0.0
1979-07-11 00:00:00-04:00,0.9078212076878939,0.9078212076878939,0.8940663933753967,0.8940663933753967,3300,0.0,0.0
1979-07-12 00:00:00-04:00,0.8940663086607509,0.9009436364593792,0.8665565252304077,0.8665565252304077,3900,0.0,0.0
1979-07-13 00:00:00-04:00,0.8665565252304077,0.8734340104409792,0.8665565252304077,0.8665565252304077,1500,0.0,0.0
1979-07-16 00:00:00-04:00,0.8665569604829301,0.8871892690658569,0.8665569604829301,0.8871892690658569,1800,0.0,0.0
1979-07-17 00:00:00-04:00,0.8803120255470276,0.8803120255470276,0.8665572017986896,0.8803120255470276,2400,0.0,0.0
1979-07-18 00:00:00-04:00,0.8803120255470276,0.8803120255470276,0.8734346923788916,0.8803120255470276,900,0.0,0.0
1979-07-19 00:00:00-04:00,0.8803120255470276,0.9009443398755679,0.8803120255470276,0.8803120255470276,5700,0.0,0.0
1979-07-20 00:00:00-04:00,0.887188907513169,0.8940663933753967,0.887188907513169,0.8940663933753967,3000,0.0,0.0
1979-07-23 00:00:00-04:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,1200,0.0,0.0
1979-07-24 00:00:00-04:00,0.89406675773084,0.89406675773084,0.8871892690658569,0.8871892690658569,1800,0.0,0.0
1979-07-25 00:00:00-04:00,0.887188907513169,0.8940663933753967,0.887188907513169,0.8940663933753967,1500,0.0,0.0
1979-07-26 00:00:00-04:00,0.8940664232685342,0.9078212380409241,0.8940664232685342,0.9078212380409241,3900,0.0,0.0
1979-07-27 00:00:00-04:00,0.9009440889838009,0.9009440889838009,0.8871892690658569,0.8871892690658569,2100,0.0,0.0
1979-07-30 00:00:00-04:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,300,0.0,0.0
1979-07-31 00:00:00-04:00,0.8940663933753967,0.8940663933753967,0.8940663933753967,0.8940663933753967,300,0.0,0.0
1979-08-01 00:00:00-04:00,0.8940665456908959,0.9009438753128052,0.8803115716231075,0.9009438753128052,4500,0.0,0.0
1979-08-02 00:00:00-04:00,0.9009437519487474,0.9078212380409241,0.9009437519487474,0.9078212380409241,1500,0.0,0.0
1979-08-03 00:00:00-04:00,0.9009438753128052,0.9009438753128052,0.9009438753128052,0.9009438753128052,300,0.0,0.0
1979-08-06 00:00:00-04:00,0.9009437481496155,0.9422083497047424,0.8940664194984029,0.9422083497047424,3600,0.0,0.0
1979-08-07 00:00:00-04:00,0.9078212380409241,0.9078212380409241,0.880311451084181,0.9078212380409241,4200,0.0,0.0
1979-08-08 00:00:00-04:00,0.9078212380409241,0.9078212380409241,0.9078212380409241,0.9078212380409241,900,0.0,0.0
1979-08-09 00:00:00-04:00,0.921576201915741,0.921576201915741,0.921576201915741,0.921576201915741,1200,0.0,0.0
1979-08-10 00:00:00-04:00,0.9284535349903543,0.9422083497047424,0.9284535349903543,0.9422083497047424,900,0.0,0.0
1979-08-13 00:00:00-04:00,0.9559630751609802,0.9559630751609802,0.9559630751609802,0.9559630751609802,300,0.0,0.0
1979-08-14 00:00:00-04:00,0.9490855932235718,0.9490855932235718,0.9490855932235718,0.9490855932235718,6300,0.0,0.0
1979-08-15 00:00:00-04:00,0.9490855908724234,0.9559630751609802,0.9490855908724234,0.9559630751609802,1200,0.0,0.0
1979-08-16 00:00:00-04:00,0.955963465829809,0.9628407955169678,0.9422084916315185,0.9628407955169678,14700,0.0,0.0
1979-08-17 00:00:00-04:00,0.9697178602218629,0.9834726710167819,0.9697178602218629,0.9697178602218628,1200,0.0,0.0
1979-08-20 00:00:00-04:00,0.9697182826161129,0.9765957697152582,0.9628407955169678,0.9628407955169678,1200,0.0,0.0
1979-08-21 00:00:00-04:00,0.9628404044228378,0.9628404044228378,0.9490855932235718,0.9490855932235718,2700,0.0,0.0
1979-08-22 00:00:00-04:00,0.9422083497047424,0.9422083497047424,0.9422083497047424,0.9422083497047424,4500,0.0,0.0
1979-08-23 00:00:00-04:00,0.9422083497047424,0.9559633218310932,0.9353310210535297,0.9422083497047424,6600,0.0,0.0
1979-08-24 00:00:00-04:00,0.9422081089179776,0.9490855932235718,0.9353307820243058,0.9490855932235718,2700,0.0,0.0
1979-08-27 00:00:00-04:00,0.9422083497047424,0.9422083497047424,0.9422083497047424,0.9422083497047424,2400,0.0,0.0
1979-08-28 00:00:00-04:00,0.9490855932235718,0.9490855932235718,0.9490855932235718,0.9490855932235718,600,0.0,0.0
1979-08-29 00:00:00-04:00,0.9490860581744032,0.9834731817245483,0.9422085704995743,0.9834731817245483,5700,0.0,0.0
1979-08-30 00:00:00-04:00,0.9834726710167819,0.9834726710167819,0.9697178602218629,0.9697178602218628,1800,0.0,0.0
1979-08-31 00:00:00-04:00,0.9697182826161129,0.9765957697152582,0.9628407955169678,0.9628407955169678,600,0.0,0.0
1979-09-04 00:00:00-04:00,0.9559630751609802,0.9559630751609802,0.9559630751609802,0.9559630751609802,300,0.0,0.0
1979-09-05 00:00:00-04:00,0.9490858357679178,0.9490858357679178,0.9422083497047424,0.9422083497047424,3900,0.0,0.0
1979-09-06 00:00:00-04:00,0.9422083497047424,0.9422083497047424,0.9422083497047424,0.9422083497047424,0,0.0,0.0
1979-09-07 00:00:00-04:00,0.9422083497047424,0.9490858357679178,0.9353310210535297,0.9422083497047424,3900,0.0,0.0
1979-09-10 00:00:00-04:00,0.9422083497047424,0.9559633218310932,0.9422083497047424,0.9422083497047424,900,0.0,0.0
1979-09-11 00:00:00-04:00,0.9422083497047424,0.9422083497047424,0.9353310210535297,0.9422083497047424,4200,0.0,0.0
1979-09-12 00:00:00-04:00,0.9422083497047424,0.9422083497047424,0.9422083497047424,0.9422083497047424,0,0.0,0.0
1979-09-13 00:00:00-04:00,0.9490855932235718,0.9490855932235718,0.9490855932235718,0.9490855932235718,600,0.0,0.0
1979-09-14 00:00:00-04:00,0.9490855932235718,0.9490855932235718,0.9490855932235718,0.9490855932235718,1500,0.0,0.0
1979-09-17 00:00:00-04:00,0.9490855932235718,0.9490855932235718,0.9490855932235718,0.9490855932235718,0,0.0,0.0
1979-09-18 00:00:00-04:00,0.9422083497047424,0.9422083497047424,0.9422083497047424,0.9422083497047424,1200,0.0,0.0
