Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00-04:00,9.468711298752154,9.655243171397851,9.237766914124489,9.49535846710205,6849500,0.0,0.0
2010-09-09 00:00:00-04:00,9.646359683500098,9.646359683500098,9.282178640834443,9.442063331604004,5883400,0.0,0.0
2010-09-10 00:00:00-04:00,9.477592806487957,9.61082947897093,9.291060956752935,9.362120628356934,5673200,0.0,0.0
2010-09-13 00:00:00-04:00,9.450947505065987,9.63747939158368,9.39765231730453,9.459829330444336,5359500,0.0,0.0
2010-09-14 00:00:00-04:00,9.42429978512333,10.170427354746344,9.362122770020845,9.930601119995117,13273000,0.0,0.0
2010-09-15 00:00:00-04:00,9.966129165330525,10.241485194317805,9.966129165330525,10.214838027954102,8238400,0.0,0.0
2010-09-16 00:00:00-04:00,10.152660581830867,10.374722268417907,9.992775896416804,10.285897254943848,8944400,0.0,0.0
2010-09-17 00:00:00-04:00,10.348076574395087,10.36584191990911,9.886188603308357,9.930601119995117,8566400,0.0,0.0
2010-09-20 00:00:00-04:00,10.04606974588167,10.348072888154357,9.957244744149822,10.259248733520508,6180100,0.0,0.0
2010-09-21 00:00:00-04:00,10.330310917284349,10.658962148546069,10.29478107733979,10.61454963684082,9052900,0.0,0.0
2010-09-22 00:00:00-04:00,10.499076204756303,10.570135876249555,10.072718175796785,10.143777847290039,8765000,0.0,0.0
2010-09-23 00:00:00-04:00,9.948364060041827,10.268133452417343,9.912834221677677,10.054953575134277,5163100,0.0,0.0
2010-09-24 00:00:00-04:00,10.23260179787933,10.401368288380311,10.143776794185328,10.392485618591309,7840700,0.0,0.0
2010-09-27 00:00:00-04:00,10.383605571070616,10.507960438227101,10.02830716076384,10.117132186889648,9240500,0.0,0.0
2010-09-28 00:00:00-04:00,10.072719960342706,10.30366435716038,10.010542948544968,10.294781684875488,7828900,0.0,0.0
2010-09-29 00:00:00-04:00,10.188192158751542,10.330311526916804,10.081602632627598,10.294781684875488,6901300,0.0,0.0
2010-09-30 00:00:00-04:00,10.312546280681751,10.383605965441967,10.117132571140289,10.339194297790527,8396100,0.0,0.0
2010-10-01 00:00:00-04:00,10.436899457160013,10.66784381866455,10.40136962055148,10.66784381866455,9094900,0.0,0.0
2010-10-04 00:00:00-04:00,10.392487064518917,10.66784393660286,10.170425371486042,10.22372055053711,7916400,0.0,0.0
2010-10-05 00:00:00-04:00,10.277014066450649,10.543488246350522,10.170424563910313,10.50795841217041,12624100,0.0,0.0
2010-10-06 00:00:00-04:00,10.543488137106836,10.70337281280977,10.268132136838517,10.463545799255371,10124100,0.0,0.0
2010-10-07 00:00:00-04:00,10.481309482368975,10.499073972916952,10.312542163124613,10.454662322998047,7162500,0.0,0.0
2010-10-08 00:00:00-04:00,10.40136967254006,10.472429346112303,10.081601141464967,10.126012802124023,13098100,0.0,0.0
2010-10-11 00:00:00-04:00,10.16154160668055,10.25924928324064,9.895068281402594,9.983892440795898,8441200,0.0,0.0
2010-10-12 00:00:00-04:00,9.921716162099097,10.27701451956536,9.735184312654782,10.143777847290039,12218700,0.0,0.0
2010-10-13 00:00:00-04:00,10.205954912236816,10.419133928056828,9.975010554882749,10.285897254943848,9462200,0.0,0.0
2010-10-14 00:00:00-04:00,10.303664872024061,10.321429370383267,10.108250307483036,10.170427322387695,7282400,0.0,0.0
2010-10-15 00:00:00-04:00,10.214838225243959,10.303663244302737,10.046071705550077,10.108248710632324,6667900,0.0,0.0
2010-10-18 00:00:00-04:00,10.15266087653444,10.22372055053711,9.877304004450497,10.22372055053711,7043400,0.0,0.0
2010-10-19 00:00:00-04:00,10.063834460280331,10.410250958169314,10.037187298011338,10.392485618591309,12510300,0.0,0.0
2010-10-20 00:00:00-04:00,11.076438735746809,11.698211376992079,10.952083868658463,11.520562171936035,30285400,0.0,0.0
2010-10-21 00:00:00-04:00,11.573856197678978,12.026862293674942,11.458384005733054,12.017979621887207,20095600,0.0,0.0
2010-10-22 00:00:00-04:00,11.946919437284508,11.964684780109778,11.600503723173462,11.707093238830566,7956400,0.0,0.0
2010-10-25 00:00:00-04:00,11.85809402817038,12.1245673659825,11.733739182652796,11.964683532714844,8404500,0.0,0.0
2010-10-26 00:00:00-04:00,11.831445546419255,12.11568506100426,11.662679049373386,11.840328216552734,8190200,0.0,0.0
2010-10-27 00:00:00-04:00,11.69821235401384,12.257808032000865,11.689329681244608,12.240042686462402,9277000,0.0,0.0
2010-10-28 00:00:00-04:00,12.25780822322668,12.524282480772584,12.231161051601585,12.32886791229248,11263500,0.0,0.0
2010-10-29 00:00:00-04:00,12.31998032777082,12.373275496872107,11.955799354722267,12.337745666503906,11073200,0.0,0.0
2010-11-01 00:00:00-04:00,12.346629482542147,12.408807331050639,11.946918614578918,12.186745643615723,7474200,0.0,0.0
2010-11-02 00:00:00-04:00,12.311098352615597,12.364393524722152,12.080154865748591,12.302216529846191,6661300,0.0,0.0
2010-11-03 00:00:00-04:00,12.337747056094623,12.861811901276102,12.10680270914125,12.604220390319824,13846300,0.0,0.0
2010-11-04 00:00:00-04:00,12.710812922054673,12.746342762522476,12.328866501702144,12.595340728759766,12042500,0.0,0.0
2010-11-05 00:00:00-04:00,12.621987444981889,12.915108830110748,12.568692262641102,12.666399955749512,6893000,0.0,0.0
2010-11-08 00:00:00-05:00,12.550928821367386,12.675283692547824,12.311101751326166,12.515398979187012,7809500,0.0,0.0
2010-11-09 00:00:00-05:00,12.559809713207281,12.613104045373705,12.26668834499754,12.311100006103516,8341100,0.0,0.0
2010-11-10 00:00:00-05:00,12.311099885152675,12.497631740098843,12.026861190795898,12.026861190795898,8911000,0.0,0.0
2010-11-11 00:00:00-05:00,11.884741843617508,12.266688224483026,11.769269662260536,12.026861190795898,10201800,0.0,0.0
2010-11-12 00:00:00-05:00,11.920274027364808,12.12457041738261,11.90250868192067,11.955803871154785,5516200,0.0,0.0
2010-11-15 00:00:00-05:00,11.849215075884489,11.964687287149886,11.662683172624751,11.724860191345215,10599300,0.0,0.0
2010-11-16 00:00:00-05:00,11.636034956565295,11.946920869390613,11.485032912842211,11.68044662475586,9095100,0.0,0.0
2010-11-17 00:00:00-05:00,11.591622389641318,11.875861130866495,11.431737674153021,11.733741760253906,10050200,0.0,0.0
2010-11-18 00:00:00-05:00,11.84032920888302,12.31998242401571,11.84032920888302,12.231158256530762,10132800,0.0,0.0
2010-11-19 00:00:00-05:00,12.168982454163299,12.355514338481713,11.94692072745558,12.222277641296387,7462700,0.0,0.0
2010-11-22 00:00:00-05:00,12.168982454163299,12.293337326074996,11.973567897472993,12.222277641296387,7653800,0.0,0.0
2010-11-23 00:00:00-05:00,12.06239282977225,12.195629525883685,11.893626291557881,12.177865028381348,12173300,0.0,0.0
2010-11-24 00:00:00-05:00,12.204510909165188,12.737459331518375,12.071274227125976,12.72857666015625,10658700,0.0,0.0
2010-11-26 00:00:00-05:00,12.586460899832991,12.77299281619637,12.542048377442015,12.639755249023438,4033900,0.0,0.0
2010-11-29 00:00:00-05:00,12.550923902060854,12.666396055662583,12.382156582528356,12.56868839263916,9593900,0.0,0.0
2010-11-30 00:00:00-05:00,12.542043742269112,12.559809083499315,12.14233288266859,12.151215553283691,27737100,0.0,0.0
2010-12-01 00:00:00-05:00,12.399927601358279,12.524282480772584,12.21339570578598,12.32886791229248,9654800,0.0,0.0
2010-12-02 00:00:00-05:00,12.231158950053516,12.373278303766277,11.884742390055031,12.000214576721191,11955500,0.0,0.0
2010-12-03 00:00:00-05:00,11.90250762867925,12.275571379011122,11.893625803841422,12.106804847717285,9256600,0.0,0.0
2010-12-06 00:00:00-05:00,12.071274703616032,12.213394062627255,11.822565825346391,11.973567008972168,9590000,0.0,0.0
2010-12-07 00:00:00-05:00,12.07127039193813,12.106800219000212,11.556087475989006,11.653794288635254,13197600,0.0,0.0
2010-12-08 00:00:00-05:00,11.57385520806703,11.662680224153057,11.378441528034786,11.636033058166504,9767700,0.0,0.0
2010-12-09 00:00:00-05:00,11.698210223904608,11.991331595128793,11.47614852769852,11.822565078735352,12208400,0.0,0.0
2010-12-10 00:00:00-05:00,11.804801001973345,11.86697801250537,11.564974784851074,11.564974784851074,8749700,0.0,0.0
2010-12-13 00:00:00-05:00,11.618268013000488,11.733740198023817,11.458383318799239,11.618268013000488,10138200,0.0,0.0
2010-12-14 00:00:00-05:00,11.56497382776897,11.787035529404182,11.502795975284359,11.60938549041748,7993000,0.0,0.0
2010-12-15 00:00:00-05:00,11.529444060765378,11.653798928542942,11.156381151629153,11.22744083404541,13393200,0.0,0.0
2010-12-16 00:00:00-05:00,11.254089165381025,11.458385561650786,11.165264129638672,11.165264129638672,12697900,0.0,0.0
2010-12-17 00:00:00-05:00,11.165265159222,11.254090203155183,10.969851417926439,11.067558288574219,9038700,0.0,0.0
2010-12-20 00:00:00-05:00,11.120851260693682,11.236322608780087,10.95208388038605,11.129733085632324,5587700,0.0,0.0
2010-12-21 00:00:00-05:00,11.138614608251473,11.413971483292197,11.058672262365517,11.236321449279785,7408300,0.0,0.0
2010-12-22 00:00:00-05:00,11.200792673301171,11.245205186012873,10.863258762629759,11.040908813476562,12164600,0.0,0.0
2010-12-23 00:00:00-05:00,11.058672902278893,11.058672902278893,10.792198682938809,10.863258361816406,6568900,0.0,0.0
2010-12-27 00:00:00-05:00,10.916549781505415,11.25408356337262,10.845490127122625,11.058669090270996,7330900,0.0,0.0
2010-12-28 00:00:00-05:00,11.023142514890377,11.254086883311643,11.023142514890377,11.085319519042969,5098800,0.0,0.0
2010-12-29 00:00:00-05:00,11.0764365189363,11.307380015739584,11.049788508187486,11.245203018188477,5223100,0.0,0.0
2010-12-30 00:00:00-05:00,11.245203094831867,11.334028103737188,11.032024089976776,11.09420108795166,6807300,0.0,0.0
2010-12-31 00:00:00-05:00,11.058673206824995,11.218557912251768,11.032026038286604,11.191910743713379,4262400,0.0,0.0
2011-01-03 00:00:00-05:00,11.271850626504651,11.413970814810662,11.07643695589281,11.17414379119873,15060100,0.0,0.0
2011-01-04 00:00:00-05:00,11.174145598718448,11.360677476001593,10.987613721435306,11.129733085632324,19143500,0.0,0.0
2011-01-05 00:00:00-05:00,11.236318629523232,11.733737075154064,11.174141641481102,11.529439926147461,23780500,0.0,0.0
2011-01-06 00:00:00-05:00,11.48503047026596,11.644914305364935,11.307380446892289,11.467265129089355,13100900,0.0,0.0
2011-01-07 00:00:00-05:00,11.449501939699847,11.600503968515534,11.369559589491754,11.547208786010742,12458400,0.0,0.0
2011-01-10 00:00:00-05:00,11.529443804128231,11.529443804128231,11.15638090329612,11.191910743713379,10294200,0.0,0.0
2011-01-11 00:00:00-05:00,11.280733532750137,11.280733532750137,10.943199666781474,10.969847679138184,7395400,0.0,0.0
2011-01-12 00:00:00-05:00,11.12084880319164,11.147495966315493,10.943198790104507,11.111966133117676,6715400,0.0,0.0
2011-01-13 00:00:00-05:00,11.174143241881442,11.262968249318828,10.907669066667333,11.200790405273438,8514800,0.0,0.0
2011-01-14 00:00:00-05:00,11.111966711159125,11.378440897553697,11.103084040623086,11.325145721435547,11113000,0.0,0.0
2011-01-18 00:00:00-05:00,11.09420043706026,11.147495608696264,10.392485618591309,10.392485618591309,24240100,0.0,0.0
2011-01-19 00:00:00-05:00,10.534608433283498,10.614550793645659,10.081603136395081,10.170427322387695,21069900,0.0,0.0
2011-01-20 00:00:00-05:00,10.099364864591365,10.312543869018555,9.868420519579544,10.312543869018555,21903600,0.0,0.0
2011-01-21 00:00:00-05:00,10.40136917551175,10.46354617514181,10.117130494805092,10.250367164611816,15559900,0.0,0.0
2011-01-24 00:00:00-05:00,10.330309803803903,10.721138001067573,10.312544462197408,10.676726341247559,22252200,0.0,0.0
2011-01-25 00:00:00-05:00,10.596783085647157,10.676725421795737,10.205954074942552,10.33030891418457,18292600,0.0,0.0
2011-01-26 00:00:00-05:00,10.481311463694226,10.667843308747443,10.419133617277765,10.641195297241211,24451000,0.0,0.0
2011-01-27 00:00:00-05:00,10.614550221606196,10.960966815473707,10.57013770745422,10.925436973571777,18365800,0.0,0.0
2011-01-28 00:00:00-05:00,10.86325675397153,10.91655192879073,10.294779407089736,10.50795841217041,16905000,0.0,0.0
2011-01-31 00:00:00-05:00,10.73890268440394,10.765549848082161,10.365839004516602,10.365839004516602,13665000,0.0,0.0
2011-02-01 00:00:00-05:00,10.43690038940488,10.552372580471356,10.348075366400453,10.472430229187012,10836000,0.0,0.0
2011-02-02 00:00:00-05:00,10.365838856650237,10.419133183246448,10.054952178812831,10.081600189208984,14214300,0.0,0.0
2011-02-03 00:00:00-05:00,10.134896078972696,10.534606978486346,10.117131583066714,10.241485595703125,15575000,0.0,0.0
2011-02-04 00:00:00-05:00,10.24148498345345,10.268132996366637,10.081601141464967,10.126012802124023,14999500,0.0,0.0
2011-02-07 00:00:00-05:00,10.205953563061799,10.392485389020282,10.17042373178866,10.259248733520508,13949600,0.0,0.0
2011-02-08 00:00:00-05:00,10.312545229577117,10.65007912133418,10.294780733746837,10.53460693359375,15172000,0.0,0.0
2011-02-09 00:00:00-05:00,10.552372477849175,10.57901964565208,10.42801761627197,10.428017616271973,28676400,0.0,0.0
2011-02-10 00:00:00-05:00,10.312545325180698,10.463547353079745,10.241485647004463,10.383605003356934,15732700,0.0,0.0
2011-02-11 00:00:00-05:00,10.348078115541417,10.685612106692345,10.312548266320185,10.57013988494873,16926800,0.0,0.0
2011-02-14 00:00:00-05:00,10.570135558947534,10.667843239641275,10.330309386631608,10.499075889587402,12949100,0.0,0.0
2011-02-15 00:00:00-05:00,10.463550337285032,10.650082257471112,10.356960789621333,10.57013988494873,11202400,0.0,0.0
2011-02-16 00:00:00-05:00,10.614548064072137,10.774432743681473,10.40136905599174,10.499075889587402,12390100,0.0,0.0
2011-02-17 00:00:00-05:00,10.525726891343398,10.543491390181392,10.303665149729389,10.348076820373535,12979000,0.0,0.0
2011-02-18 00:00:00-05:00,10.428017053060023,10.428017053060023,10.126013010610894,10.214838027954102,13203300,0.0,0.0
2011-02-22 00:00:00-05:00,9.761833771051625,9.761833771051625,9.282180452237485,9.539772033691406,34083100,0.0,0.0
2011-02-23 00:00:00-05:00,9.442061420138463,9.841772219046153,9.21111710180141,9.788477897644043,35794200,0.0,0.0
2011-02-24 00:00:00-05:00,9.584184413067657,10.04607322675684,9.477594882315913,9.886188507080078,25498500,0.0,0.0
2011-02-25 00:00:00-05:00,9.992775295203797,10.028305129036156,9.770713621977047,9.877303123474121,16741600,0.0,0.0
2011-02-28 00:00:00-05:00,9.797360604842503,10.05495210714976,9.779596111803059,9.983892440795898,20998700,0.0,0.0
2011-03-01 00:00:00-05:00,10.001656181057449,10.001656181057449,9.415413603865085,9.424295425415039,16176000,0.0,0.0
2011-03-02 00:00:00-05:00,9.4420630345753,9.593065049530072,8.989056989710981,9.015704154968262,23831900,0.0,0.0
2011-03-03 00:00:00-05:00,9.273297683956237,9.397652560552917,8.953529090405432,9.11341381072998,34584500,0.0,0.0
2011-03-04 00:00:00-05:00,9.13117574045865,9.13117574045865,8.766994732917013,8.80252456665039,17888700,0.0,0.0
2011-03-07 00:00:00-05:00,8.891350299880793,9.068999483040136,8.802525284752061,8.962409973144531,23553500,0.0,0.0
2011-03-08 00:00:00-05:00,9.033467958491748,9.921714555416418,8.98905545922592,9.832889556884766,32077000,0.0,0.0
2011-03-09 00:00:00-05:00,9.539772466336693,9.699657195558558,9.450948275623254,9.664127349853516,14066700,0.0,0.0
2011-03-10 00:00:00-05:00,9.64636152145883,10.179310027503357,9.486477647324113,9.930601119995117,28579300,0.0,0.0
2011-03-11 00:00:00-05:00,10.019424337956092,10.339193749518428,9.903952144569496,9.975011825561523,19396900,0.0,0.0
2011-03-14 00:00:00-04:00,9.9306019613092,9.992778981679281,9.610832491752506,9.744070053100586,11344400,0.0,0.0
2011-03-15 00:00:00-04:00,9.335474609904459,9.71742017991368,9.282179426106456,9.49535846710205,14991100,0.0,0.0
2011-03-16 00:00:00-04:00,9.50423814631674,9.548650644314536,9.006820540615667,9.060114860534668,18074700,0.0,0.0
2011-03-17 00:00:00-04:00,9.220000633620216,9.326590133494097,8.731464790541393,8.758111953735352,24147900,0.0,0.0
2011-03-18 00:00:00-04:00,9.042349681329913,9.22888148104431,8.953524692095295,9.095643997192383,23324800,0.0,0.0
2011-03-21 00:00:00-04:00,9.077882663867562,9.193354851181615,8.882468127867002,9.033470153808594,16684200,0.0,0.0
2011-03-22 00:00:00-04:00,9.131177096644295,9.166706935654656,8.811408545551057,8.882468223571777,19680100,0.0,0.0
2011-03-23 00:00:00-04:00,8.820289907066106,8.971291912207477,8.642639891301164,8.80252456665039,18303400,0.0,0.0
2011-03-24 00:00:00-04:00,8.811409343045899,8.953528711950145,8.758114156157678,8.891351699829102,20215600,0.0,0.0
2011-03-25 00:00:00-04:00,8.953526609081079,9.006821783452136,8.704817771911621,8.704817771911621,19484500,0.0,0.0
2011-03-28 00:00:00-04:00,8.846937070591627,8.900232244740721,8.731464899183635,8.80252456665039,14556400,0.0,0.0
2011-03-29 00:00:00-04:00,8.846939198132073,8.882469040409783,8.660407314399537,8.695937156677246,13127900,0.0,0.0
2011-03-30 00:00:00-04:00,8.758112463679355,8.9357624875776,8.713700804802887,8.829172134399414,16671800,0.0,0.0
2011-03-31 00:00:00-04:00,8.740347605792973,8.864701600828672,8.624875433904066,8.704817771911621,11487500,0.0,0.0
2011-04-01 00:00:00-04:00,8.7847606656268,8.829172325464343,8.678171157240092,8.722582817077637,9176700,0.0,0.0
2011-04-04 00:00:00-04:00,8.695935504134889,8.775877845842361,8.615993162427417,8.731465339660645,8698400,0.0,0.0
2011-04-05 00:00:00-04:00,8.695935844593189,8.722583010506254,8.607110828752127,8.61599349975586,13820500,0.0,0.0
2011-04-06 00:00:00-04:00,8.695936864102954,8.695936864102954,8.269578771115242,8.518287658691406,20997600,0.0,0.0
2011-04-07 00:00:00-04:00,8.518287919180358,8.536052416715636,8.28734352153396,8.358403205871582,13453400,0.0,0.0
2011-04-08 00:00:00-04:00,8.322871203902007,8.331753873913703,7.932043041465734,8.029749870300293,23145000,0.0,0.0
2011-04-11 00:00:00-04:00,7.994220005679571,8.456108679281446,7.985337335703066,8.376166343688965,24897700,0.0,0.0
2011-04-12 00:00:00-04:00,8.331755101361825,8.997940202617958,8.331755101361825,8.7936429977417,41929600,0.0,0.0
2011-04-13 00:00:00-04:00,8.80252555543519,8.873585230884057,8.447227178190863,8.509404182434082,16160700,0.0,0.0
2011-04-14 00:00:00-04:00,8.491640910754647,8.536052578986236,8.189636823029522,8.305109024047852,10837100,0.0,0.0
2011-04-15 00:00:00-04:00,8.296225191539584,8.393932033924765,8.109693330914672,8.216282844543457,15754300,0.0,0.0
2011-04-18 00:00:00-04:00,8.234049202593386,8.36728589928784,8.003104804364623,8.118577003479004,23191400,0.0,0.0
2011-04-19 00:00:00-04:00,8.16298594189394,8.207398441643335,8.020866620374258,8.109691619873047,10729500,0.0,0.0
2011-04-20 00:00:00-04:00,8.10081090217301,8.16298790854323,7.914279035964169,8.056398391723633,21788700,0.0,0.0
2011-04-21 00:00:00-04:00,8.011987131460943,8.154106494370527,7.994221787548134,8.038634300231934,9601900,0.0,0.0
2011-04-25 00:00:00-04:00,8.02086694204738,8.207398770797226,7.994219779968262,7.994219779968262,12798000,0.0,0.0
2011-04-26 00:00:00-04:00,8.234047703126494,8.935762595267416,8.180752525895112,8.873584747314453,42708800,0.0,0.0
2011-04-27 00:00:00-04:00,8.713701799979823,9.051234850900133,8.704819128350817,8.926880836486816,20141900,0.0,0.0
2011-04-28 00:00:00-04:00,8.917997761395243,8.997940108243212,8.713701405759906,8.944644927978516,12692700,0.0,0.0
2011-04-29 00:00:00-04:00,8.81140677687577,9.504238922057702,8.766994275253005,9.220000267028809,22643800,0.0,0.0
2011-05-02 00:00:00-04:00,9.468710588878404,9.593065443685328,9.148942051358214,9.291061401367188,13659400,0.0,0.0
2011-05-03 00:00:00-04:00,9.148942007980342,9.433180706650628,9.148942007980342,9.344356536865234,12300200,0.0,0.0
2011-05-04 00:00:00-04:00,9.353238255803108,9.51312294555811,9.060116889317692,9.299943923950195,14880200,0.0,0.0
2011-05-05 00:00:00-04:00,9.379884757139536,10.170423713304642,9.371002087562895,9.966127395629883,27716600,0.0,0.0
2011-05-06 00:00:00-04:00,10.04607083811027,10.081600673246282,9.637477310497074,9.957245826721191,17845700,0.0,0.0
2011-05-09 00:00:00-04:00,9.628597818821834,9.886189420376365,9.575302624973352,9.601950645446777,9825400,0.0,0.0
2011-05-10 00:00:00-04:00,9.708537443308778,9.841774119642041,9.557535425012075,9.59306526184082,11151800,0.0,0.0
2011-05-11 00:00:00-04:00,9.601947265137568,9.859538776008518,9.442062586976954,9.82400894165039,14412000,0.0,0.0
2011-05-12 00:00:00-04:00,9.877304626949789,9.921717137775008,9.539770730615578,9.655242919921875,9424800,0.0,0.0
2011-05-13 00:00:00-04:00,9.575301531345602,9.619714046630436,9.362122474496315,9.459829330444336,8481400,0.0,0.0
2011-05-16 00:00:00-04:00,9.557533866272934,9.877302345580574,9.530885857673804,9.770712852478027,12249700,0.0,0.0
2011-05-17 00:00:00-04:00,9.681887705861714,9.948361858162986,9.681887705861714,9.779595375061035,12000700,0.0,0.0
2011-05-18 00:00:00-04:00,9.744068851653209,9.761833349383561,9.495359106642148,9.708539009094238,14215100,0.0,0.0
2011-05-19 00:00:00-04:00,9.761832152820885,10.214838225243959,9.62859547133088,10.108248710632324,19203000,0.0,0.0
2011-05-20 00:00:00-04:00,10.010541528529103,10.303662895564646,9.903951170426966,10.22372055053711,16707900,0.0,0.0
2011-05-23 00:00:00-04:00,10.072719522249221,10.24148605283073,9.966130000761181,9.975011825561523,11458700,0.0,0.0
2011-05-24 00:00:00-04:00,9.94836527238179,10.001660459971824,9.69965637352427,9.850658416748047,11729700,0.0,0.0
2011-05-25 00:00:00-04:00,9.806244891141269,10.010542100903681,9.299944473148885,9.317708969116211,21536800,0.0,0.0
2011-05-26 00:00:00-04:00,9.317708709447798,9.344356723303422,8.989057495778509,9.042352676391602,32679600,0.0,0.0
2011-05-27 00:00:00-04:00,9.042352922667487,9.122295272215341,8.846938384561417,8.882468223571777,25949600,0.0,0.0
2011-05-31 00:00:00-04:00,8.917995713561172,9.006820711239449,8.802523555418594,8.95352554321289,13701400,0.0,0.0
2011-06-01 00:00:00-04:00,8.95352680101997,9.042351811176541,8.509403444433273,8.598228454589844,19373900,0.0,0.0
2011-06-02 00:00:00-04:00,8.642641117622201,8.811408487126016,8.509404433991339,8.544934272766113,18965700,0.0,0.0
2011-06-03 00:00:00-04:00,8.464991923748325,8.687053627865215,8.447227427910025,8.544934272766113,13708100,0.0,0.0
2011-06-06 00:00:00-04:00,8.473873922057345,8.544933593961959,8.21628239962859,8.287342071533203,14622000,0.0,0.0
2011-06-07 00:00:00-04:00,8.402814553296965,8.464991556682106,8.162987516643186,8.225165367126465,12390100,0.0,0.0
2011-06-08 00:00:00-04:00,8.225166530254219,8.527170612999791,8.100811658800673,8.118577003479004,11940400,0.0,0.0
2011-06-09 00:00:00-04:00,8.162985100469747,8.349516902511496,8.091925447034594,8.15410327911377,10648400,0.0,0.0
2011-06-10 00:00:00-04:00,8.216282442121951,8.340637292147226,8.162987264368802,8.189635276794434,9087500,0.0,0.0
2011-06-13 00:00:00-04:00,8.313989536662646,8.473874227765165,8.207400024960346,8.225165367126465,7324900,0.0,0.0
2011-06-14 00:00:00-04:00,8.349518989227937,8.509403672964446,8.33175449497838,8.43834400177002,13880900,0.0,0.0
2011-06-15 00:00:00-04:00,8.358401743437819,8.40281425015273,8.083045726581963,8.287342071533203,15364400,0.0,0.0
2011-06-16 00:00:00-04:00,8.287342723580169,8.5094044275284,8.22516571754608,8.349519729614258,9785400,0.0,0.0
2011-06-17 00:00:00-04:00,8.49163968712094,8.651523533331813,8.420579164573926,8.509404182434082,9424600,0.0,0.0
2011-06-20 00:00:00-04:00,8.544934920055868,8.660407116595598,8.464992564982344,8.607111930847168,8154900,0.0,0.0
2011-06-21 00:00:00-04:00,8.598230006635347,8.793643708896528,8.491640483466094,8.713702201843262,10605900,0.0,0.0
2011-06-22 00:00:00-04:00,8.687054192057818,8.820291731440152,8.518287658691406,8.518287658691406,9758800,0.0,0.0
2011-06-23 00:00:00-04:00,8.766995134293886,8.99793948768313,8.624875792853764,8.829172134399414,20251200,0.0,0.0
2011-06-24 00:00:00-04:00,8.56269817770541,8.571580000583882,8.216281672504003,8.376166343688965,21424600,0.0,0.0
2011-06-27 00:00:00-04:00,8.44722861442687,8.615995160537839,8.287343893933524,8.580465316772461,10334000,0.0,0.0
2011-06-28 00:00:00-04:00,8.589348021669341,8.66040770946633,8.287343924982993,8.340639114379883,12640400,0.0,0.0
2011-06-29 00:00:00-04:00,8.296226054351704,8.385050234731045,8.127458671563943,8.171871185302734,14839200,0.0,0.0
2011-06-30 00:00:00-04:00,8.23404960476157,8.313991118423797,8.136341898455012,8.145224571228027,20603300,0.0,0.0
2011-07-01 00:00:00-04:00,8.207398527313874,8.331753358490625,8.14522153527449,8.251811027526855,14412300,0.0,0.0
2011-07-05 00:00:00-04:00,8.3228736924129,8.358403535984955,8.091929285645403,8.100811958312988,10995200,0.0,0.0
2011-07-06 00:00:00-04:00,8.100808950503573,8.171868611263413,8.003102128733287,8.109691619873047,14801100,0.0,0.0
2011-07-07 00:00:00-04:00,8.162988650393995,8.358403205871582,8.038634626352286,8.358403205871582,12604500,0.0,0.0
2011-07-08 00:00:00-04:00,8.162988805572642,8.340638866892085,8.145224307699662,8.305109024047852,9610200,0.0,0.0
2011-07-11 00:00:00-04:00,8.180751608718108,8.225164110248645,7.976454440516843,7.994219779968262,10281000,0.0,0.0
2011-07-12 00:00:00-04:00,7.967573634391513,8.011986141588194,7.603392600155344,7.647804260253906,30189600,0.0,0.0
2011-07-13 00:00:00-04:00,7.807689792526515,7.834336960889906,7.656687759970288,7.727747440338135,15208200,0.0,0.0
2011-07-14 00:00:00-04:00,7.763275352982202,7.763275352982202,7.550096364808768,7.558979034423828,10182100,0.0,0.0
2011-07-15 00:00:00-04:00,7.692217914786535,7.7011005869703935,7.38133201223569,7.470156192779541,12181300,0.0,0.0
2011-07-18 00:00:00-04:00,7.354682032505248,7.452389706250177,7.0171486270494485,7.159268379211426,24686900,0.0,0.0
2011-07-19 00:00:00-04:00,7.23032790592872,7.363564562193453,7.034913409255512,7.336917400360107,17366300,0.0,0.0
2011-07-20 00:00:00-04:00,7.416861871192347,7.4435090407079025,7.177034804257605,7.230329990386963,6007800,0.0,0.0
2011-07-21 00:00:00-04:00,7.345800660165375,7.372447824139554,7.123738983818389,7.2569756507873535,10000300,0.0,0.0
2011-07-22 00:00:00-04:00,7.301388453729456,7.32803561879214,7.13262109843688,7.194798946380615,8025800,0.0,0.0
2011-07-25 00:00:00-04:00,7.1503877512698715,7.185917593569047,6.9105611039758665,6.981620788574219,17931700,0.0,0.0
2011-07-26 00:00:00-04:00,7.008267110566336,7.239211057568168,6.972737272566054,7.123739719390869,22110100,0.0,0.0
2011-07-27 00:00:00-04:00,6.937208368426369,7.008268053992717,6.466437739774743,6.759559154510498,41433000,0.0,0.0
2011-07-28 00:00:00-04:00,6.866147358996686,6.946089701619696,6.715145344508358,6.777322769165039,16710100,0.0,0.0
2011-07-29 00:00:00-04:00,6.688498392239088,7.05267943391584,6.5907911285395695,7.008266925811768,13439200,0.0,0.0
2011-08-01 00:00:00-04:00,7.283624056988503,7.319153897379737,6.8128534600301105,6.928325653076172,14368800,0.0,0.0
2011-08-02 00:00:00-04:00,6.972736474177755,6.972736474177755,6.573025630667506,6.599672794342041,17884500,0.0,0.0
