Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-31 00:00:00-04:00,2.076593361781864,2.108540465507007,2.0606191158294678,2.0606191158294678,432338,0.0,0.0
1989-08-01 00:00:00-04:00,2.076594352722168,2.076594352722168,2.0606200991469388,2.076594352722168,321975,0.0,0.0
1989-08-02 00:00:00-04:00,2.076594352722168,2.076594352722168,2.044646616782994,2.076594352722168,156431,0.0,0.0
1989-08-03 00:00:00-04:00,2.0606200991469388,2.076594352722168,2.044646616782994,2.076594352722168,107831,0.0,0.0
1989-08-04 00:00:00-04:00,2.0606202232859605,2.0765944778235346,2.044646739959717,2.044646739959717,70369,0.0,0.0
1989-08-07 00:00:00-04:00,2.044646616782994,2.076594352722168,2.044646616782994,2.076594352722168,248569,0.0,0.0
1989-08-08 00:00:00-04:00,2.092566990765527,2.092566990765527,2.044645641087988,2.0606191158294678,147825,0.0,0.0
1989-08-09 00:00:00-04:00,2.0765944778235346,2.0765944778235346,2.044646739959717,2.044646739959717,45056,0.0,0.0
1989-08-10 00:00:00-04:00,2.044646739959717,2.0606202232859605,2.044646739959717,2.044646739959717,37463,0.0,0.0
1989-08-11 00:00:00-04:00,2.060619951980264,2.060619951980264,2.0126985828573676,2.028672218322754,42019,0.0,0.0
1989-08-14 00:00:00-04:00,2.0446462971283097,2.0446462971283097,2.0126984119415283,2.0126984119415283,57206,0.0,0.0
1989-08-15 00:00:00-04:00,2.0126985828573676,2.0446464707571237,2.0126985828573676,2.028672218322754,100238,0.0,0.0
1989-08-16 00:00:00-04:00,2.0126988478536325,2.044646739959717,2.0126988478536325,2.044646739959717,34931,0.0,0.0
1989-08-17 00:00:00-04:00,2.0126988478536325,2.044646739959717,2.0126988478536325,2.044646739959717,75431,0.0,0.0
1989-08-18 00:00:00-04:00,2.0286720460504535,2.0446462971283097,2.0126984119415283,2.0126984119415283,64800,0.0,0.0
1989-08-21 00:00:00-04:00,2.028672198778204,2.028672198778204,1.996725082397461,1.996725082397461,87075,0.0,0.0
1989-08-22 00:00:00-04:00,1.996725082397461,2.0126985634667105,1.996725082397461,1.996725082397461,35438,0.0,0.0
1989-08-23 00:00:00-04:00,2.0126984119415283,2.0126984119415283,1.996724932074836,2.0126984119415283,83025,0.0,0.0
1989-08-24 00:00:00-04:00,1.996724932074836,2.0286720460504535,1.996724932074836,2.0126984119415283,134663,0.0,0.0
1989-08-25 00:00:00-04:00,2.0126984119415283,2.0286720460504535,2.0126984119415283,2.0126984119415283,23288,0.0,0.0
1989-08-28 00:00:00-04:00,2.028672198778204,2.028672198778204,1.996725082397461,1.996725082397461,127575,0.0,0.0
1989-08-29 00:00:00-04:00,1.980751227359328,1.980751227359328,1.9647775888442993,1.9647775888442993,66825,0.0,0.0
1989-08-30 00:00:00-04:00,1.9647775888442993,1.9967254828434575,1.9647775888442993,1.9647775888442993,103781,0.0,0.0
1989-08-31 00:00:00-04:00,1.980751227359328,1.980751227359328,1.9647775888442993,1.9647775888442993,24300,0.0,0.0
1989-09-01 00:00:00-04:00,1.9647777553567505,1.980751395225525,1.9488042697302643,1.980751395225525,92644,0.0,0.0
1989-09-05 00:00:00-04:00,1.996725082397461,1.996725082397461,1.996725082397461,1.996725082397461,47081,0.0,0.0
1989-09-06 00:00:00-04:00,1.996725082397461,2.0126985634667105,1.9807508301169898,1.996725082397461,46575,0.0,0.0
1989-09-07 00:00:00-04:00,2.0126985828573676,2.028672218322754,2.0126985828573676,2.028672218322754,287550,0.0,0.0
1989-09-08 00:00:00-04:00,2.028672218322754,2.028672218322754,2.028672218322754,2.028672218322754,125550,0.0,0.0
1989-09-11 00:00:00-04:00,2.0286724854221423,2.044646739959717,2.0286724854221423,2.044646739959717,5569,0.0,0.0
1989-09-12 00:00:00-04:00,2.044646739959717,2.044646739959717,2.0286724854221423,2.044646739959717,15694,0.0,0.0
1989-09-13 00:00:00-04:00,2.060619951980264,2.060619951980264,2.028672218322754,2.028672218322754,55181,0.0,0.0
1989-09-14 00:00:00-04:00,2.0446464707571237,2.0446464707571237,2.028672218322754,2.028672218322754,73406,0.0,0.0
1989-09-15 00:00:00-04:00,2.044646739959717,2.044646739959717,2.0286724854221423,2.044646739959717,247556,0.0,0.0
1989-09-18 00:00:00-04:00,2.044646739959717,2.044646739959717,2.0286724854221423,2.044646739959717,40500,0.0,0.0
1989-09-19 00:00:00-04:00,2.0446464707571237,2.0446464707571237,2.028672218322754,2.028672218322754,314888,0.0,0.0
1989-09-20 00:00:00-04:00,2.0446464707571237,2.060619951980264,2.028672218322754,2.028672218322754,153900,0.0,0.0
1989-09-21 00:00:00-04:00,2.0446464707571237,2.0446464707571237,2.028672218322754,2.028672218322754,52650,0.0,0.0
1989-09-22 00:00:00-04:00,2.028672218322754,2.028672218322754,2.0126985828573676,2.028672218322754,103781,0.0,0.0
1989-09-25 00:00:00-04:00,2.028672198778204,2.028672198778204,1.996725082397461,1.996725082397461,110869,0.0,0.0
1989-09-26 00:00:00-04:00,2.012699137689939,2.012699137689939,1.980751395225525,1.980751395225525,28856,0.0,0.0
1989-09-27 00:00:00-04:00,1.9807508491998576,2.028672218322754,1.9807508491998576,2.028672218322754,26325,0.0,0.0
1989-09-28 00:00:00-04:00,2.0126985634667105,2.0446464510586755,1.996725082397461,1.996725082397461,170606,0.0,0.0
1989-09-29 00:00:00-04:00,2.028672198778204,2.028672198778204,1.996725082397461,1.996725082397461,37969,0.0,0.0
1989-10-02 00:00:00-04:00,2.0126984119415283,2.0126984119415283,1.996724932074836,2.0126984119415283,11138,0.0,0.0
1989-10-03 00:00:00-04:00,2.0126985828573676,2.0446464707571237,2.0126985828573676,2.028672218322754,124031,0.0,0.0
1989-10-04 00:00:00-04:00,2.044646616782994,2.076594352722168,2.028672363207765,2.076594352722168,581681,0.0,0.0
1989-10-05 00:00:00-04:00,2.0446464707571237,2.060619951980264,2.028672218322754,2.028672218322754,87581,0.0,0.0
1989-10-06 00:00:00-04:00,2.044646739959717,2.0606202232859605,2.0286724854221423,2.044646739959717,161494,0.0,0.0
1989-10-09 00:00:00-04:00,2.0606205011085224,2.0925683975219727,2.0606205011085224,2.0925683975219727,131119,0.0,0.0
1989-10-10 00:00:00-04:00,2.0925683975219727,2.1085418830018368,2.0606205011085224,2.0925683975219727,117450,0.0,0.0
1989-10-11 00:00:00-04:00,2.0925682427674843,2.10854172706604,2.076594604226653,2.10854172706604,94163,0.0,0.0
1989-10-12 00:00:00-04:00,2.0925679893283693,2.0925679893283693,2.076594352722168,2.076594352722168,39994,0.0,0.0
1989-10-13 00:00:00-04:00,2.0765947768610555,2.09256841672983,1.980751395225525,1.980751395225525,110363,0.0,0.0
1989-10-16 00:00:00-04:00,1.9328302145004272,1.9488044730045853,1.9008830856728514,1.9328302145004272,76444,0.0,0.0
1989-10-17 00:00:00-04:00,1.9168564081192017,1.932829892752819,1.9008827692433057,1.9168564081192017,98719,0.0,0.0
1989-10-18 00:00:00-04:00,1.9168564081192017,1.9168564081192017,1.9008827692433057,1.9168564081192017,33413,0.0,0.0
1989-10-19 00:00:00-04:00,1.9008827692433057,1.9168564081192017,1.9008827692433057,1.9168564081192017,132131,0.0,0.0
1989-10-20 00:00:00-04:00,1.9488042697302643,1.980751395225525,1.9328300128923364,1.980751395225525,64294,0.0,0.0
1989-10-23 00:00:00-04:00,1.980751227359328,1.980751227359328,1.948804104571546,1.9647775888442993,15694,0.0,0.0
1989-10-24 00:00:00-04:00,1.9488044730045853,1.9488044730045853,1.9168567272077914,1.9328302145004272,31388,0.0,0.0
1989-10-25 00:00:00-04:00,1.9168566342618336,1.9488043785095215,1.9168566342618336,1.9488043785095215,20250,0.0,0.0
1989-10-26 00:00:00-04:00,1.9647776332314473,1.9647776332314473,1.9168564081192017,1.9168564081192017,5569,0.0,0.0
1989-10-27 00:00:00-04:00,1.9168564081192017,1.932829892752819,1.9168564081192017,1.9168564081192017,33413,0.0,0.0
1989-10-30 00:00:00-05:00,1.916856239206279,1.916856239206279,1.900882601737976,1.900882601737976,19744,0.0,0.0
1989-10-31 00:00:00-05:00,1.900882601737976,1.900882601737976,1.900882601737976,1.900882601737976,18225,0.0,0.0
1989-11-01 00:00:00-05:00,1.9168566342618336,1.9488043785095215,1.9168566342618336,1.9488043785095215,74419,0.0,0.0
1989-11-02 00:00:00-05:00,1.9328297224323163,1.9328297224323163,1.900882601737976,1.900882601737976,45563,0.0,0.0
1989-11-03 00:00:00-05:00,1.916856239206279,1.916856239206279,1.900882601737976,1.900882601737976,30881,0.0,0.0
1989-11-06 00:00:00-05:00,1.9168559674778312,1.9168559674778312,1.8849080801010132,1.8849080801010132,5063,0.0,0.0
1989-11-07 00:00:00-05:00,1.8849080801010132,1.8849080801010132,1.8849080801010132,1.8849080801010132,1519,0.0,0.0
1989-11-08 00:00:00-05:00,1.8849085133982946,1.9168564081192017,1.8849085133982946,1.9168564081192017,40500,0.0,0.0
1989-11-09 00:00:00-05:00,1.9168564081192017,1.932829892752819,1.9168564081192017,1.9168564081192017,31894,0.0,0.0
1989-11-10 00:00:00-05:00,1.9168567272077914,1.9328302145004272,1.9168567272077914,1.9328302145004272,1519,0.0,0.0
1989-11-13 00:00:00-05:00,1.94880414859783,1.94880414859783,1.9168564081192017,1.9168564081192017,28856,0.0,0.0
1989-11-14 00:00:00-05:00,1.9168564081192017,1.9168564081192017,1.9008827692433057,1.9168564081192017,36956,0.0,0.0
1989-11-15 00:00:00-05:00,1.9168566342618336,1.9488043785095215,1.900882993501435,1.9488043785095215,17719,0.0,0.0
1989-11-16 00:00:00-05:00,1.9168564081192017,1.9168564081192017,1.9168564081192017,1.9168564081192017,8100,0.0,0.0
1989-11-17 00:00:00-05:00,1.9168564081192017,1.9168564081192017,1.9168564081192017,1.9168564081192017,4556,0.0,0.0
1989-11-20 00:00:00-05:00,1.9328302145004272,1.9328302145004272,1.9328302145004272,1.9328302145004272,506,0.0,0.0
1989-11-21 00:00:00-05:00,1.932829892752819,1.932829892752819,1.9168564081192017,1.9168564081192017,2025,0.0,0.0
1989-11-22 00:00:00-05:00,1.9488042697302643,1.980751395225525,1.9168565272658502,1.980751395225525,30881,0.0,0.0
1989-11-24 00:00:00-05:00,1.980751395225525,1.9967256520634529,1.980751395225525,1.980751395225525,19238,0.0,0.0
1989-11-27 00:00:00-05:00,1.980751395225525,2.012699137689939,1.980751395225525,1.980751395225525,13669,0.0,0.0
1989-11-28 00:00:00-05:00,2.0126985828573676,2.028672218322754,2.0126985828573676,2.028672218322754,11138,0.0,0.0
1989-11-29 00:00:00-05:00,2.0446464707571237,2.0446464707571237,2.028672218322754,2.028672218322754,12150,0.0,0.0
1989-11-30 00:00:00-05:00,2.0126984119415283,2.0286720460504535,2.0126984119415283,2.0126984119415283,19238,0.0,0.0
1989-12-01 00:00:00-05:00,2.012698967116211,2.028672605631239,1.9647775888442993,1.9647775888442993,26831,0.0,0.0
1989-12-04 00:00:00-05:00,1.9807508301169898,2.0126985634667105,1.9807508301169898,1.996725082397461,19238,0.0,0.0
1989-12-05 00:00:00-05:00,2.028672605631239,2.028672605631239,1.9647775888442993,1.9647775888442993,32400,0.0,0.0
1989-12-06 00:00:00-05:00,1.9647779602972208,1.9647779602972208,1.9328302145004272,1.9328302145004272,21769,0.0,0.0
1989-12-07 00:00:00-05:00,1.9488044730045853,1.9488044730045853,1.9328302145004272,1.9328302145004272,12656,0.0,0.0
1989-12-08 00:00:00-05:00,1.9647777553567505,1.980751395225525,1.9647777553567505,1.980751395225525,4556,0.0,0.0
1989-12-11 00:00:00-05:00,1.9488044730045853,1.9647779602972208,1.9328302145004272,1.9328302145004272,17719,0.0,0.0
1989-12-12 00:00:00-05:00,1.964777865027623,1.964777865027623,1.932830120779935,1.9488043785095215,8100,0.0,0.0
1989-12-13 00:00:00-05:00,1.948803700612406,1.964777181574085,1.8849080801010132,1.8849080801010132,117450,0.0,0.0
1989-12-14 00:00:00-05:00,1.9168567272077914,1.9488044730045853,1.9168567272077914,1.9328302145004272,45563,0.0,0.0
1989-12-15 00:00:00-05:00,1.9647775888442993,1.9647775888442993,1.948804104571546,1.9647775888442993,7088,0.0,0.0
1989-12-18 00:00:00-05:00,1.980751395225525,1.980751395225525,1.9488042697302643,1.980751395225525,40500,0.0,0.0
1989-12-19 00:00:00-05:00,1.980751395225525,1.980751395225525,1.9488042697302643,1.980751395225525,20250,0.0,0.0
1989-12-20 00:00:00-05:00,1.9488043785095215,1.9488043785095215,1.9168566342618336,1.9488043785095215,62775,0.0,0.0
1989-12-21 00:00:00-05:00,1.9488043785095215,1.9488043785095215,1.9488043785095215,1.9488043785095215,3544,0.0,0.0
1989-12-22 00:00:00-05:00,1.9488042697302643,1.980751395225525,1.9488042697302643,1.980751395225525,3544,0.0,0.0
1989-12-26 00:00:00-05:00,1.996725082397461,1.996725082397461,1.996725082397461,1.996725082397461,1013,0.0,0.0
1989-12-27 00:00:00-05:00,2.0126984119415283,2.0126984119415283,1.996724932074836,2.0126984119415283,47588,0.0,0.0
1989-12-28 00:00:00-05:00,2.0126985634667105,2.0126985634667105,1.996725082397461,1.996725082397461,5569,0.0,0.0
1989-12-29 00:00:00-05:00,2.044648259434311,2.1564645767211914,2.012700343586223,2.1564645767211914,142763,0.0,0.0
1990-01-02 00:00:00-05:00,2.1564631734144557,2.2363322940907544,2.1404895343699324,2.1724374294281006,44550,0.0,0.0
1990-01-03 00:00:00-05:00,2.188410914230343,2.188410914230343,2.1404895343699324,2.1724374294281006,41006,0.0,0.0
1990-01-04 00:00:00-05:00,2.156463105415361,2.156463105415361,2.10854172706604,2.10854172706604,36956,0.0,0.0
1990-01-05 00:00:00-05:00,2.0925683975219727,2.0925683975219727,2.0925683975219727,2.0925683975219727,1013,0.0,0.0
1990-01-08 00:00:00-05:00,2.060620606839876,2.1404897350024736,2.060620606839876,2.124516248703003,36956,0.0,0.0
1990-01-09 00:00:00-05:00,2.1085418830018368,2.1085418830018368,2.0925683975219727,2.0925683975219727,22781,0.0,0.0
1990-01-10 00:00:00-05:00,2.076594352722168,2.0925679893283693,2.0606200991469388,2.076594352722168,17719,0.0,0.0
1990-01-11 00:00:00-05:00,2.060619776995002,2.060619776995002,2.0126984119415283,2.0126984119415283,5569,0.0,0.0
1990-01-12 00:00:00-05:00,1.996725082397461,1.996725082397461,1.9807508301169898,1.996725082397461,55181,0.0,0.0
1990-01-15 00:00:00-05:00,1.9647771948054962,1.996725082397461,1.9647771948054962,1.996725082397461,18731,0.0,0.0
1990-01-16 00:00:00-05:00,1.996724932074836,2.0126984119415283,1.9807506809969797,2.0126984119415283,106819,0.0,0.0
1990-01-17 00:00:00-05:00,2.028672198778204,2.028672198778204,1.996725082397461,1.996725082397461,29363,0.0,0.0
1990-01-18 00:00:00-05:00,1.9967254828434575,1.9967254828434575,1.9647775888442993,1.9647775888442993,61256,0.0,0.0
1990-01-19 00:00:00-05:00,1.9647775888442993,1.9647775888442993,1.9647775888442993,1.9647775888442993,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.980751227359328,1.980751227359328,1.9647775888442993,1.9647775888442993,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.9647777357438505,1.9967256321316411,1.7571181058883667,1.7571181058883667,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.7251704931259155,1.741144128320598,1.693222760009821,1.7251704931259155,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.7091967234529417,1.7091967234529417,1.693223237991333,1.693223237991333,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.7091962609582483,1.7091962609582483,1.5973800420761108,1.5973800420761108,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.6133543446002674,1.6133543446002674,1.5015379252383692,1.5334850549697876,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.4695898375335075,1.4695898375335075,1.3577728271484375,1.3577728271484375,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.373746951844943,1.405694842338562,1.357772698113617,1.405694842338562,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.4056949330921134,1.4056949330921134,1.3897206783294678,1.3897206783294678,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.405694842338562,1.405694842338562,1.373746951844943,1.405694842338562,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.4216683248585962,1.4216683248585962,1.3897205886072357,1.405694842338562,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.4056950476864183,1.5015376534724219,1.4056950476864183,1.4855633974075317,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.4695899437788869,1.6133540868759155,1.4695899437788869,1.6133540868759155,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.6453022956848145,1.6612757854136393,1.6453022956848145,1.6453022956848145,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.6453012890365313,1.661274768992267,1.6133535579138918,1.629327654838562,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.6293277755659636,1.6293277755659636,1.5973800420761108,1.5973800420761108,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.5654322577957276,1.5654322577957276,1.549458622932434,1.549458622932434,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.5175114404880063,1.5494591845204966,1.501537799835205,1.501537799835205,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.5015377642408299,1.5015377642408299,1.4376422776905098,1.4536163806915283,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.4376426935195923,1.4376426935195923,1.4376426935195923,1.4376426935195923,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.4216686374163683,1.4536163806915283,1.4216686374163683,1.4536163806915283,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.4695895397397927,1.4695895397397927,1.405694691081392,1.4216681718826294,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.4536162734582796,1.4855633974075317,1.4536162734582796,1.4855633974075317,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.4536162734582796,1.4855633974075317,1.4216685325399039,1.4855633974075317,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.4536163806915283,1.4536163806915283,1.4536163806915283,1.4536163806915283,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.4695900209656698,1.4695900209656698,1.4536163806915283,1.4536163806915283,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4855631209546056,1.517511010169983,1.4855631209546056,1.517511010169983,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.517511010169983,1.517511010169983,1.517511010169983,1.517511010169983,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.5175115672252328,1.5334850549697876,1.5175115672252328,1.5334850549697876,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.5334850549697876,1.5334850549697876,1.5334850549697876,1.5334850549697876,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.5175115672252328,1.5334850549697876,1.5175115672252328,1.5334850549697876,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.5494593139258865,1.5494593139258865,1.5334850549697876,1.5334850549697876,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.5654330253601074,1.5814065138132947,1.5654330253601074,1.5654330253601074,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.5654327058435726,1.6133540868759155,1.5494590664084091,1.6133540868759155,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.6133545450155249,1.6453022956848145,1.6133545450155249,1.6453022956848145,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.661275863647461,1.661275863647461,1.661275863647461,1.661275863647461,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.6293281890379314,1.6293281890379314,1.6133540868759155,1.6133540868759155,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.597380447440752,1.6133540868759155,1.5654327058435726,1.6133540868759155,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.629327654838562,1.6453012890365313,1.629327654838562,1.629327654838562,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.66127482230272,1.6772490739822388,1.66127482230272,1.6772490739822388,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.6932237700635888,1.709197260544647,1.661275863647461,1.661275863647461,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.661274768992267,1.661274768992267,1.6133535579138918,1.629327654838562,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.6293281890379314,1.6293281890379314,1.5654327058435726,1.6133540868759155,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.5654327058435726,1.6133540868759155,1.5654327058435726,1.6133540868759155,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.6133540868759155,1.6293281890379314,1.6133540868759155,1.6133540868759155,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.6133540868759155,1.6293281890379314,1.6133540868759155,1.6133540868759155,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.5814061164855957,1.5814061164855957,1.5814061164855957,1.5814061164855957,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.5973800420761108,1.5973800420761108,1.5654323085862578,1.5973800420761108,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.5973800420761108,1.5973800420761108,1.5973800420761108,1.5973800420761108,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.5973800420761108,1.5973800420761108,1.5973800420761108,1.5973800420761108,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.5973800420761108,1.6293277755659636,1.5973800420761108,1.5973800420761108,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.5973800420761108,1.6293277755659636,1.5973800420761108,1.5973800420761108,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.5973800420761108,1.5973800420761108,1.5973800420761108,1.5973800420761108,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.5973800420761108,1.5973800420761108,1.5973800420761108,1.5973800420761108,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.6133540868759155,1.6133540868759155,1.6133540868759155,1.6133540868759155,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.61335462099261,1.6772501253401952,1.61335462099261,1.661275863647461,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.6772501253401952,1.6772501253401952,1.661275863647461,1.661275863647461,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6612753416143948,1.693223237991333,1.6612753416143948,1.693223237991333,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.6932237700635888,1.6932237700635888,1.661275863647461,1.661275863647461,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.661275863647461,1.6772501253401952,1.6453023731664027,1.661275863647461,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.6932227086928033,1.6932227086928033,1.6772490739822388,1.6772490739822388,9113,0.0,0.0
1990-04-19 00:00:00-04:00,1.661275863647461,1.6772501253401952,1.661275863647461,1.661275863647461,20250,0.0,0.0
1990-04-20 00:00:00-04:00,1.661275863647461,1.661275863647461,1.661275863647461,1.661275863647461,26325,0.0,0.0
