Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-16 00:00:00-05:00,0.06192591953935596,0.06368966446386094,0.06192591953935596,0.0627097338438034,3728673,0.0,0.0
1962-02-19 00:00:00-05:00,0.06270976189041134,0.06270976189041134,0.061730463057756424,0.061730463057756424,841958,0.0,0.0
1962-02-20 00:00:00-05:00,0.0621220419979509,0.06231815367937089,0.0621220419979509,0.06231815367937088,240560,0.0,0.0
1962-02-21 00:00:00-05:00,0.06192594475743397,0.06192594475743397,0.061534348875284195,0.061534348875284195,120280,0.0,0.0
1962-02-23 00:00:00-05:00,0.06153431390978842,0.06173042551067395,0.06114209070801735,0.06114209070801735,441026,0.0,0.0
1962-02-26 00:00:00-05:00,0.06035830781814414,0.06035830781814414,0.0587906739658577,0.059574488550424576,761772,0.0,0.0
1962-02-27 00:00:00-05:00,0.05957445730784558,0.060358276164507736,0.05918223410844803,0.05918223410844803,481119,0.0,0.0
1962-02-28 00:00:00-05:00,0.05918226875645668,0.05957449218547978,0.05859456583857536,0.05859456583857536,280653,0.0,0.0
1962-03-01 00:00:00-05:00,0.05879063920673875,0.06016216054558754,0.05879063920673875,0.06016216054558754,441026,0.0,0.0
1962-03-02 00:00:00-05:00,0.06016216111480232,0.060554379608557814,0.05977056547999382,0.05977056547999382,280653,0.0,0.0
1962-03-05 00:00:00-05:00,0.05996667221188545,0.06094597030749413,0.05996667221188545,0.05996667221188545,441026,0.0,0.0
1962-03-06 00:00:00-05:00,0.05996668050724314,0.05996668050724314,0.05918223410844803,0.05918223410844803,160373,0.0,0.0
1962-03-07 00:00:00-05:00,0.05879068374633789,0.05879068374633789,0.05879068374633789,0.05879068374633789,120280,0.0,0.0
1962-03-08 00:00:00-05:00,0.0587906397629771,0.05977056547999382,0.05859452817452437,0.05977056547999382,360839,0.0,0.0
1962-03-09 00:00:00-05:00,0.05977060025296998,0.06035830781814414,0.05957448855042457,0.059574488550424576,521212,0.0,0.0
1962-03-12 00:00:00-05:00,0.059770621166502606,0.06075054779648781,0.059770621166502606,0.06075054779648781,400933,0.0,0.0
1962-03-13 00:00:00-05:00,0.06090743238067516,0.0618898943066597,0.06090743238067516,0.0618898943066597,360839,0.000249,0.0
1962-03-14 00:00:00-05:00,0.061889908986001704,0.062479129920789404,0.06130005419254303,0.06130005419254303,601399,0.0,0.0
1962-03-15 00:00:00-05:00,0.061300044468693,0.0620858882385602,0.061300044468693,0.061693280935287476,280653,0.0,0.0
1962-03-16 00:00:00-05:00,0.061693280935287476,0.061889899168584714,0.06149666270199024,0.061693280935287476,120280,0.0,0.0
1962-03-19 00:00:00-05:00,0.061693280935287476,0.06228250177660877,0.061693280935287476,0.061693280935287476,561306,0.0,0.0
1962-03-20 00:00:00-05:00,0.061300049457925,0.061300049457925,0.06090744212269783,0.06090744212269783,240560,0.0,0.0
1962-03-21 00:00:00-05:00,0.06071078008170189,0.06071078008170189,0.05992494150996208,0.05992494150996208,320746,0.0,0.0
1962-03-22 00:00:00-05:00,0.05972834895489926,0.05972834895489926,0.05933511257171631,0.05933511257171631,120280,0.0,0.0
1962-03-23 00:00:00-05:00,0.05933511257171631,0.060121585338082206,0.05933511257171631,0.05933511257171631,441026,0.0,0.0
1962-03-26 00:00:00-05:00,0.05933510296304038,0.059728339282542973,0.05894250050187111,0.05894250050187111,200466,0.0,0.0
1962-03-27 00:00:00-05:00,0.05854928012849668,0.05854928012849668,0.05815667286515236,0.05815667286515236,240560,0.0,0.0
1962-03-28 00:00:00-05:00,0.05796006810664202,0.05796006810664202,0.05756746075215823,0.05776344984769821,240560,0.0,0.0
1962-03-29 00:00:00-05:00,0.058156643326676756,0.058745868504047394,0.058156643326676756,0.058745868504047394,320746,0.0,0.0
1962-03-30 00:00:00-05:00,0.058745868504047394,0.05894248661748368,0.05835326144011304,0.058745868504047394,441026,0.0,0.0
1962-04-02 00:00:00-05:00,0.05874589834179773,0.059335119123194904,0.05815667286515236,0.05815667286515236,280653,0.0,0.0
1962-04-03 00:00:00-05:00,0.058156686365585825,0.058745911979013424,0.05776344984769821,0.05776344984769821,320746,0.0,0.0
1962-04-04 00:00:00-05:00,0.05815667286515236,0.05815667286515236,0.05815667286515236,0.05815667286515236,160373,0.0,0.0
1962-04-05 00:00:00-05:00,0.058156686365585825,0.05835330462452964,0.05776344984769821,0.05776344984769821,320746,0.0,0.0
1962-04-06 00:00:00-05:00,0.05835328623652458,0.05933511419979781,0.05835328623652458,0.05835328623652458,400933,0.0,0.0
1962-04-09 00:00:00-05:00,0.05835328844322453,0.05874589568883875,0.05835328844322453,0.05854927748441696,400933,0.0,0.0
1962-04-10 00:00:00-05:00,0.05854927527030545,0.05874589346729188,0.05835328623652458,0.05835328623652458,120280,0.0,0.0
1962-04-11 00:00:00-05:00,0.05835330462452964,0.05894253023795723,0.05776344984769821,0.05776344984769821,320746,0.0,0.0
1962-04-12 00:00:00-05:00,0.05678098540569817,0.05678098540569817,0.055012684315443046,0.05501268431544304,962238,0.0,0.0
1962-04-13 00:00:00-05:00,0.055012702029803004,0.055012702029803004,0.05344101866814215,0.05462009459733963,1202798,0.0,0.0
1962-04-16 00:00:00-05:00,0.05481670036359313,0.05540592595934868,0.05481670036359313,0.05540592595934868,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.05599514423378596,0.05678098804573372,0.05599514423378596,0.05658499896526337,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.05697760502422454,0.057763444123471785,0.05697760502422454,0.05737084150314331,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.05737084150314331,0.05835329884184994,0.05737084150314331,0.05737084150314331,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.05815667286515236,0.058353291078453405,0.05815667286515236,0.05815667286515236,601399,0.0,0.0
1962-04-24 00:00:00-05:00,0.058353275185703636,0.05933510296304038,0.058353275185703636,0.05894250050187111,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.05894248661748368,0.05953170709960851,0.058745868504047394,0.058745868504047394,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.05854928791796785,0.05854928791796785,0.05737084150314331,0.05737084150314331,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.057370837512762625,0.05776344010578396,0.05619175732135773,0.05619175732135773,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.05520930440606959,0.05520930440606959,0.05403085798025131,0.05403085798025131,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.05403087356213039,0.055012702029803004,0.05383425526413431,0.05462009459733963,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.05462007700940119,0.05540592078481109,0.05422684054003314,0.05501268431544304,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.055012702029803004,0.055012702029803004,0.05442347629934355,0.05462009459733963,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.05462009459733963,0.055012702029803004,0.05462009459733963,0.05462009459733963,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.05422682100117874,0.05422682100117874,0.05383421853184699,0.053834218531847,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.0538342178810328,0.0546200566685426,0.052655138075351715,0.052655138075351715,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.05186931913478053,0.05186931913478053,0.05069023887794385,0.05108347535133362,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.05069023164696689,0.05069023164696689,0.050297629088163376,0.050297629088163376,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.050297621082048195,0.051083459933060425,0.04794009513851685,0.049118541181087494,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.04911857952088757,0.05186934396624565,0.04911857952088757,0.05186934396624565,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.05186933781923829,0.052262574434280396,0.05186933781923829,0.052262574434280396,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05186930622011105,0.05186930622011105,0.05069022625684738,0.05069022625684738,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.05069023390595692,0.05069023390595692,0.049511787623290344,0.04990439489483833,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.0499043926708689,0.050297629088163376,0.0499043926708689,0.050297629088163376,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.050297629088163376,0.050297629088163376,0.0499043926708689,0.050297629088163376,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.050297629088163376,0.05186931173560744,0.050297629088163376,0.050297629088163376,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.050297623821150474,0.050297623821150474,0.047940097749233246,0.047940097749233246,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.04833272472023964,0.049511800472160576,0.04833272472023964,0.04833272472023964,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.04892255686212699,0.049511777535788636,0.04892255686212699,0.049118541181087494,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.04911855781756011,0.05029763811787573,0.048725955188274384,0.048725955188274384,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.04676102213898223,0.04676102213898223,0.044599485107677694,0.04518933966755867,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.050297629088163376,0.05186931173560744,0.050297629088163376,0.050297629088163376,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.050297629088163376,0.050297629088163376,0.04911854899952283,0.050297629088163376,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.05010101363556519,0.05010101363556519,0.0471542663872242,0.0471542663872242,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.047154262514242,0.04872594511905504,0.046761026107613846,0.04852932691574097,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.048529307658612096,0.050100989639759064,0.048136071408025755,0.050100989639759064,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.05010101987393049,0.050690240747161455,0.04833271870038391,0.048725955188274384,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.04872596588701234,0.0499044125874742,0.04872596588701234,0.049511805176734924,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.048725955188274384,0.048725955188274384,0.048136100456438666,0.048725955188274384,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.04809498174850171,0.04809498174850171,0.04710935056209564,0.04710935056209564,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.04710936301212446,0.04710936301212446,0.045729219913482666,0.045729219913482666,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.04494085547061125,0.04494085547061125,0.04159007966518402,0.04159007966518402,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.04159008010256603,0.04513810947537422,0.04099895070236796,0.04513810947537422,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.04513809540793023,0.045729219913482666,0.04316682780373599,0.045729219913482666,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.045729219913482666,0.046320980325486066,0.04454696619195963,0.045729219913482666,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04572922598437329,0.04572922598437329,0.044546972105897364,0.044940847903490067,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.044152453541755676,0.044152453541755676,0.043561329112635036,0.044152453541755676,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.04395522300611993,0.04395522300611993,0.042970217764377594,0.042970217764377594,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.042575673860004354,0.042575673860004354,0.04119616746902466,0.04119616746902466,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.04119616746902466,0.04218117185821191,0.04119616746902466,0.04119616746902466,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.04178733251000875,0.042970217764377594,0.04178733251000875,0.042970217764377594,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.042970217764377594,0.04336409362183202,0.04257571071071064,0.042970217764377594,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.042970191568625825,0.043166813779380746,0.04218118265271187,0.04218118265271187,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.041392820678643895,0.04257570579648018,0.041392820678643895,0.04257570579648018,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.04257568592183567,0.044743575155735016,0.04257568592183567,0.044743575155735016,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.044743582681293866,0.04494083612645699,0.04375858255779816,0.044152453541755676,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.04336409362183202,0.04336409362183202,0.042970217764377594,0.042970217764377594,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.042970217764377594,0.042970217764377594,0.042970217764377594,0.042970217764377594,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.044546972105897364,0.044940847903490067,0.044546972105897364,0.044940847903490067,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.044940829387093574,0.046912096440792084,0.04434970033620158,0.046912096440792084,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.046912117558683145,0.046912117558683145,0.045926481232932845,0.04651761054992676,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.04632096737623215,0.04632096737623215,0.045926460545182866,0.04632096737623215,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.04612372685481827,0.04612372685481827,0.045729219913482666,0.045729219913482666,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04572922598437329,0.04612373297808259,0.044940847903490067,0.044940847903490067,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.044152453541755676,0.044152453541755676,0.044152453541755676,0.044152453541755676,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.044152480728155245,0.04454698786139488,0.044152480728155245,0.04454698786139488,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.0445469513700323,0.04533533379435539,0.0445469513700323,0.04533533379435539,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.04533537093153431,0.04533537093153431,0.04454698786139488,0.04454698786139488,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.04454696043208192,0.045335343016783235,0.044152453541755676,0.044152453541755676,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.043561323776894124,0.043561323776894124,0.04297019470976217,0.04336407035589218,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.0429702036252531,0.0429702036252531,0.04237844794988632,0.04237844794988632,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.04237845700283331,0.04257570579648018,0.04218120349876749,0.04257570579648018,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.042970217764377594,0.04316684009499855,0.042970217764377594,0.042970217764377594,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04316681693489024,0.04375857719789606,0.04316681693489024,0.04336407035589218,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.04336407035589218,0.04336407035589218,0.04316681693489024,0.04336407035589218,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.04395523187195587,0.04454698786139488,0.04395523187195587,0.04454698786139488,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.04454697536348577,0.04513810470116066,0.04375859722495079,0.04375859722495079,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.044349718609042715,0.044940847903490067,0.044349718609042715,0.044940847903490067,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.044940847903490067,0.044940847903490067,0.044940847903490067,0.044940847903490067,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.04494084193726243,0.045729219913482666,0.04494084193726243,0.045729219913482666,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.045729219913482666,0.045729219913482666,0.04553260234926582,0.045729219913482666,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.04553260839405402,0.04553260839405402,0.044940847903490067,0.044940847903490067,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.044743575155735016,0.044743575155735016,0.04415244611562063,0.044743575155735016,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04513808038931892,0.04533533379435539,0.04513808038931892,0.04533533379435539,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04553261399269104,0.046320992170512325,0.04553261399269104,0.04553261399269104,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.045532614666500416,0.04651761518381263,0.045138107618444924,0.04612373933196068,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.046123722614746725,0.0473066121339798,0.045729215709677445,0.0473066121339798,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.047700493826651716,0.04967176169157028,0.047700493826651716,0.04967176169157028,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.04967176169157028,0.05046014448248196,0.04967176169157028,0.04967176169157028,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.049671746738763366,0.050262875854969025,0.049277239864008754,0.050262875854969025,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.05026286007399986,0.05026286007399986,0.0488833535477506,0.049474477767944336,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.04986901995118907,0.05105127394199371,0.04986901995118907,0.05105127394199371,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.051051253698134624,0.051445760572889236,0.050262875854969025,0.050262875854969025,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.05026286433504621,0.05046011772721432,0.04829159751534462,0.04829159751534462,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.048291623120806405,0.05006563748896798,0.047306622739672795,0.04967176169157028,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.049671756503861644,0.049869009980017524,0.04888337850570679,0.04888337850570679,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.049277227371931076,0.04967173414667582,0.049277227371931076,0.049277227371931076,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.04888340777576367,0.04888340777576367,0.04789777100086212,0.04789777100086212,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.047306617647218975,0.047306617647218975,0.04671485722064972,0.04671485722064972,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.046714851776375875,0.0473066121339798,0.046714851776375875,0.0473066121339798,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.047306617647218975,0.047306617647218975,0.04671485722064972,0.04671485722064972,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.04651761518381263,0.04651761518381263,0.04612373933196068,0.04612373933196068,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04628170153726131,0.04667692631483078,0.046083772469530694,0.04667692631483078,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.04707275703549385,0.04707275703549385,0.04707275703549385,0.04707275703549385,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.047072784450292025,0.047072784450292025,0.04628170153726131,0.04667692631483078,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.0462816849239648,0.0462816849239648,0.04549060702145123,0.04568853601813316,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.045490608830698304,0.045490608830698304,0.045094750821590424,0.045094750821590424,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.045094750821590424,0.04568853783525224,0.044896821817036484,0.045094750821590424,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.04549058899283409,0.045885808745352155,0.04549058899283409,0.04549058899283409,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.045094743946540346,0.045094743946540346,0.04489681497216225,0.04489681497216225,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.04450158954817007,0.04450158954817007,0.043512582778930664,0.043512582778930664,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.043512592637826364,0.043512592637826364,0.042325656628982175,0.04272150993347168,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.04272151016772691,0.04272151016772691,0.04193043218558469,0.04232565686106682,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.04212836987063455,0.04212836987063455,0.041930440813302994,0.041930440813302994,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.04193041957805078,0.04193041957805078,0.04153456166386604,0.04153456166386604,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.04113934642405204,0.04113934642405204,0.04054556414484978,0.04054556414484978,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.04054556851201118,0.04113935085516971,0.03955719247460365,0.03955719247460365,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.039557207009214904,0.040743512505746156,0.03916134881729106,0.04034828767180443,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.04074350710437005,0.04113936051726341,0.04074350710437005,0.04113936051726341,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.04074349314676715,0.04074349314676715,0.04054556414484978,0.04054556414484978,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.04074350710437005,0.04173251436853252,0.04074350710437005,0.04113936051726341,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.04113936051726341,0.04113936051726341,0.04113936051726341,0.04113936051726341,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.04113933389742942,0.0413372628390789,0.04074348074067889,0.0413372628390789,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.04113937431951168,0.04113937431951168,0.040150366723537445,0.040150366723537445,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.0401503585758425,0.04034828767180443,0.039952429479880584,0.04034828767180443,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.039952412247657776,0.039952412247657776,0.03955718994745887,0.039952412247657776,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.039952412247657776,0.04034827026884065,0.03975448323706634,0.039952412247657776,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.040150366723537445,0.040150366723537445,0.040150366723537445,0.040150366723537445,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.040150366723537445,0.040150366723537445,0.03955721503654185,0.040150366723537445,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03995242035012281,0.03995242035012281,0.03975449129939079,0.03975449129939079,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.03975448967490068,0.03995241871754471,0.03876611590385437,0.03876611590385437,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.038568191737222195,0.038568191737222195,0.03540323381804637,0.036986030638217926,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.03520593991914332,0.03520593991914332,0.03322792071584069,0.034612152725458145,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.03461215057337284,0.035997018218040466,0.03342584770207806,0.035997018218040466,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.03599699693910988,0.03619429251689522,0.03540321013335033,0.035601139068603516,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.034810058483969605,0.034810058483969605,0.03401897847652435,0.03401897847652435,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03639222198561279,0.037777088921875375,0.03639222198561279,0.036788079887628555,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.036788094485468666,0.03955719373600422,0.03639223642637293,0.03916133567690849,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.039161333240273995,0.03935926225750663,0.03797439485788345,0.03797439485788345,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.03837025405621043,0.03955719247460365,0.03837025405621043,0.03955719247460365,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03995241295507505,0.041139348955381155,0.03995241295507505,0.040941424667835236,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.04212836059017386,0.043117367574553526,0.04212836059017386,0.0425235852599144,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.04252358587767197,0.04272151016772691,0.04034827149475003,0.04232565686106682,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.04232563397833178,0.04311734489017525,0.04212833842611975,0.04291941598057747,481119,0.0,0.0
