Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-01 00:00:00-04:00,10.26579760501276,10.321894645690918,10.237748763682616,10.321894645690918,270000,0.0,0.0
1992-06-02 00:00:00-04:00,10.293848037719727,10.40604213642068,10.237750346387019,10.293848037719727,663600,0.0,0.0
1992-06-03 00:00:00-04:00,10.181651723004459,10.434089369029364,10.125554682326301,10.321894645690918,1265100,0.0,0.0
1992-06-04 00:00:00-04:00,10.321896204284794,10.43409094456451,10.26579915513605,10.406042098999023,456900,0.0,0.0
1992-06-05 00:00:00-04:00,10.43409094456451,10.462139790129996,10.377993895415766,10.406042098999023,340800,0.0,0.0
1992-06-08 00:00:00-04:00,10.406040527699219,10.406040527699219,10.321894645690918,10.321894645690918,631200,0.0,0.0
1992-06-09 00:00:00-04:00,10.355661270388019,10.355661270388019,10.074257855072892,10.158679008483887,719400,0.05,0.0
1992-06-10 00:00:00-04:00,10.158683876343359,10.27124503877379,10.158683876343359,10.186823844909668,7398900,0.0,0.0
1992-06-11 00:00:00-04:00,10.214962935838543,10.327524725583272,10.074261181719507,10.299384117126465,2071200,0.0,0.0
1992-06-12 00:00:00-04:00,10.355665104355353,10.411946323521144,10.299384529272084,10.32752513885498,2126100,0.0,0.0
1992-06-15 00:00:00-04:00,10.327523209392195,10.524505507423235,10.29938260506673,10.496365547180176,1274700,0.0,0.0
1992-06-16 00:00:00-04:00,10.693351163349291,10.83405422863666,10.580789999284605,10.805912971496582,2718300,0.0,0.0
1992-06-17 00:00:00-04:00,10.749632835388184,10.777772805530375,10.637071022571522,10.749632835388184,1454100,0.0,0.0
1992-06-18 00:00:00-04:00,10.637067258586889,10.721488427305832,10.52450548560083,10.665207862854004,1215300,0.0,0.0
1992-06-19 00:00:00-04:00,10.665209872769,10.721490447827199,10.665209872769,10.693349838256836,1092600,0.0,0.0
1992-06-22 00:00:00-04:00,10.608920857282907,10.608920857282907,10.411938667297363,10.411938667297363,899100,0.0,0.0
1992-06-23 00:00:00-04:00,10.355660438537598,10.383801035441543,10.299379888811938,10.355660438537598,544200,0.0,0.0
1992-06-24 00:00:00-04:00,10.243104929951825,10.524508476257324,10.21496431768824,10.524508476257324,949800,0.0,0.0
1992-06-25 00:00:00-04:00,10.46822647970231,10.46822647970231,10.24310354429535,10.299384117126465,669900,0.0,0.0
1992-06-26 00:00:00-04:00,10.271239114313696,10.29937971073108,9.905414581298828,9.905414581298828,788700,0.0,0.0
1992-06-29 00:00:00-04:00,10.046120596326087,10.243103567810962,10.046120596326087,10.21496295928955,838500,0.0,0.0
1992-06-30 00:00:00-04:00,10.158683876343359,10.35566623263791,10.158683876343359,10.186823844909668,809100,0.0,0.0
1992-07-01 00:00:00-04:00,10.130544662475586,10.186825251461778,10.074264073489395,10.130544662475586,540300,0.0,0.0
1992-07-02 00:00:00-04:00,10.186822327381737,10.411945906871194,10.130541754550622,10.299384117126465,709500,0.0,0.0
1992-07-06 00:00:00-04:00,10.271241188049316,10.29938179014821,10.186820025834987,10.271241188049316,449700,0.0,0.0
1992-07-07 00:00:00-04:00,10.271246456982409,10.271246456982409,10.10240404594115,10.130544662475586,573900,0.0,0.0
1992-07-08 00:00:00-04:00,10.074264073489395,10.158685279010024,10.046123456954957,10.130544662475586,430800,0.0,0.0
1992-07-09 00:00:00-04:00,10.074257855072892,10.158679008483887,10.074257855072892,10.158679008483887,288300,0.0,0.0
1992-07-10 00:00:00-04:00,10.2431058883667,10.299386474077277,10.2431058883667,10.2431058883667,407400,0.0,0.0
1992-07-13 00:00:00-04:00,10.243099339086278,10.355660438537598,10.243099339086278,10.355660438537598,280500,0.0,0.0
1992-07-14 00:00:00-04:00,10.524507815529418,10.89033317565918,10.524507815529418,10.89033317565918,1109100,0.0,0.0
1992-07-15 00:00:00-04:00,10.834051375220508,10.862190048619151,10.637067779781312,10.721488952636719,1248300,0.0,0.0
1992-07-16 00:00:00-04:00,10.637069263198637,10.693349838256836,10.524507468999715,10.693349838256836,538500,0.0,0.0
1992-07-17 00:00:00-04:00,10.580780912474715,10.580780912474715,10.411938667297363,10.411938667297363,627300,0.0,0.0
1992-07-20 00:00:00-04:00,10.299376955818445,10.440078612105555,10.186815244339527,10.411938667297363,722700,0.0,0.0
1992-07-21 00:00:00-04:00,10.327526599270108,10.440087765353914,10.299385985707849,10.383807182312012,651600,0.0,0.0
1992-07-22 00:00:00-04:00,10.299386474077277,10.355667059787855,10.102403457966284,10.2431058883667,976800,0.0,0.0
1992-07-23 00:00:00-04:00,10.271236366928203,10.468219200995797,10.243096422120013,10.411938667297363,786300,0.0,0.0
1992-07-24 00:00:00-04:00,10.35566656874975,10.552649575520336,10.327526599270108,10.383807182312012,1330200,0.0,0.0
1992-07-27 00:00:00-04:00,10.327522392247106,10.327522392247106,10.186820025834987,10.271241188049316,529500,0.0,0.0
1992-07-28 00:00:00-04:00,10.214962935838543,10.299384117126465,10.102401146093815,10.299384117126465,706800,0.0,0.0
1992-07-29 00:00:00-04:00,10.327523209392195,10.496365547180176,10.327523209392195,10.496365547180176,893100,0.0,0.0
1992-07-30 00:00:00-04:00,10.524506001279958,10.721488952636719,10.524506001279958,10.721488952636719,1369500,0.0,0.0
1992-07-31 00:00:00-04:00,10.7214900199979,11.11545467376709,10.693349411550457,11.11545467376709,1999200,0.0,0.0
1992-08-03 00:00:00-04:00,11.059173845611245,11.059173845611245,10.834051572670562,10.862190246582031,1728900,0.0,0.0
1992-08-04 00:00:00-04:00,10.862191921079715,11.031034295896136,10.862191921079715,10.89033317565918,616500,0.0,0.0
1992-08-05 00:00:00-04:00,10.83405422863666,10.862192909446321,10.749632389464239,10.805912971496582,675300,0.0,0.0
1992-08-06 00:00:00-04:00,10.805911020132212,11.031033307608316,10.805911020132212,10.974753379821777,1064700,0.0,0.0
1992-08-07 00:00:00-04:00,10.890332971323547,10.97475415714776,10.805911785499333,10.834053039550781,559200,0.0,0.0
1992-08-10 00:00:00-04:00,10.862191717272097,10.862191717272097,10.693349989706203,10.834053039550781,546000,0.0,0.0
1992-08-11 00:00:00-04:00,10.890332971323547,10.918474225374995,10.777771175530416,10.834053039550781,533700,0.0,0.0
1992-08-12 00:00:00-04:00,10.862190246582031,10.974752671217265,10.862190246582031,10.862190246582031,543000,0.0,0.0
1992-08-13 00:00:00-04:00,10.89033405653393,11.08731770186302,10.749632280833634,11.059176445007324,808500,0.0,0.0
1992-08-14 00:00:00-04:00,11.059176445007324,11.08731770186302,10.946613993914932,11.059176445007324,421200,0.0,0.0
1992-08-17 00:00:00-04:00,11.087316805055064,11.087316805055064,10.89033317565918,10.89033317565918,436500,0.0,0.0
1992-08-18 00:00:00-04:00,10.80590892627292,10.918471336364746,10.777768323749964,10.918471336364746,412800,0.0,0.0
1992-08-19 00:00:00-04:00,11.002896507626323,11.08731770186302,10.946613993914932,11.059176445007324,1161900,0.0,0.0
1992-08-20 00:00:00-04:00,11.031030656626973,11.031030656626973,10.946609497070312,10.946609497070312,221100,0.0,0.0
1992-08-21 00:00:00-04:00,10.946614104536138,10.974755361676216,10.637070581316948,10.805912971496582,258300,0.0,0.0
1992-08-24 00:00:00-04:00,10.74963293304455,10.805913517922853,10.665211733685778,10.777772903442383,342600,0.0,0.0
1992-08-25 00:00:00-04:00,10.777767822039328,10.974750742365643,10.777767822039328,10.946609497070312,606000,0.0,0.0
1992-08-26 00:00:00-04:00,10.946610006640615,10.946610006640615,10.83405017287824,10.918471336364746,384600,0.0,0.0
1992-08-27 00:00:00-04:00,10.918470826402118,11.05917190019817,10.749627863232789,11.031030654907227,1104900,0.0,0.0
1992-08-28 00:00:00-04:00,10.974750518798828,11.22801399230957,10.918470605683979,11.22801399230957,854400,0.0,0.0
1992-08-31 00:00:00-04:00,11.340577125549316,11.396857042290318,11.284294632478868,11.340577125549316,1059600,0.0,0.0
1992-09-01 00:00:00-04:00,11.22801399230957,11.256155237031635,11.17173407919472,11.22801399230957,836700,0.0,0.0
1992-09-02 00:00:00-04:00,11.143594514584903,11.199874436185038,11.059173344019865,11.171735763549805,410700,0.0,0.0
1992-09-03 00:00:00-04:00,11.228016919356127,11.256158171414372,10.91847345203524,10.974753379821777,494700,0.0,0.0
1992-09-04 00:00:00-04:00,10.918475876654488,10.974755816938872,10.6089304083467,10.749632835388184,587700,0.0,0.0
1992-09-08 00:00:00-04:00,10.811730176750455,10.981103897094727,10.811730176750455,10.981103897094727,426600,0.05,0.0
1992-09-09 00:00:00-04:00,10.952876998331664,10.981104337574816,10.868189811706543,10.868189811706543,486300,0.0,0.0
1992-09-10 00:00:00-04:00,10.896416713866625,11.009333819653339,10.868189375755744,10.981103897094727,414600,0.0,0.0
1992-09-11 00:00:00-04:00,10.952876558983847,10.981103897094727,10.952876558983847,10.981103897094727,152100,0.0,0.0
1992-09-14 00:00:00-04:00,11.009336471557617,11.009336471557617,10.952879197288825,11.009336471557617,414600,0.0,0.0
1992-09-15 00:00:00-04:00,10.89641814581518,11.094022460798088,10.868190803994812,10.95287799835205,587400,0.0,0.0
1992-09-16 00:00:00-04:00,10.89641676284834,11.206938159045729,10.89641676284834,11.065791130065918,914100,0.0,0.0
1992-09-17 00:00:00-04:00,11.235170143460147,11.263400077819824,11.150482924829921,11.263400077819824,843000,0.0,0.0
1992-09-18 00:00:00-04:00,11.235170143460147,11.31985736209037,11.150482924829921,11.263400077819824,981000,0.0,0.0
1992-09-21 00:00:00-04:00,11.235165179116043,11.404539541537128,11.235165179116043,11.291625022888184,713400,0.0,0.0
1992-09-22 00:00:00-04:00,11.235170863683253,11.263400799852592,11.17871357579355,11.20694351196289,354600,0.0,0.0
1992-09-23 00:00:00-04:00,11.206939581423763,11.235166923244128,10.95287799835205,10.95287799835205,883800,0.0,0.0
1992-09-24 00:00:00-04:00,10.952878563889245,11.235167503356934,10.952878563889245,11.235167503356934,489900,0.0,0.0
1992-09-25 00:00:00-04:00,11.206938159045729,11.235165497283498,11.03756379182815,11.065791130065918,394800,0.0,0.0
1992-09-28 00:00:00-04:00,11.03756374221195,11.06579108032283,10.896416713866625,10.981103897094727,814200,0.0,0.0
1992-09-29 00:00:00-04:00,10.981103139816273,10.981103139816273,10.755271528264368,10.811729431152344,746100,0.0,0.0
1992-09-30 00:00:00-04:00,10.811729431152344,10.896415962428366,10.755271528264368,10.811729431152344,663300,0.0,0.0
1992-10-01 00:00:00-04:00,10.868188569949448,10.868188569949448,10.501209941687533,10.727042198181152,493500,0.0,0.0
1992-10-02 00:00:00-04:00,10.727044064239728,10.83996053518524,10.614128239406213,10.642356872558594,585000,0.0,0.0
1992-10-05 00:00:00-04:00,10.557676195148488,10.614134788513184,10.162469272157603,10.614134788513184,855000,0.0,0.0
1992-10-06 00:00:00-04:00,10.72704639514361,10.755275680541992,10.557671974977595,10.585901260375977,495300,0.0,0.0
1992-10-07 00:00:00-04:00,10.64236260764623,10.64236260764623,10.388300895690918,10.388300895690918,571500,0.0,0.0
1992-10-08 00:00:00-04:00,10.444754600524902,10.529441798242368,10.388296037971896,10.444754600524902,314400,0.0,0.0
1992-10-09 00:00:00-04:00,10.501215405477664,10.529444694519043,10.388298895424368,10.529444694519043,706800,0.0,0.0
1992-10-12 00:00:00-04:00,10.472988951213841,10.670592735765483,10.472988951213841,10.614134788513184,694800,0.0,0.0
1992-10-13 00:00:00-04:00,10.501215405477664,10.5576733374482,10.416528184465747,10.529444694519043,613500,0.0,0.0
1992-10-14 00:00:00-04:00,10.472980667333873,10.839958649483904,10.444752039092098,10.727042198181152,920700,0.0,0.0
1992-10-15 00:00:00-04:00,10.670592735765483,10.783509276382476,10.614134788513184,10.614134788513184,251400,0.0,0.0
1992-10-16 00:00:00-04:00,10.642357305585538,10.727044500712509,10.642357305585538,10.670586585998535,502500,0.0,0.0
1992-10-19 00:00:00-04:00,10.61412760571922,10.868189811706543,10.61412760571922,10.868189811706543,325200,0.0,0.0
1992-10-20 00:00:00-04:00,11.178709241936348,11.178709241936348,11.037564784707687,11.150479316711426,966900,0.0,0.0
1992-10-21 00:00:00-04:00,11.094023789932479,11.489229882798426,11.094023789932479,11.348085403442383,1047900,0.0,0.0
1992-10-22 00:00:00-04:00,11.319855473791822,11.573917087301727,11.122253719583039,11.348085403442383,1138500,0.0,0.0
1992-10-23 00:00:00-04:00,11.348088987856716,11.376318926424002,11.065797355531444,11.122257232666016,360600,0.0,0.0
1992-10-26 00:00:00-05:00,11.12225338696826,11.12225338696826,10.98110632738489,11.037566184997559,217200,0.0,0.0
1992-10-27 00:00:00-05:00,11.037566400916191,11.094023675184983,10.924649267930251,11.009336471557617,690900,0.0,0.0
1992-10-28 00:00:00-05:00,11.009336256191224,11.037566184997559,10.924649054220524,11.037566184997559,313800,0.0,0.0
1992-10-29 00:00:00-05:00,11.037565192709287,11.037565192709287,10.924648072083615,10.95287799835205,255300,0.0,0.0
1992-10-30 00:00:00-05:00,10.924647726866375,10.95287765224275,10.642356872558594,10.642356872558594,533100,0.0,0.0
1992-11-02 00:00:00-05:00,10.67058503802878,11.009333769394772,10.67058503802878,10.896416664123535,442800,0.0,0.0
1992-11-03 00:00:00-05:00,10.896424524774678,10.896424524774678,10.557676195148488,10.614134788513184,569100,0.0,0.0
1992-11-04 00:00:00-05:00,10.585901768540987,10.585901768540987,10.331840126096004,10.47298526763916,909000,0.0,0.0
1992-11-05 00:00:00-05:00,10.41652734024433,10.529443841146158,10.41652734024433,10.47298526763916,570900,0.0,0.0
1992-11-06 00:00:00-05:00,10.444759484644774,10.444759484644774,10.331842952849408,10.388300895690918,661800,0.0,0.0
1992-11-09 00:00:00-05:00,10.388298895424368,10.58590262648958,10.388298895424368,10.529444694519043,624000,0.0,0.0
1992-11-10 00:00:00-05:00,10.614128239406213,10.67058615182297,10.52944104772508,10.642356872558594,673800,0.0,0.0
1992-11-11 00:00:00-05:00,10.585900831189912,10.614130115443789,10.557671546936035,10.557671546936035,252300,0.0,0.0
1992-11-12 00:00:00-05:00,10.557671546936035,10.557671546936035,10.472984340286516,10.557671546936035,480600,0.0,0.0
1992-11-13 00:00:00-05:00,10.585901260375977,10.670588470458984,10.472984764894587,10.585901260375977,483900,0.0,0.0
1992-11-16 00:00:00-05:00,10.585901213855278,10.614130499129603,10.416526794433594,10.416526794433594,223500,0.0,0.0
1992-11-17 00:00:00-05:00,10.388300362428708,10.416529655456543,10.275384482541995,10.331842422485352,329700,0.0,0.0
1992-11-18 00:00:00-05:00,10.30361365837248,10.472988133009355,10.30361365837248,10.388300895690918,460500,0.0,0.0
1992-11-19 00:00:00-05:00,10.388298895424368,10.58590262648958,10.388298895424368,10.529444694519043,536400,0.0,0.0
1992-11-20 00:00:00-05:00,10.614126392990284,10.755271472534812,10.557667844282966,10.727042198181152,414300,0.0,0.0
1992-11-23 00:00:00-05:00,10.72704734594663,10.755276633847144,10.501214981079102,10.501214981079102,216000,0.0,0.0
1992-11-24 00:00:00-05:00,10.388293133803579,10.41652240718826,10.33183523314608,10.360064506530762,763200,0.0,0.0
1992-11-25 00:00:00-05:00,10.360066894597464,10.360066894597464,10.247150421142578,10.247150421142578,656100,0.0,0.0
1992-11-27 00:00:00-05:00,10.303605959761398,10.360064506530762,10.2471480591039,10.360064506530762,191400,0.0,0.0
1992-11-30 00:00:00-05:00,10.275379701034302,10.331837614705739,10.218921141250853,10.247150421142578,517800,0.0,0.0
1992-12-01 00:00:00-05:00,10.247151871517083,10.247151871517083,10.021319538755176,10.134235382080078,1300500,0.0,0.0
1992-12-02 00:00:00-05:00,10.021320837913537,10.021320837913537,9.82371711730957,9.82371711730957,1804800,0.0,0.0
1992-12-03 00:00:00-05:00,9.908400925613865,9.936630203450656,9.851943016052246,9.851943016052246,792600,0.0,0.0
1992-12-04 00:00:00-05:00,9.908404879616981,9.964862811708445,9.851946947525516,9.880175590515137,576300,0.0,0.0
1992-12-07 00:00:00-05:00,9.936633670022122,10.077778816223145,9.936633670022122,10.077778816223145,724800,0.0,0.0
1992-12-08 00:00:00-05:00,10.08344129418986,10.168414115905762,9.99846847247396,10.168414115905762,662700,0.05,0.0
1992-12-09 00:00:00-05:00,10.11176578419222,10.168414115905762,10.02679296247632,10.168414115905762,465300,0.0,0.0
1992-12-10 00:00:00-05:00,10.168415748193565,10.53663158416748,10.140091901935692,10.53663158416748,770700,0.0,0.0
1992-12-11 00:00:00-05:00,10.508308621357644,10.6499304664556,10.479984770971157,10.564957618713379,479400,0.0,0.0
1992-12-14 00:00:00-05:00,10.536633475882107,10.536633475882107,10.366687774658203,10.366687774658203,289800,0.0,0.0
1992-12-15 00:00:00-05:00,10.338358590400752,10.395007564000291,10.25338577829255,10.31003475189209,676500,0.0,0.0
1992-12-16 00:00:00-05:00,10.310039328147543,10.423336029052734,10.310039328147543,10.423336029052734,821100,0.0,0.0
1992-12-17 00:00:00-05:00,10.423335773615422,10.564957618713379,10.366687424551067,10.564957618713379,290400,0.0,0.0
1992-12-18 00:00:00-05:00,10.70657930563705,10.763227657294607,10.62160645400501,10.649930953979492,890700,0.0,0.0
1992-12-21 00:00:00-05:00,10.536628794559194,10.678249933227736,10.47998046875,10.47998046875,272700,0.0,0.0
1992-12-22 00:00:00-05:00,10.508308878877326,10.536633378249322,10.338363179228143,10.423336029052734,468900,0.0,0.0
1992-12-23 00:00:00-05:00,10.395011923228935,10.593281469099866,10.395011923228935,10.564957618713379,1383600,0.0,0.0
1992-12-24 00:00:00-05:00,10.564956078716639,10.564956078716639,10.53663158416748,10.53663158416748,148200,0.0,0.0
1992-12-28 00:00:00-05:00,10.536625365033778,10.536625365033778,10.33835531679908,10.395004272460938,510900,0.0,0.0
1992-12-29 00:00:00-05:00,10.423331494649691,10.593277120368388,10.395007655890652,10.47998046875,557100,0.0,0.0
1992-12-30 00:00:00-05:00,10.45166052842473,10.45166052842473,10.366687678600139,10.423336029052734,328500,0.0,0.0
1992-12-31 00:00:00-05:00,10.423336029052734,10.423336029052734,10.338363179228143,10.423336029052734,423000,0.0,0.0
1993-01-04 00:00:00-05:00,10.423331494649691,10.47998046875,10.395007655890652,10.47998046875,344400,0.0,0.0
1993-01-05 00:00:00-05:00,10.536625365033778,10.536625365033778,10.366679794630008,10.395004272460938,381000,0.0,0.0
1993-01-06 00:00:00-05:00,10.253382531597193,10.423328102000964,10.253382531597193,10.395004272460938,991800,0.0,0.0
1993-01-07 00:00:00-05:00,10.423335134787218,10.423335134787218,10.168416607184069,10.196741104125977,696300,0.0,0.0
1993-01-08 00:00:00-05:00,10.083439296581341,10.111763780972398,9.941818171208157,9.998466491699219,599700,0.0,0.0
1993-01-11 00:00:00-05:00,10.02679451971066,10.0834428602221,9.885173344286416,9.970146179199219,515400,0.0,0.0
1993-01-12 00:00:00-05:00,9.970145729709095,10.083442405624155,9.941821236584705,10.055118560791016,602400,0.0,0.0
1993-01-13 00:00:00-05:00,10.08344129418986,10.225063095910482,10.08344129418986,10.168414115905762,562500,0.0,0.0
1993-01-14 00:00:00-05:00,10.168414342706365,10.253387166317536,10.168414342706365,10.22506332397461,453300,0.0,0.0
1993-01-15 00:00:00-05:00,10.225065601067884,10.225065601067884,10.1400927585335,10.196741104125977,549300,0.0,0.0
1993-01-18 00:00:00-05:00,10.168413598027879,10.168413598027879,10.055116940371004,10.083440780639648,597300,0.0,0.0
1993-01-19 00:00:00-05:00,10.111766815185547,10.196739645565257,10.111766815185547,10.111766815185547,398100,0.0,0.0
1993-01-20 00:00:00-05:00,10.168415695134902,10.168415695134902,9.970146179199219,9.970146179199219,321900,0.0,0.0
1993-01-21 00:00:00-05:00,9.998469491915518,10.168415152674939,9.998469491915518,10.111766815185547,431400,0.0,0.0
1993-01-22 00:00:00-05:00,10.1400927585335,10.225065601067884,10.111768261591592,10.196741104125977,1036500,0.0,0.0
1993-01-25 00:00:00-05:00,10.649928511803287,10.819874176096471,10.59327952484472,10.791549682617188,1097400,0.0,0.0
1993-01-26 00:00:00-05:00,10.763229461977346,11.046472564339638,10.73490560554518,10.876526832580566,855300,0.0,0.0
1993-01-27 00:00:00-05:00,10.904847656534324,10.989820488680916,10.621604018324003,10.791549682617188,838500,0.0,0.0
1993-01-28 00:00:00-05:00,10.876524481154581,11.301388718699682,10.791551633645561,11.13144302368164,818400,0.0,0.0
1993-01-29 00:00:00-05:00,10.989819973241804,11.046467660960989,10.76322468432645,10.904847145080566,524400,0.0,0.0
1993-02-01 00:00:00-05:00,11.103114128112793,11.13143926544106,11.074791583949164,11.103114128112793,373200,0.0,0.0
1993-02-02 00:00:00-05:00,11.159768104553223,11.188090658111667,11.103117811105337,11.159768104553223,315600,0.0,0.0
1993-02-03 00:00:00-05:00,11.188091210824496,11.216416358947754,11.131443507743603,11.216416358947754,419400,0.0,0.0
1993-02-04 00:00:00-05:00,11.386351544299139,11.414676666259766,11.358026422338511,11.414676666259766,1486800,0.0,0.0
1993-02-05 00:00:00-05:00,11.386363502785011,11.471336364746094,11.30139064082393,11.471336364746094,621600,0.0,0.0
1993-02-08 00:00:00-05:00,11.499657680544486,11.66960334777832,11.471332538283818,11.66960334777832,948000,0.0,0.0
1993-02-09 00:00:00-05:00,11.782890714038379,11.782890714038379,11.669595408405986,11.697917938232422,581100,0.0,0.0
1993-02-10 00:00:00-05:00,11.669600068081722,11.69792260921736,11.499654448610457,11.527976989746094,905700,0.0,0.0
1993-02-11 00:00:00-05:00,11.584633490685405,11.64128119659656,11.499660635235797,11.612956047058105,266100,0.0,0.0
1993-02-12 00:00:00-05:00,11.499658677391274,11.527981228941991,11.273062705993652,11.273062705993652,563700,0.0,0.0
1993-02-16 00:00:00-05:00,11.216416358947754,11.329714358275162,11.159768655866861,11.216416358947754,639000,0.0,0.0
1993-02-17 00:00:00-05:00,11.244740154442935,11.301387850709682,11.103117024028093,11.273062705993652,621900,0.0,0.0
1993-02-18 00:00:00-05:00,11.244740951559553,11.273063505117998,11.018144964099006,11.159768104553223,968400,0.0,0.0
1993-02-19 00:00:00-05:00,11.159765308948185,11.4713314721999,11.131440169319902,11.329710960388184,792900,0.0,0.0
1993-02-22 00:00:00-05:00,11.358032255075265,11.556303024291992,11.358032255075265,11.556303024291992,532500,0.0,0.0
1993-02-23 00:00:00-05:00,11.669600068081722,11.669600068081722,11.499654448610457,11.527976989746094,615900,0.0,0.0
1993-02-24 00:00:00-05:00,11.55630834114695,11.64128119659656,11.499660635235797,11.612956047058105,428100,0.0,0.0
1993-02-25 00:00:00-05:00,11.61295407585057,11.669604365311539,11.556306379554915,11.641279220581055,532500,0.0,0.0
1993-02-26 00:00:00-05:00,11.64128119659656,11.64128119659656,11.55630834114695,11.612956047058105,333300,0.0,0.0
1993-03-01 00:00:00-05:00,11.612956047058105,11.64128119659656,11.584633490685405,11.612956047058105,123600,0.0,0.0
1993-03-02 00:00:00-05:00,11.61295699285025,11.867875579960373,11.61295699285025,11.782902717590332,1554900,0.0,0.0
1993-03-03 00:00:00-05:00,11.839553021281002,11.839553021281002,11.754580158910962,11.782902717590332,593700,0.0,0.0
1993-03-04 00:00:00-05:00,11.782902717590332,11.811227869435667,11.641282144695586,11.782902717590332,357900,0.0,0.0
1993-03-05 00:00:00-05:00,11.782899792625011,11.83955008225292,11.697926951348473,11.811224937438965,569400,0.0,0.0
1993-03-08 00:00:00-05:00,11.78289498343288,11.867867790027743,11.697922176838018,11.839545249938965,456000,0.0,0.0
1993-03-09 00:00:00-05:00,11.81681958184661,11.81681958184661,11.67479135679162,11.760008811950684,407700,0.05,0.0
1993-03-10 00:00:00-05:00,11.731608366216696,11.816825866699219,11.703204266477007,11.816825866699219,337200,0.0,0.0
1993-03-11 00:00:00-05:00,11.788413167035413,11.81681724605366,11.731599807739258,11.731599807739258,310500,0.0,0.0
1993-03-12 00:00:00-05:00,11.703200332157909,11.703200332157909,11.4475479166542,11.53276538848877,313800,0.0,0.0
1993-03-15 00:00:00-05:00,11.589574403473154,11.674791862322222,11.56116771697998,11.56116771697998,510900,0.0,0.0
1993-03-16 00:00:00-05:00,11.589573901632557,11.81681958184661,11.561167216369421,11.760008811950684,867000,0.0,0.0
1993-03-17 00:00:00-05:00,11.703197552146086,12.044067358513153,11.703197552146086,11.958849906921387,455700,0.0,0.0
1993-03-18 00:00:00-05:00,11.95885003562958,11.987254119379045,11.845225898740921,11.902036666870117,223500,0.0,0.0
1993-03-19 00:00:00-05:00,12.044067488138506,12.044067488138506,11.845225898740921,11.902036666870117,597900,0.0,0.0
1993-03-22 00:00:00-05:00,11.93044432367582,12.100879242585474,11.902037636980719,11.987255096435547,667200,0.0,0.0
1993-03-23 00:00:00-05:00,11.987260867664263,11.987260867664263,11.816825866699219,11.816825866699219,662100,0.0,0.0
1993-03-24 00:00:00-05:00,11.8168209504102,11.930445103991765,11.731603485381687,11.788416862487793,1156200,0.0,0.0
1993-03-25 00:00:00-05:00,11.788416862487793,11.8168209504102,11.76001017393474,11.788416862487793,1226100,0.0,0.0
1993-03-26 00:00:00-05:00,11.788413085953374,11.930441281957213,11.703195648225108,11.87363052368164,785100,0.0,0.0
1993-03-29 00:00:00-05:00,11.873633567081669,12.129285945794212,11.873633567081669,12.07247257232666,300900,0.0,0.0
1993-03-30 00:00:00-05:00,12.072469477961052,12.072469477961052,11.87363052368164,11.87363052368164,516000,0.0,0.0
1993-03-31 00:00:00-05:00,12.044068880963133,12.129286343326951,12.01566219329834,12.01566219329834,745800,0.0,0.0
1993-04-01 00:00:00-05:00,11.958847961409907,11.987252040232786,11.87363052368164,11.87363052368164,822900,0.0,0.0
1993-04-02 00:00:00-05:00,11.845223467690605,11.958847581259658,11.788412711220943,11.930440902709961,582300,0.0,0.0
1993-04-05 00:00:00-04:00,11.90203565065481,12.157687986353576,11.90203565065481,12.129283905029297,506700,0.0,0.0
1993-04-06 00:00:00-04:00,12.129291116397166,12.24291271050713,12.129291116397166,12.186101913452148,1042500,0.0,0.0
1993-04-07 00:00:00-04:00,12.242904205549005,12.44174575805664,12.157686768849986,12.44174575805664,895500,0.0,0.0
1993-04-08 00:00:00-04:00,12.441748077861947,12.49855884604392,12.271313172685755,12.470154762268066,674400,0.0,0.0
1993-04-12 00:00:00-04:00,12.470154957819979,12.668993949890137,12.441748272968397,12.668993949890137,584400,0.0,0.0
1993-04-13 00:00:00-04:00,12.668995719650484,12.811026563118698,12.640591631461378,12.725809097290039,647100,0.0,0.0
1993-04-14 00:00:00-04:00,12.725815411280122,12.782626216476027,12.612191200256348,12.612191200256348,428700,0.0,0.0
1993-04-15 00:00:00-04:00,12.725815411280122,12.725815411280122,12.55538039506044,12.612191200256348,431100,0.0,0.0
1993-04-16 00:00:00-04:00,12.583780296233849,12.583780296233849,12.384941244114827,12.413345336914062,489600,0.0,0.0
1993-04-19 00:00:00-04:00,12.35653062527385,12.470154762268066,12.299719857091876,12.470154762268066,609000,0.0,0.0
1993-04-20 00:00:00-04:00,12.4133434106555,12.44175009967778,12.242908477783203,12.242908477783203,518400,0.0,0.0
1993-04-21 00:00:00-04:00,12.271312113540821,12.356529558773744,12.129283905029297,12.129283905029297,764400,0.0,0.0
1993-04-22 00:00:00-04:00,12.072471571887972,12.072471571887972,11.902036666870117,11.902036666870117,807300,0.0,0.0
1993-04-23 00:00:00-04:00,11.958848037195562,12.129282913732174,11.873630598927257,12.044065475463867,806400,0.0,0.0
1993-04-26 00:00:00-04:00,12.100876157413746,12.100876157413746,11.788413085953374,11.87363052368164,645600,0.0,0.0
1993-04-27 00:00:00-04:00,11.902034224160266,12.129282451298371,11.902034224160266,11.930440902709961,535500,0.0,0.0
1993-04-28 00:00:00-04:00,11.93044233260913,12.21450135026222,11.93044233260913,12.129283905029297,567000,0.0,0.0
1993-04-29 00:00:00-04:00,12.157689525723375,12.271313667297363,12.100878755251566,12.271313667297363,255000,0.0,0.0
