Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-12 00:00:00-04:00,10.171166648864746,11.20655487060547,9.744830322265624,10.658408164978027,413900,0.0,0.0
1999-08-13 00:00:00-04:00,11.084746740081094,11.328367547555404,10.353884317658165,10.719315528869629,275600,0.0,0.0
1999-08-16 00:00:00-04:00,10.962935809431405,10.962935809431405,10.47569421790112,10.597504615783691,98900,0.0,0.0
1999-08-17 00:00:00-04:00,10.719312916631283,11.206554412841795,10.597502542578654,11.206554412841797,149100,0.0,0.0
1999-08-18 00:00:00-04:00,11.20655487060547,11.328365249633789,10.658408164978027,10.658408164978027,100300,0.0,0.0
1999-08-19 00:00:00-04:00,10.68886154957032,11.02384011665087,10.47569337051906,10.841124534606934,39200,0.0,0.0
1999-08-20 00:00:00-04:00,10.962933540344238,11.08474391301473,10.719312795003255,10.962933540344238,42400,0.0,0.0
1999-08-23 00:00:00-04:00,11.145649681091308,11.20655487060547,10.597502975463867,10.658408164978027,65000,0.0,0.0
1999-08-24 00:00:00-04:00,10.962934922636226,10.962934922636226,10.353882982489768,10.841124534606934,108000,0.0,0.0
1999-08-25 00:00:00-04:00,10.597505125132475,10.962936336343938,10.597505125132475,10.719315528869629,112800,0.0,0.0
1999-08-26 00:00:00-04:00,10.810671138763428,10.810671138763428,10.475692596435547,10.658408164978027,135500,0.0,0.0
1999-08-27 00:00:00-04:00,10.658408164978027,10.780218544006347,10.353882217407227,10.658408164978027,434800,0.0,0.0
1999-08-30 00:00:00-04:00,10.719315528869629,10.962936336343938,10.597505125132475,10.719315528869629,88500,0.0,0.0
1999-08-31 00:00:00-04:00,10.71931357461898,11.145649909973145,10.536598002324338,11.145649909973145,153000,0.0,0.0
1999-09-01 00:00:00-04:00,11.145649099349976,11.632890590031941,10.841123167673747,10.962933540344238,87000,0.0,0.0
1999-09-02 00:00:00-04:00,10.962933685819982,11.08474406010687,10.536597375815871,10.780218124389648,80800,0.0,0.0
1999-09-03 00:00:00-04:00,10.932484832215817,11.450179100036623,10.719316604289604,11.450179100036621,91900,0.0,0.0
1999-09-07 00:00:00-04:00,11.693797074628797,11.754702267725822,10.962934757464497,11.023839950561523,58300,0.0,0.0
1999-09-08 00:00:00-04:00,11.084744453430176,11.145649642734737,10.962934074821053,11.084744453430176,96100,0.0,0.0
1999-09-09 00:00:00-04:00,11.115198826789856,12.30285020828247,11.0238410282135,12.181039810180664,179900,0.0,0.0
1999-09-10 00:00:00-04:00,12.18103816853234,13.155521222014926,11.998322596004353,12.241943359375,249300,0.0,0.0
1999-09-13 00:00:00-04:00,12.48556652260785,12.607376927706465,11.511083281818946,12.120135307312012,363900,0.0,0.0
1999-09-14 00:00:00-04:00,12.18103995689979,12.668281555175781,11.937419157761795,12.668281555175781,238300,0.0,0.0
1999-09-15 00:00:00-04:00,12.607374155632803,13.15552085805162,12.546468966475157,13.033710479736328,271500,0.0,0.0
1999-09-16 00:00:00-04:00,13.368691161910505,13.39914376136816,12.790091772215062,12.850996971130371,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.972808690504595,13.399145126342773,12.790093075145375,13.399145126342773,199700,0.0,0.0
1999-09-20 00:00:00-04:00,13.338237472202467,13.338237472202467,12.181038787399512,12.607375144958496,90500,0.0,0.0
1999-09-21 00:00:00-04:00,12.516017958669378,12.850996541504813,12.059228982075606,12.302849769592285,129200,0.0,0.0
1999-09-22 00:00:00-04:00,12.394206246664359,13.216426317081895,12.363753651463709,13.094615936279297,92200,0.0,0.0
1999-09-23 00:00:00-04:00,12.729186941937703,13.155523346691599,12.30285053718381,12.485566139221191,146000,0.0,0.0
1999-09-24 00:00:00-04:00,12.546471460901127,12.668281863434148,11.937419448236023,12.059229850769043,148000,0.0,0.0
1999-09-27 00:00:00-04:00,12.394207825214405,12.911902009559968,11.693798046393935,12.363755226135254,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.785155941028984,12.363755328314644,11.450177348389916,11.937418937683105,85200,0.0,0.0
1999-09-29 00:00:00-04:00,11.693795776367187,11.815606149037679,10.962933540344238,10.962933540344238,160200,0.0,0.0
1999-09-30 00:00:00-04:00,11.206556605196548,11.32836700307912,9.744831830605694,10.597504615783691,134900,0.0,0.0
1999-10-01 00:00:00-04:00,10.232071838378907,10.780218544006347,10.232071838378907,10.658408164978027,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.688862927935341,10.841125932606785,10.597505125132475,10.719315528869629,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.749766153277772,11.20655508330374,9.98845126990116,10.049356460571289,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.719313354492188,11.08474449157715,10.353882217407227,10.658408164978027,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.719313946892232,10.780219139772301,10.292977596731745,10.353882789611816,69800,0.0,0.0
1999-10-08 00:00:00-04:00,10.414789519526742,10.841125932606785,10.353884317658165,10.719315528869629,54200,0.0,0.0
1999-10-11 00:00:00-04:00,10.658408320227336,10.719313510628634,10.35388236822084,10.475692749023438,25400,0.0,0.0
1999-10-12 00:00:00-04:00,10.47569151622493,10.658407065926529,9.805734500652406,9.988450050354004,54600,0.0,0.0
1999-10-13 00:00:00-04:00,10.323428410291672,10.323428410291672,9.744829177856445,9.744829177856445,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.92754634029894,10.17116710938603,9.744830763483622,10.110261917114258,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.927544724941253,10.232070636749267,9.19668253660202,9.744829177856445,140700,0.0,0.0
1999-10-18 00:00:00-04:00,9.531664092432369,10.719315528869629,9.318495885892348,10.719315528869629,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.44524172537341,10.780220322980137,9.988452728636963,10.171168327331543,121200,0.0,0.0
1999-10-20 00:00:00-04:00,10.292979523443407,10.597505544847058,9.440306663513184,9.440306663513184,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.409853016888654,10.475693973494165,9.257590023087866,9.866641998291016,52100,0.0,0.0
1999-10-22 00:00:00-04:00,10.171165454387666,10.353881001472473,9.501208448410035,9.744829177856445,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.744831965519833,9.92754756487333,9.501211166381836,9.501211166381836,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.744830398085695,9.988451158037837,9.623020018109623,9.80573558807373,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.866639542579652,9.866639542579652,9.683923995494842,9.744829177856445,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.744830821295205,9.744830821295205,9.257589280230444,9.68392562866211,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.744831965519833,10.232073563795824,9.31849556702834,9.501211166381836,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.638247338208284,9.744831431995738,9.257589860395951,9.379400253295898,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.440305449745871,9.988452217795631,9.379400253295898,9.379400253295898,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.50121011232075,9.744830884431538,9.257589340209961,9.257589340209961,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.744830554044698,9.866640935970258,9.257589026342464,9.62302017211914,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.62302017211914,9.744830554044698,9.379399408268023,9.62302017211914,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.683925667931051,10.353882789611815,9.623020475050982,10.353882789611816,218000,0.0,0.0
1999-11-09 00:00:00-05:00,10.140715509653091,11.693798065185547,9.988452514012655,11.693798065185547,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.450178470251696,13.094618995234653,11.206557651735702,12.911903381347656,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.790092019473805,17.297076826336003,12.790092019473805,14.495437622070312,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.61724767879564,14.678152877457286,11.206556553743322,11.937418937683105,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.424660526976293,12.668281321622887,11.876513739021457,11.937418937683105,203400,0.0,0.0
1999-11-16 00:00:00-05:00,12.059228716398541,12.181039107473275,11.450176761024878,11.57198715209961,186100,0.0,0.0
1999-11-17 00:00:00-05:00,11.115198925986808,12.120134719295203,10.597504729433997,11.754703521728516,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.54153506954511,11.998324056466421,11.0847460826238,11.693798065185547,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.998324056466421,12.302850047747294,11.632892866929373,11.693798065185547,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.967871720309084,12.059229519700756,11.389272324161825,11.754703521728516,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.602438128512837,11.693795909052309,11.023838851762854,11.206554412841797,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.567052340374312,11.084746547251441,10.475694539160703,10.902030944824219,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.902028354008992,12.2419424533844,10.719312795003255,10.962933540344238,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.962933540344238,11.08474391301473,10.475692049662271,10.962933540344238,398300,0.0,0.0
1999-11-30 00:00:00-05:00,11.145649225815482,11.693795909052309,10.902028477710225,11.206554412841797,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.571986245327308,11.571986245327308,10.78021876538386,11.145649909973145,117900,0.0,0.0
1999-12-02 00:00:00-05:00,11.145653060142031,11.571989515994458,11.023842644184194,11.450179100036621,83400,0.0,0.0
1999-12-03 00:00:00-05:00,13.094616696454477,13.520953054013459,11.937418011651522,12.607375144958496,388900,0.0,0.0
1999-12-06 00:00:00-05:00,13.125070818303305,13.642765026913876,12.668281810705743,12.72918701171875,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.911899286672611,13.520951139817544,12.668278545414637,13.27733039855957,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.642764091491697,13.886384878839763,13.033712123121532,13.6427640914917,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.764573097229004,13.886383478620411,13.642762715837598,13.764573097229004,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.79502716817354,14.251816147252134,13.70366937235782,13.886384963989258,425900,0.0,0.0
1999-12-13 00:00:00-05:00,14.069099321239321,15.165392774842385,13.7036681700383,13.825478553771973,351600,0.0,0.0
1999-12-14 00:00:00-05:00,14.00819613303973,14.373627336510332,13.520954528412261,14.069101333618164,233000,0.0,0.0
1999-12-15 00:00:00-05:00,14.130007587779652,14.73905963897705,13.399145126342773,13.399145126342773,230000,0.0,0.0
1999-12-16 00:00:00-05:00,13.399143616358439,14.739057977994284,13.399143616358439,14.617247581481934,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.678152591224732,16.322592923021695,14.373626603854925,15.46992015838623,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.530829290403938,17.540701316220918,15.469924077500393,16.68802833557129,697000,0.0,0.0
1999-12-21 00:00:00-05:00,17.175263236119196,17.906125501485974,14.982676440018874,15.835349082946777,455200,0.0,0.0
1999-12-22 00:00:00-05:00,15.469921841340907,16.56621551513672,15.104490616742304,16.56621551513672,281800,0.0,0.0
1999-12-23 00:00:00-05:00,16.383497499536585,16.80983386569553,16.200781914039894,16.44440269470215,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.688025923336255,16.748931127436023,15.835353065939511,16.56621551513672,172800,0.0,0.0
1999-12-28 00:00:00-05:00,16.322591154915944,17.05345344543457,16.20078077316284,17.05345344543457,248800,0.0,0.0
1999-12-29 00:00:00-05:00,16.474854132107325,17.175263827187674,16.13987558228629,17.05345344543457,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.931643274095325,17.84522114859687,16.809832890828453,17.540695190429688,118100,0.0,0.0
1999-12-31 00:00:00-05:00,17.540700073242185,18.271562576293945,17.17526882171631,18.271562576293945,161000,0.0,0.0
2000-01-03 00:00:00-05:00,18.08884191513062,18.69789383146498,17.17526404062907,17.540695190429688,233800,0.0,0.0
2000-01-04 00:00:00-05:00,17.47979085546144,17.66250643931644,16.078971379239796,17.297075271606445,195500,0.0,0.0
2000-01-05 00:00:00-05:00,16.200784290538117,16.56621551513672,16.07897388233858,16.56621551513672,166700,0.0,0.0
2000-01-06 00:00:00-05:00,16.444404855425507,16.566215261761993,16.26168924592078,16.50531005859375,410900,0.0,0.0
2000-01-07 00:00:00-05:00,16.383498003693667,18.088843520806762,16.322592806653912,17.9061279296875,508600,0.0,0.0
2000-01-10 00:00:00-05:00,21.316820654002104,22.047683076425034,20.46414782784202,21.438631057739258,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,22.139037996098615,26.43285416865694,21.682249041571133,25.214750289916992,713300,0.0,0.0
2000-01-12 00:00:00-05:00,26.798283294007017,27.102809240529826,21.925868149642106,22.16948890686035,433600,0.0,0.0
2000-01-13 00:00:00-05:00,23.509404925222185,25.823802301280327,22.413111431299907,24.788414001464844,150300,0.0,0.0
2000-01-14 00:00:00-05:00,24.818870813174733,25.823806686591627,23.387598508611283,24.42298698425293,124900,0.0,0.0
2000-01-18 00:00:00-05:00,22.65673141991532,27.224620819091797,22.53492103593728,27.224620819091797,270800,0.0,0.0
2000-01-19 00:00:00-05:00,27.22462010938068,27.22462010938068,25.458369587743007,26.189231872558594,114300,0.0,0.0
2000-01-20 00:00:00-05:00,25.701990349348204,26.311042253361194,25.580179968545604,26.189231872558594,276100,0.0,0.0
2000-01-21 00:00:00-05:00,26.55466301496639,26.798283776571587,25.8238007301508,26.189231872558594,539600,0.0,0.0
2000-01-24 00:00:00-05:00,26.189232502739863,29.17358690421487,25.82380135153884,27.650957107543945,165500,0.0,0.0
2000-01-25 00:00:00-05:00,27.711863576388748,30.574407726037695,27.711863576388748,29.72173500061035,226400,0.0,0.0
2000-01-26 00:00:00-05:00,30.757123686018446,33.132426307314915,29.782640559332712,30.696218490600586,244600,0.0,0.0
2000-01-27 00:00:00-05:00,31.183462979211665,31.42708378373676,27.163719704547663,28.199108123779297,289100,0.0,0.0
2000-01-28 00:00:00-05:00,26.189237862579095,29.599929305147533,26.067427453915936,29.478118896484375,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,28.990875637408386,29.965358852111187,28.016392422705582,29.53902244567871,972000,0.0,0.0
2000-02-01 00:00:00-05:00,31.153012167732673,32.88881049965913,30.2089814959832,32.27975845336914,675100,0.0,0.0
2000-02-02 00:00:00-05:00,33.07152582617367,33.13243103027344,31.79251654007856,33.13243103027344,974600,0.0,0.0
2000-02-03 00:00:00-05:00,33.19332902772086,34.10690689086914,33.1324238368443,34.10690689086914,889800,0.0,0.0
2000-02-04 00:00:00-05:00,34.10691634468411,34.10691634468411,32.88881218951681,33.61967468261719,465100,0.0,0.0
2000-02-07 00:00:00-05:00,33.86328769319891,35.56863311659742,33.86328769319891,34.47233963012695,770400,0.0,0.0
2000-02-08 00:00:00-05:00,34.594154605796625,34.594154605796625,32.52337774559049,33.74148178100586,176200,0.0,0.0
2000-02-09 00:00:00-05:00,33.43695214589437,33.74147812172219,30.452597582781756,32.8888053894043,660500,0.0,0.0
2000-02-10 00:00:00-05:00,33.01061613782704,34.83777201261452,32.766995354522045,33.86328887939453,333700,0.0,0.0
2000-02-11 00:00:00-05:00,34.35053868447581,34.472349105342744,33.863297001008064,33.985107421875,650300,0.0,0.0
2000-02-14 00:00:00-05:00,34.35053868447581,34.792101460118445,33.254244896673384,33.985107421875,253000,0.0,0.0
2000-02-15 00:00:00-05:00,34.10691857975434,34.167823791503906,32.827909133013556,34.167823791503906,183000,0.0,0.0
2000-02-16 00:00:00-05:00,34.22872129726759,34.22872129726759,31.609797781640353,33.25423812866211,99000,0.0,0.0
2000-02-17 00:00:00-05:00,32.15794372558594,33.071521672335535,30.696219010786574,30.818029403686523,425900,0.0,0.0
2000-02-18 00:00:00-05:00,30.970291401888876,31.000743999137537,27.041906356811523,27.041906356811523,387000,0.0,0.0
2000-02-22 00:00:00-05:00,29.23449757682832,30.208980829389265,28.62544554397773,29.356307983398438,832800,0.0,0.0
2000-02-23 00:00:00-05:00,29.53902095918231,30.696219718408006,29.234494969912387,30.087167739868164,691500,0.0,0.0
2000-02-24 00:00:00-05:00,32.157948544150905,32.52337977760716,31.427086077238382,32.40156936645508,437000,0.0,0.0
2000-02-25 00:00:00-05:00,33.254234631856285,35.446821530659996,33.19332944022285,35.081390380859375,698400,0.0,0.0
2000-02-28 00:00:00-05:00,35.56863191392687,35.56863191392687,34.35052808125814,35.081390380859375,621000,0.0,0.0
2000-02-29 00:00:00-05:00,35.87316133946548,40.31924075844847,35.56863535186391,39.46656799316406,422200,0.0,0.0
2000-03-01 00:00:00-05:00,39.95381362431331,44.70441951257008,39.95381362431331,42.268211364746094,321400,0.0,0.0
2000-03-02 00:00:00-05:00,42.14639122076007,42.755443117013826,41.659149703757066,41.78096008300781,402100,0.0,0.0
2000-03-03 00:00:00-05:00,42.390017241999374,43.85174197448212,41.78096527013157,42.99906921386719,195400,0.0,0.0
2000-03-06 00:00:00-05:00,43.12087199040231,43.12087199040231,41.29371639758865,42.14638900756836,222400,0.0,0.0
2000-03-07 00:00:00-05:00,42.69454576716077,43.85174458253317,41.90277815664281,43.608123779296875,235100,0.0,0.0
2000-03-08 00:00:00-05:00,43.97355362532975,50.6731255073052,43.36450163605926,46.897003173828125,418000,0.0,0.0
2000-03-09 00:00:00-05:00,48.11510790621071,48.724159905023505,46.044331110247214,46.166141510009766,349400,0.0,0.0
2000-03-10 00:00:00-05:00,46.77519137673174,50.673123991459384,46.04432901147031,48.358726501464844,477600,0.0,0.0
2000-03-13 00:00:00-05:00,48.236910797828855,53.352946791537974,47.74966927461846,52.37846374511719,289600,0.0,0.0
2000-03-14 00:00:00-05:00,53.231134841555644,53.352945218767445,50.55130654289609,51.16035842895508,487300,0.0,0.0
2000-03-15 00:00:00-05:00,51.22127179746275,51.58670298745654,46.53157152587579,47.68877029418945,378000,0.0,0.0
2000-03-16 00:00:00-05:00,48.1151031199894,48.724155058217114,41.537342187130086,44.21717071533203,351800,0.0,0.0
2000-03-17 00:00:00-05:00,44.09535744961133,49.33320377649886,43.97354706991627,48.785057067871094,770400,0.0,0.0
2000-03-20 00:00:00-05:00,48.90686391452847,49.942252067139904,47.99328613281249,47.9932861328125,468700,0.0,0.0
2000-03-21 00:00:00-05:00,47.993292721375724,48.05419791518458,45.80070574425704,45.983421325683594,241400,0.0,0.0
2000-03-22 00:00:00-05:00,46.044337636007604,47.74968347437825,45.922527218981124,46.83610534667969,441800,0.0,0.0
2000-03-23 00:00:00-05:00,47.74967034739517,48.35872226509154,47.01880804615953,47.384239196777344,306500,0.0,0.0
2000-03-24 00:00:00-05:00,47.262430263209986,47.734445513905705,43.973549806749496,45.06984329223633,222100,0.0,0.0
2000-03-27 00:00:00-05:00,44.33897778942327,47.93238395642323,44.33897778942327,47.81057357788086,685700,0.0,0.0
2000-03-28 00:00:00-05:00,48.41963267417704,49.21140025249691,47.018813112534176,47.68877029418945,259800,0.0,0.0
2000-03-29 00:00:00-05:00,47.749668414776146,47.99328917199439,44.09535705650246,44.3389778137207,224700,0.0,0.0
2000-03-30 00:00:00-05:00,43.97354166507721,44.15625721216202,35.325005769729614,38.97931671142578,451200,0.0,0.0
2000-03-31 00:00:00-05:00,39.22295000336387,43.36450373042714,39.22295000336387,42.877262115478516,310400,0.0,0.0
2000-04-03 00:00:00-04:00,42.99906574387148,43.851738435676296,40.44104766845703,40.44104766845703,244100,0.0,0.0
2000-04-04 00:00:00-04:00,40.623762476405666,41.293719578715205,30.696216324000684,37.639408111572266,680300,0.0,0.0
2000-04-05 00:00:00-04:00,36.05587403879226,40.31923752310891,35.5686324977275,38.73570251464844,427100,0.0,0.0
2000-04-06 00:00:00-04:00,39.89290209500716,41.90277349826707,39.710186512892626,41.59824752807617,227500,0.0,0.0
2000-04-07 00:00:00-04:00,41.902772348673395,43.973548889160156,41.65915157920436,43.973548889160156,158400,0.0,0.0
2000-04-10 00:00:00-04:00,47.262428350033964,47.74966987941576,41.902771526834236,42.02458190917969,310800,0.0,0.0
2000-04-11 00:00:00-04:00,41.78096110766759,42.390013018858085,37.51759772933417,37.639408111572266,313800,0.0,0.0
2000-04-12 00:00:00-04:00,38.06574217578086,39.4665614878496,37.639405863412115,38.85750961303711,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,39.58837769248269,41.17191280018199,37.39579062028364,37.517601013183594,367200,0.0,0.0
2000-04-14 00:00:00-04:00,34.59416342280053,35.56864689949913,33.132438207752614,34.9595947265625,335300,0.0,0.0
2000-04-17 00:00:00-04:00,33.1324358195284,33.37605667114258,32.15795241307168,33.37605667114258,383400,0.0,0.0
2000-04-18 00:00:00-04:00,32.157949287200644,40.07562619503414,32.157949287200644,39.10114288330078,536000,0.0,0.0
2000-04-19 00:00:00-04:00,39.22294300642807,40.19742606248839,35.8731575012207,35.8731575012207,99700,0.0,0.0
2000-04-20 00:00:00-04:00,36.5431126332123,37.03035413498847,35.203198503327854,36.29949188232422,129800,0.0,0.0
2000-04-24 00:00:00-04:00,35.32501590830247,38.91842269897462,33.37604951336164,38.91842269897461,108600,0.0,0.0
2000-04-25 00:00:00-04:00,38.97932014209312,38.97932014209312,36.177681506880184,36.29949188232422,96900,0.0,0.0
2000-04-26 00:00:00-04:00,37.15216865173925,38.67479851451545,37.15216865173925,38.126651763916016,509300,0.0,0.0
2000-04-27 00:00:00-04:00,37.517599763926015,41.65915298461914,37.09126340297231,41.65915298461914,427800,0.0,0.0
2000-04-28 00:00:00-04:00,41.65915163480318,42.14639317439153,39.588375091552734,39.588375091552734,50500,0.0,0.0
2000-05-01 00:00:00-04:00,39.7101800101144,41.537335532052175,39.58836964198522,40.07561111450195,51700,0.0,0.0
2000-05-02 00:00:00-04:00,39.71018484063739,41.537340584838496,39.58837445769065,40.319236755371094,79800,0.0,0.0
2000-05-03 00:00:00-04:00,39.710183711279,40.92828750610351,37.883028019042236,40.928287506103516,81400,0.0,0.0
2000-05-04 00:00:00-04:00,41.05009565188016,42.51182012613109,40.3192334147547,42.14638900756836,76100,0.0,0.0
2000-05-05 00:00:00-04:00,41.65915735340651,43.85174458253317,40.19743253398874,43.608123779296875,87200,0.0,0.0
2000-05-08 00:00:00-04:00,41.96368159850439,47.140623450279236,41.90277640024821,46.77519226074219,373200,0.0,0.0
2000-05-09 00:00:00-04:00,47.50604758044138,47.50604758044138,42.87725320080863,45.191650390625,207500,0.0,0.0
2000-05-10 00:00:00-04:00,44.826219356895024,44.826219356895024,40.56285610284251,40.86738204956055,142000,0.0,0.0
2000-05-11 00:00:00-04:00,40.197424574362856,43.486304766810726,37.88302740189954,42.51182174682617,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,43.120883993433615,43.72993602723918,40.01471862102526,40.380149841308594,145400,0.0,0.0
2000-05-15 00:00:00-04:00,39.46656523160408,40.44104832374246,39.34475484508678,39.71018600463867,102000,0.0,0.0
