Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-03 00:00:00-05:00,1.6414820600564821,1.6610233415198308,1.6219403743743896,1.6219403743743896,29281,0.0,0.0
1987-12-04 00:00:00-05:00,1.602399120726763,1.6121697624496196,1.5926284790039062,1.5926284790039062,73385,0.0,0.0
1987-12-07 00:00:00-05:00,1.5828576182072847,1.6023990353514321,1.5730869770050049,1.5730869770050049,46272,0.0,0.0
1987-12-08 00:00:00-05:00,1.5730872964182916,1.6414824724197388,1.5730872964182916,1.6414824724197388,84230,0.0,0.0
1987-12-09 00:00:00-05:00,1.6219411757674047,1.6317118213267061,1.5437753375947543,1.5828583240509033,111342,0.0,0.0
1987-12-10 00:00:00-05:00,1.5633160663235495,1.5730869770050049,1.543774649179402,1.5730869770050049,63985,0.0,0.0
1987-12-11 00:00:00-05:00,1.5535451173782349,1.5828574419396046,1.5340038371498004,1.5535451173782349,48441,0.0,0.0
1987-12-14 00:00:00-05:00,1.563316763453005,1.5926291043498526,1.5437753375947543,1.5828583240509033,92906,0.0,0.0
1987-12-15 00:00:00-05:00,1.5633164888313404,1.6121701122648668,1.5633164888313404,1.602399468421936,67962,0.0,0.0
1987-12-16 00:00:00-05:00,1.6121703954684554,1.6317118213267061,1.5828583240509033,1.5828583240509033,131948,0.0,0.0
1987-12-17 00:00:00-05:00,1.582857764575046,1.6805649940704142,1.582857764575046,1.6317112445831299,295707,0.0,0.0
1987-12-18 00:00:00-05:00,1.6512536835607259,1.700107455253601,1.63171198624805,1.700107455253601,198825,0.0,0.0
1987-12-21 00:00:00-05:00,1.7001064718053702,1.7391891701245308,1.631711042364026,1.6707940101623535,109535,0.0,0.0
1987-12-22 00:00:00-05:00,1.6903365850448608,1.6903365850448608,1.651253859943107,1.6903365850448608,114234,0.0,0.0
1987-12-23 00:00:00-05:00,1.6828132860249547,1.801600167241676,1.643217613450332,1.7620044946670532,135201,0.077455,0.0
1987-12-24 00:00:00-05:00,1.781801359973175,1.781801359973175,1.7224083544267772,1.7422059774398804,135924,0.0,0.0
1987-12-28 00:00:00-05:00,1.722409176400686,1.8114992050109353,1.68281336545008,1.7917014360427856,77000,0.0,0.0
1987-12-29 00:00:00-05:00,1.771902977539957,1.7818017914435458,1.7224087715148926,1.7224087715148926,46995,0.0,0.0
1987-12-30 00:00:00-05:00,1.7026103218924091,1.7719025484666235,1.6828125623722177,1.7422059774398804,74108,0.0,0.0
1987-12-31 00:00:00-05:00,1.742207097666402,1.742207097666402,1.6630160086663404,1.6828136444091797,53864,0.0,0.0
1988-01-04 00:00:00-05:00,1.663014967900034,1.7620037671998523,1.663014967900034,1.7323071956634521,67962,0.0,0.0
1988-01-05 00:00:00-05:00,1.75210562509218,1.7917014360427856,1.75210562509218,1.7917014360427856,158699,0.0,0.0
1988-01-06 00:00:00-05:00,1.8213970127823533,1.8213970127823533,1.7620036022553032,1.7818012237548828,215093,0.0,0.0
1988-01-07 00:00:00-05:00,1.7620040301703979,1.8114986419677734,1.7620040301703979,1.8114986419677734,86037,0.0,0.0
1988-01-08 00:00:00-05:00,1.801599828772087,1.801599828772087,1.7224087715148926,1.7224087715148926,30727,0.0,0.0
1988-01-11 00:00:00-05:00,1.7224087715148926,1.7422063993220698,1.7026107341863512,1.7224087715148926,28920,0.0,0.0
1988-01-12 00:00:00-05:00,1.7026104211017326,1.7224084547897114,1.6531158146566227,1.6927114725112915,98690,0.0,0.0
1988-01-13 00:00:00-05:00,1.6729142995631292,1.6729142995631292,1.6036219137546874,1.6630154848098755,82422,0.0,0.0
1988-01-14 00:00:00-05:00,1.6828121821375386,1.702609937184389,1.60362102544308,1.6333175897598267,169182,0.0,0.0
1988-01-15 00:00:00-05:00,1.6333181376942065,1.6531158993826744,1.613520512512842,1.6432170867919922,177858,0.0,0.0
1988-01-18 00:00:00-05:00,1.6630160086663404,1.6828136444091797,1.6432179634019728,1.6828136444091797,31450,0.0,0.0
1988-01-19 00:00:00-05:00,1.6927113738787694,1.7422059774398804,1.6927113738787694,1.7422059774398804,41573,0.0,0.0
1988-01-20 00:00:00-05:00,1.7224086162244665,1.7620040047760666,1.692711631162662,1.7125093936920166,176051,0.0,0.0
1988-01-21 00:00:00-05:00,1.7026104211017326,1.7026104211017326,1.6828126604279465,1.6927114725112915,73385,0.0,0.0
1988-01-22 00:00:00-05:00,1.71250954808994,1.7224087715148926,1.71250954808994,1.7224087715148926,15183,0.0,0.0
1988-01-25 00:00:00-05:00,1.7125093936920166,1.7422062422467122,1.692711631162662,1.7125093936920166,32173,0.0,0.0
1988-01-26 00:00:00-05:00,1.7026105806808938,1.7323074292355893,1.7026105806808938,1.7125093936920166,32173,0.0,0.0
1988-01-27 00:00:00-05:00,1.732307165933329,1.7917005810009916,1.732307165933329,1.7422059774398804,249796,0.0,0.0
1988-01-28 00:00:00-05:00,1.7620044946670532,1.7620044946670532,1.7422067266333154,1.7620044946670532,21329,0.0,0.0
1988-01-29 00:00:00-05:00,1.7719017267227173,1.7916997500754785,1.7224075556364766,1.7719017267227173,55671,0.0,0.0
1988-02-01 00:00:00-05:00,1.7916997500754785,1.7916997500754785,1.742205169468163,1.7719017267227173,87122,0.0,0.0
1988-02-02 00:00:00-05:00,1.7719025484666235,1.7719025484666235,1.732307165933329,1.7422059774398804,32535,0.0,0.0
1988-02-03 00:00:00-05:00,1.732307585418481,1.7422063993220698,1.7224087715148926,1.7224087715148926,97967,0.0,0.0
1988-02-04 00:00:00-05:00,1.7224084547897114,1.7224084547897114,1.6729138483446013,1.6927114725112915,14099,0.0,0.0
1988-02-05 00:00:00-05:00,1.6729138483446013,1.7026104211017326,1.6729138483446013,1.6927114725112915,41573,0.0,0.0
1988-02-08 00:00:00-05:00,1.7125102345306147,1.7125102345306147,1.67291482653776,1.6828136444091797,22052,0.0,0.0
1988-02-09 00:00:00-05:00,1.6729139340853485,1.682812746676031,1.6234193251035243,1.6432170867919922,83868,0.0,0.0
1988-02-10 00:00:00-05:00,1.6432174457819686,1.6630154848098755,1.623419679768328,1.6630154848098755,108812,0.0,0.0
1988-02-11 00:00:00-05:00,1.67291482653776,1.702611416659195,1.6630160086663404,1.6828136444091797,123994,0.0,0.0
1988-02-12 00:00:00-05:00,1.6432177619849513,1.7125100246201108,1.6432177619849513,1.7026112079620361,102666,0.0,0.0
1988-02-16 00:00:00-05:00,1.6828131143163831,1.7026108803300237,1.6630154848098755,1.6630154848098755,60732,0.0,0.0
1988-02-17 00:00:00-05:00,1.692711631162662,1.7125093936920166,1.6828128181515392,1.7125093936920166,27836,0.0,0.0
1988-02-18 00:00:00-05:00,1.7026112079620361,1.7224092507996633,1.7026112079620361,1.7026112079620361,8676,0.0,0.0
1988-02-19 00:00:00-05:00,1.7026105806808938,1.7224086162244665,1.692711631162662,1.7125093936920166,23136,0.0,0.0
1988-02-22 00:00:00-05:00,1.7323074292355893,1.7323074292355893,1.692711631162662,1.7125093936920166,37958,0.0,0.0
1988-02-23 00:00:00-05:00,1.6927122547968023,1.7224092507996633,1.6828134381387276,1.7026112079620361,62539,0.0,0.0
1988-02-24 00:00:00-05:00,1.7224086162244665,1.7224086162244665,1.692711631162662,1.7125093936920166,57840,0.0,0.0
1988-02-25 00:00:00-05:00,1.7224087715148926,1.7224087715148926,1.71250954808994,1.7224087715148926,87122,0.0,0.0
1988-02-26 00:00:00-05:00,1.71250954808994,1.7422063993220698,1.71250954808994,1.7224087715148926,60009,0.0,0.0
1988-02-29 00:00:00-05:00,1.7026112079620361,1.7224092507996633,1.6927122547968023,1.7026112079620361,49887,0.0,0.0
1988-03-01 00:00:00-05:00,1.7125102345306147,1.7224094619235626,1.6828136444091797,1.6828136444091797,69770,0.0,0.0
1988-03-02 00:00:00-05:00,1.702611416659195,1.702611416659195,1.6828136444091797,1.6828136444091797,270041,0.0,0.0
1988-03-03 00:00:00-05:00,1.6630151214946662,1.682812746676031,1.6432170867919922,1.6432170867919922,105920,0.0,0.0
1988-03-04 00:00:00-05:00,1.643217156585721,1.7125093936920166,1.6333182070674892,1.7125093936920166,93990,0.0,0.0
1988-03-07 00:00:00-05:00,1.732307585418481,1.7422063993220698,1.7026107341863512,1.7224087715148926,327519,0.0,0.0
1988-03-08 00:00:00-05:00,1.7224083544267772,1.781801359973175,1.7224083544267772,1.7422059774398804,126525,0.0,0.0
1988-03-09 00:00:00-05:00,1.7422059774398804,1.7620037369600718,1.7125091333989608,1.7422059774398804,166290,0.0,0.0
1988-03-10 00:00:00-05:00,1.7422059774398804,1.7620037369600718,1.7125091333989608,1.7422059774398804,193764,0.0,0.0
1988-03-11 00:00:00-05:00,1.7224083839870155,1.752104819016325,1.7125091627893072,1.7323071956634521,90737,0.0,0.0
1988-03-14 00:00:00-05:00,1.712509869821988,1.7620044946670532,1.712509869821988,1.7620044946670532,82784,0.0,0.0
1988-03-15 00:00:00-05:00,1.762003587179189,1.7818012085093755,1.752104640007019,1.752104640007019,48803,0.0,0.0
1988-03-16 00:00:00-05:00,1.7422059774398804,1.752104788946432,1.732307165933329,1.7422059774398804,78446,0.0,0.0
1988-03-17 00:00:00-05:00,1.712509869821988,1.7620044946670532,1.712509869821988,1.7620044946670532,114957,0.0,0.0
1988-03-18 00:00:00-05:00,1.742205169468163,1.7818005336385605,1.7323063625523198,1.7719017267227173,81699,0.0,0.0
1988-03-21 00:00:00-05:00,1.7422063993220698,1.7521052132256585,1.7224087715148926,1.7224087715148926,71939,0.0,0.0
1988-03-22 00:00:00-05:00,1.7125100246201108,1.7224092507996633,1.6828134381387276,1.7026112079620361,101582,0.0,0.0
1988-03-23 00:00:00-05:00,1.6828125912529068,1.7323071956634521,1.663014967900034,1.7323071956634521,136286,0.0,0.0
1988-03-24 00:00:00-05:00,1.732307165933329,1.7422059774398804,1.6828125623722177,1.7422059774398804,61455,0.0,0.0
1988-03-25 00:00:00-05:00,1.7261492013931274,1.7261492013931274,1.7060777344545457,1.7261492013931274,28558,0.082988,0.0
1988-03-28 00:00:00-05:00,1.7060766458369976,1.726148099968337,1.686005330099892,1.6960409879684448,82061,0.0,0.0
1988-03-29 00:00:00-05:00,1.7161127776296554,1.7161127776296554,1.6759697198867798,1.6759697198867798,195572,0.0,0.0
1988-03-30 00:00:00-05:00,1.6860054731369019,1.6960411318568578,1.6659337405142527,1.6860054731369019,57117,0.0,0.0
1988-03-31 00:00:00-05:00,1.686006405910286,1.7361848656652574,1.686006405910286,1.7261492013931274,155807,0.0,0.0
1988-04-04 00:00:00-04:00,1.7060773095332327,1.7261487714727493,1.6960416477606182,1.7161129713058472,75192,0.0,0.0
1988-04-05 00:00:00-04:00,1.7161129713058472,1.7361844332453635,1.7060773095332327,1.7161129713058472,100859,0.0,0.0
1988-04-06 00:00:00-04:00,1.7161129713058472,1.7261487714727493,1.7060773095332327,1.7161129713058472,6869,0.0,0.0
1988-04-07 00:00:00-04:00,1.7060776948928833,1.7261491613660347,1.6960420308534672,1.7060776948928833,84230,0.0,0.0
1988-04-08 00:00:00-04:00,1.7060777344545457,1.7462209451203536,1.7060777344545457,1.7261492013931274,91821,0.0,0.0
1988-04-11 00:00:00-04:00,1.7060771532745873,1.746220350265503,1.7060771532745873,1.746220350265503,86760,0.0,0.0
1988-04-12 00:00:00-04:00,1.74622079481592,1.7662921216325578,1.7261490528163514,1.7361847162246704,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.7261490528163514,1.74622079481592,1.7060775876054035,1.7361847162246704,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.7261491613660347,1.7261491613660347,1.6860063668140508,1.7060776948928833,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.6960414563496258,1.6960414563496258,1.6659340592467649,1.6759697198867798,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.6860054731369019,1.6860054731369019,1.6659337405142527,1.6860054731369019,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.6860065976695462,1.6860065976695462,1.6458633824380187,1.6558990478515625,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.6558983133349239,1.6558983133349239,1.6157555310927822,1.6257911920547485,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.6257915016653104,1.6558986286789914,1.6157558387921844,1.6358273029327393,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.6257911398981613,1.6759697198867798,1.6157554792581463,1.6759697198867798,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.6860063668140508,1.7060776948928833,1.6759702875916778,1.7060776948928833,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.6860054606925792,1.706076777984346,1.6458622725320673,1.6659337282180786,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.6759693992342088,1.6960411318568578,1.6558979434000511,1.6860054731369019,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.66593379744722,1.66593379744722,1.635826681864201,1.645862340927124,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.6659346235522616,1.7060776948928833,1.6458631570791102,1.7060776948928833,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.7060777344545457,1.7261492013931274,1.6759703264551897,1.7261492013931274,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.726148099968337,1.726148099968337,1.686005330099892,1.6960409879684448,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.6860054731369019,1.6960411318568578,1.6659337405142527,1.6860054731369019,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.6860057957096108,1.6960414563496258,1.645862599572463,1.6759697198867798,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.6960411318568578,1.71611244929677,1.6558979434000511,1.6860054731369019,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.6659340592467649,1.6860057957096108,1.645862599572463,1.6759697198867798,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.686006405910286,1.7261492013931274,1.686006405910286,1.7261492013931274,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.7060771169896405,1.7060771169896405,1.6558982602124779,1.6759697198867798,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.6558982602124779,1.6759697198867798,1.6558982602124779,1.6759697198867798,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.6659335991800848,1.7060766458369976,1.6659335991800848,1.6960409879684448,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.686005330099892,1.7060766458369976,1.686005330099892,1.6960409879684448,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.6960420308534672,1.7161133589322994,1.6960420308534672,1.7060776948928833,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.6860063668140508,1.7060776948928833,1.6458631570791102,1.7060776948928833,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.71611244929677,1.71611244929677,1.6659337405142527,1.6860054731369019,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.6960411318568578,1.706076790576814,1.6860054731369019,1.6860054731369019,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.6960414563496258,1.6960414563496258,1.6759697198867798,1.6759697198867798,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.6759693992342088,1.6960411318568578,1.6659337405142527,1.6860054731369019,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.6960411193384626,1.706076777984346,1.6659337282180786,1.6659337282180786,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.6759693992342088,1.6860054731369019,1.6659337405142527,1.6860054731369019,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.6759697198867798,1.6759697198867798,1.6558982602124779,1.6759697198867798,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.6759692570486378,1.7161123037055503,1.6759692570486378,1.6960409879684448,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.6960409879684448,1.7060766458369976,1.6659335991800848,1.6960409879684448,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.6659340592467649,1.6960414563496258,1.6659340592467649,1.6759697198867798,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.6759697198867798,1.6960414563496258,1.6558982602124779,1.6759697198867798,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.6759694565101426,1.6759694565101426,1.645862340927124,1.645862340927124,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.6358273029327393,1.6558986286789914,1.6358273029327393,1.6358273029327393,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.635826681864201,1.6558979999900467,1.6257908844070281,1.645862340927124,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.6558979434000511,1.6960411318568578,1.645862284680095,1.6860054731369019,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.6860057957096108,1.6960414563496258,1.6659340592467649,1.6759697198867798,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.686005330099892,1.7060766458369976,1.6759692570486378,1.6960409879684448,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.7060777344545457,1.7261492013931274,1.686006405910286,1.7261492013931274,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.716113723356262,1.7863640785217285,1.716113723356262,1.7863640785217285,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.7863632956855864,1.7863632956855864,1.7060773095332327,1.7161129713058472,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.7261485766639424,1.7261485766639424,1.6659340592467649,1.6759697198867798,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.6860054606925792,1.6860054606925792,1.6558979311779507,1.6659337282180786,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.66593379744722,1.66593379744722,1.635826681864201,1.645862340927124,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.6458622725320673,1.6659337282180786,1.635826613886184,1.6659337282180786,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.6558982602124779,1.6759697198867798,1.6558982602124779,1.6759697198867798,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.6902244413060488,1.6902244413060488,1.6494962125674724,1.659678339958191,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.6800427100136048,1.6902248398049315,1.6698607206344604,1.6698607206344604,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.6698606819379083,1.700406789779663,1.6698606819379083,1.700406789779663,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.6902238130569458,1.6902238130569458,1.6698597062569105,1.6902238130569458,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.6800419768568782,1.7207704782485962,1.6800419768568782,1.7207704782485962,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.7207715827095793,1.730953574180603,1.7004071785308992,1.730953574180603,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.7004060871406166,1.7207704782485962,1.7004060871406166,1.7207704782485962,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.7105895280838013,1.7207715191789072,1.6902251246569724,1.7105895280838013,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.7207711893025837,1.7207711893025837,1.700406789779663,1.700406789779663,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.6902251246569724,1.7105895280838013,1.6902251246569724,1.7105895280838013,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.720771506799631,1.7513176202774048,1.7105895157777744,1.7513176202774048,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.7513173728261782,1.761499362409377,1.6800427436828613,1.6800427436828613,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.6902249862666596,1.7411353588104248,1.6902249862666596,1.7411353588104248,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.7411355656516267,1.7513176975348614,1.730953574180603,1.730953574180603,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.7309524631844049,1.751316573468143,1.7105884933127875,1.7207704782485962,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.7411354888433437,1.7614996112992611,1.7309534978214873,1.7513176202774048,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.7513173728261782,1.7513173728261782,1.6698607540996624,1.6800427436828613,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.690224800636471,1.7105892001593914,1.6800426710811003,1.700406789779663,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.700405796250915,1.7105882006811743,1.6800416894508798,1.6902238130569458,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.7004068632614442,1.7105892740811977,1.6800427436828613,1.6800427436828613,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.6800429931496608,1.7105895280838013,1.6800429931496608,1.7105895280838013,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.7105882006811743,1.7105882006811743,1.6800416894508798,1.6902238130569458,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.6902248398049315,1.7004068291840762,1.6698607206344604,1.6698607206344604,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.6698607540996624,1.6902248736782453,1.6596787645164635,1.6800427436828613,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.6902238130569458,1.6902238130569458,1.6800416894508798,1.6902238130569458,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.7004068291840762,1.7105892397997668,1.6698607206344604,1.6698607206344604,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.6800427100136048,1.6902248398049315,1.6698607206344604,1.6698607206344604,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.6494962125674724,1.6800423139153302,1.6494962125674724,1.659678339958191,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.6596787645164635,1.7004068632614442,1.6596787645164635,1.6800427436828613,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.6698607540996624,1.6800427436828613,1.6494966345210798,1.6800427436828613,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.6800426710811003,1.700406789779663,1.6800426710811003,1.700406789779663,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.700405796250915,1.700405796250915,1.6800416894508798,1.6902238130569458,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.6800427436828613,1.6902248736782453,1.6698607540996624,1.6800427436828613,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.659678339958191,1.6698603269367607,1.6494962125674724,1.659678339958191,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.659678294521004,1.659678294521004,1.6291319131851196,1.6291319131851196,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.629132178577732,1.6494964361190796,1.6189500498070581,1.6494964361190796,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.6393146120848445,1.6698607206344604,1.629132341881336,1.6698607206344604,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.6596787312553158,1.6800427100136048,1.6596787312553158,1.6698607206344604,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.6800427436828613,1.6800427436828613,1.6596787645164635,1.6800427436828613,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.6596787645164635,1.6902248736782453,1.6596787645164635,1.6800427436828613,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.6902248736782453,1.7004068632614442,1.6698607540996624,1.6800427436828613,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.6698607206344604,1.7004068291840762,1.6698607206344604,1.6698607206344604,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.6902238130569458,1.700405796250915,1.6698597062569105,1.6902238130569458,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.7105884933127875,1.7207704782485962,1.6902241022048077,1.7207704782485962,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.7207704782485962,1.7207704782485962,1.7004060871406166,1.7207704782485962,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.7105892397997668,1.7207712291789115,1.6698607206344604,1.6698607206344604,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.6902248736782453,1.6902248736782453,1.6698607540996624,1.6800427436828613,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.6800419768568782,1.7309524631844049,1.6698599919210695,1.7207704782485962,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.7207715191789072,1.7207715191789072,1.7004071157520784,1.7105895280838013,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.7105884933127875,1.7207704782485962,1.7105884933127875,1.7207704782485962,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.7105895280838013,1.7207715191789072,1.7105895280838013,1.7105895280838013,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.7004071157520784,1.7105895280838013,1.7004071157520784,1.7105895280838013,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.7105895280838013,1.7207715191789072,1.7004071157520784,1.7105895280838013,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.7207704782485962,1.7207704782485962,1.7105884933127875,1.7207704782485962,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.7207704782485962,1.7207704782485962,1.7105884933127875,1.7207704782485962,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.7207704782485962,1.7309524631844049,1.7105884933127875,1.7207704782485962,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.7207715827095793,1.730953574180603,1.7105895912385556,1.730953574180603,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.730953574180603,1.730953574180603,1.7207715827095793,1.730953574180603,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.730953574180603,1.730953574180603,1.7207715827095793,1.730953574180603,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.7309524631844049,1.7309524631844049,1.7105884933127875,1.7207704782485962,37958,0.0,0.0
