Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00-04:00,18.39077635022371,18.846707928037958,18.30500579887526,18.7947940826416,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.982139915713635,19.18076507760586,18.887342482278285,19.110794067382812,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.896373644770414,19.11756768643124,18.833175347153034,18.9279727935791,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.842199113445982,19.049851101780902,18.422379989798756,19.0205078125,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.72707987552509,19.072414441365723,18.677423609739808,18.862504959106445,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.92570909589356,19.038563654273396,18.286951882177956,18.29598045349121,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,18.07027641229825,18.720319953245173,17.72042821626998,18.657121658325195,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.815109046767734,19.054360120522794,18.47654542676403,18.521686553955078,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,18.192163389542337,18.223762543625924,17.60983316938811,17.853599548339844,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.78588192130236,18.704518103896582,17.729454633128206,18.64357566833496,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.51040486800369,18.69774212334608,18.124442490817984,18.352407455444336,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.975465476452648,18.374971389770508,17.876152960685843,18.374971389770508,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.485572918373425,18.598427451792038,17.898729689001343,17.925813674926758,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.912279765089423,18.01384820219071,17.43603328138921,17.62111473083496,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.718172375680574,18.043194177951108,16.702480965609713,17.068130493164062,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.903361330773976,17.94388084855931,16.30748919884793,17.844568252563477,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.83102467983846,17.853595252749844,17.01847200085828,17.124555587768555,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,17.09971958810624,17.519538595153335,16.67764300819747,17.436025619506836,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,17.06360790569773,17.481169403392038,16.702473683962754,16.826614379882812,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,17.174205277290913,17.19451999255337,16.363910402549884,16.381967544555664,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,16.08403475824292,16.095319182701775,15.187969143454074,15.44301986694336,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.42271217016864,16.377461253128985,15.011921438558975,16.302978515625,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.63475838555571,16.941722869873047,16.10434239583888,16.941722869873047,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.75665156911635,16.813078872629564,16.27814913742009,16.56705665588379,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.682162854481533,16.9146429860575,16.154002587559557,16.228487014770508,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.709357383208157,16.754391908850348,15.325652495337655,16.713764190673828,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.58962087012802,16.92818456135512,16.386482310986963,16.533193588256836,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.45870869493517,16.641534253975884,15.7906099032191,15.817695617675781,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.92152637023959,16.33005945055142,15.589733587478833,16.242033004760742,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,16.343595662212252,16.61218830223482,15.856063212315606,15.923776626586914,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,16.03212143726864,17.147125244140625,16.027608011737343,17.147125244140625,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.436022789425394,17.8084430380702,16.763409113774156,17.706872940063477,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,17.203546471164604,17.63916506743451,16.13594175774892,16.490304946899414,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.54447625437964,16.725042485182605,15.878633435102273,16.190113067626953,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,16.1968807501319,16.612184545816252,16.138195919168407,16.36390495300293,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.521911948608732,16.754393859816116,16.323288482186054,16.61219596862793,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.431623929942266,16.433879781189642,16.041146411164412,16.13368797302246,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.975697015184764,16.08178061547039,15.650675213803192,15.686789512634277,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.747726830515832,16.44291143430867,15.598759685145467,16.386484146118164,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,16.350367062912724,17.266745419073484,16.239768368737412,16.880783081054688,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.7476148268212,16.883041666830785,16.386480604851172,16.431623458862305,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.444057636396455,16.765027144763657,16.38302890292267,16.710779190063477,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.697218131865498,17.1312052314686,16.636187672055144,17.128944396972656,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,17.17641477106347,17.298473988889477,16.914214829613044,17.131208419799805,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,17.09277752334697,17.23517903752147,16.758244764882928,16.93907356262207,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.82831231847922,17.006880252439256,16.638443664351144,16.667827606201172,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.749201453862867,16.88708301014017,16.649747177252962,16.855438232421875,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.71755802976376,16.87126198734561,16.54351173822063,16.81249237060547,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,17.034006170630224,17.13120133772701,16.69043183481835,16.74694061279297,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.618103297124787,16.927772070242067,16.529949727498575,16.57289695739746,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.652009388391736,16.79441263915968,16.471182299821514,16.577417373657227,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.50734624514588,16.839618181836816,16.46665985035696,16.82831573486328,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.896127799970085,17.135724511911977,16.765026996468862,17.099559783935547,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.943598969405656,17.17867579245434,16.88482933251554,17.15607261657715,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.366282110233247,17.517725256633653,16.81475575676137,16.950376510620117,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.85318518030129,17.029492373143785,16.290357974416732,16.511873245239258,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.392059629550513,16.416923620830666,15.765943354748664,15.935469627380371,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.815674787046706,16.270005779661926,15.65292925390031,16.220277786254883,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.615843876395065,16.79215101234858,15.524093719745943,15.845063209533691,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.90157832174302,15.90157832174302,15.185047045885085,15.255117416381836,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,15.20538459373355,15.79985817366769,15.060722227969002,15.605467796325684,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.237026755771721,16.129864701416473,15.155653982681306,16.037189483642578,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.806638566340089,16.1976801459521,15.652934590907401,16.195419311523438,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.519576709343907,16.043978272248992,15.429162289978558,15.682320594787598,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,15.05846125331983,15.587382639304675,14.692283715284097,14.997430801391602,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.875374994826423,15.359090153475037,14.468512695936575,14.486594200134277,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.511458594945891,15.198605783595102,13.19593471251788,15.12175464630127,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,16.050755701217696,16.084661316965647,15.153395923579694,15.725264549255371,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.57834318054529,15.594165573137813,14.66968257471047,14.732972145080566,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.884417005577792,15.250594636391018,14.491116255489871,15.12175464630127,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,15.155658014180089,15.307101155962256,14.80530282992688,14.845989227294922,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.861812278270715,15.024557874958404,14.588309932258364,14.601871490478516,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,14.179188817287256,14.330632858469318,13.742940786931639,14.023224830627441,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.629921608764331,13.670608011420065,12.633106468210444,13.064833641052246,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.743863085695766,13.885340518131706,12.743863085695766,13.876298904418945,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.731636282809989,14.036783410859032,13.383541921538946,13.858216285705566,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.89889787094577,13.89889787094577,12.954071138854372,13.01736068725586,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.35189769122716,13.600536038321271,12.72804098888323,12.84783935546875,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,12.074799317958739,12.66249132357108,11.358268186541311,12.517828941345215,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.657967019239647,12.75742216397881,11.441897803459707,11.561697006225586,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,11.07798368669051,12.30309479897231,10.793179742000932,11.896231651306152,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,12.15842983912799,12.644404850854414,11.168395729152502,11.267850875854492,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.623653136766873,12.194597762420786,10.623653136766873,11.753829002380371,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.429674377315212,13.33607502959517,12.113224794422521,13.306690216064453,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,14.01418215169318,14.039046161213571,12.488444578726584,13.02188777923584,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.549473851605905,12.65797063932946,10.969487494197041,11.245250701904297,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.335665142700371,12.054457117104521,10.858730753027498,11.995687484741211,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.640812730656958,12.447758320869603,11.640812730656958,11.803558349609375,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,12.04993269873309,12.165210231890702,11.554915228292208,11.756086349487305,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.606906175679256,11.995686962124969,11.367309436153601,11.459983825683594,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.29497684455,11.753827928130189,10.84968731827402,10.964964866638184,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,11.021473203749839,11.200041173830702,10.33884783002681,10.922018051147461,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.900344450228863,10.96271036986265,9.886782886151293,10.845171928405762,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.625912556713397,11.120930111962114,10.497072583711713,10.530978202819824,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.827084477258303,11.658893932607658,10.634954074466414,11.294977188110352,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.392174066927918,12.095142792543724,11.191002020954393,11.457723617553711,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.435119549658733,12.694135406740509,11.432859577298913,12.262408256530762,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.181038051398282,12.67605574250163,11.97986684052773,12.511049270629883,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.639886694628393,12.680573095503203,11.733486013485708,11.86458683013916,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.29179388704288,13.663827422859404,12.17877629191957,13.5191650390625,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,13.175591829185459,13.381283823795279,12.755166225151887,12.76420783996582,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.440973452980064,12.657966965446379,11.469022590584402,11.647589683532715,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.85554351939093,12.386725764866336,11.597863592232455,12.092880249023438,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.499746679213017,12.499746679213017,11.57300268249108,11.751570701599121,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.525530990901379,12.429671458562405,11.383128625813216,12.158429145812988,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.878731925266987,12.603459297444003,11.591105714336583,11.720197677612305,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.74964075152328,12.361129539885594,11.298950613984262,12.329421997070312,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,12.02820768402382,12.909204106763413,11.878732723661091,12.284127235412598,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,12.028208799249569,12.2818631176986,11.699816561718553,11.948941230773926,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.955733271877316,12.474366339950379,11.91496730104542,12.374715805053711,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.22977141843722,12.64648959021573,11.604694592740527,11.681696891784668,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.371424417674017,11.618284696033184,10.870909818780483,10.902616500854492,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.233267037964588,11.233267037964588,9.860815971043394,10.504011154174805,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.782579522984198,11.32385988736976,10.36812583641433,11.260446548461914,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.405399094114323,11.543550411119723,11.097389770418836,11.217422485351562,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,11.054355185556723,11.776817321777344,10.91620392105128,11.776817321777344,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.711140257554828,11.944412449731926,11.588842315707684,11.903646469116211,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.550341798468232,11.58204848086071,10.796172007523001,10.882233619689941,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,11.027177587402058,11.269508188882508,10.764463997762402,11.25139045715332,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.898084219162188,11.946674050732128,10.895819826964813,11.876465797424316,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.760966152808836,11.946677468030607,11.373690180622628,11.507311820983887,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.267243639325898,12.109739319572167,10.984147065473488,12.044060707092285,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.320364002515786,13.060943925301588,12.222978705965046,12.718963623046875,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.569487726694073,12.782376036631511,12.025941965908812,12.123327255249023,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,12.03726731518525,12.195800713941644,11.539017145536251,12.039531707763672,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.867409422095736,12.363394337747835,11.713404807712555,11.797201156616211,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.439367771466275,12.209390918774403,11.437103378654626,11.991972923278809,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.960266156548508,12.177684150522333,11.724729564439043,11.946677207946777,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,12.071233059207419,12.406419169105764,11.944406396184279,12.404154777526855,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.29544923686535,12.682725099522528,12.243359576736792,12.537779808044434,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.540045971200232,12.725757260126128,12.245625698313484,12.388306617736816,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.345276956400369,12.734818179822838,12.179948634909797,12.449457168579102,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.424542824515726,12.510604426623484,11.998765326866089,12.173152923583984,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,12.121062780889385,12.320363007022458,12.030471533390125,12.150505065917969,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,12.102942503285526,12.173150753534348,11.924026153457438,11.97838020324707,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.953470941164046,12.107475565565245,11.76096559263369,12.059915542602539,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,12.014617366323014,12.136915282832552,11.760963100332273,11.815317153930664,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.82211197236712,11.82211197236712,11.385010834799896,11.548074722290039,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.462011719891459,11.951202458232164,11.459746463987193,11.878729820251465,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.985174207291227,12.164091420521045,11.831170490724316,12.10294246673584,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,12.00329457089617,12.52419208703342,12.00329457089617,12.189005851745605,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.343010302331143,13.131151039981246,12.343010302331143,13.047354698181152,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.838996389768559,13.124358239654756,12.680462988656494,12.764259338378906,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.684988636020437,12.750667236772788,12.064441540748083,12.628369331359863,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.687253753406326,12.752932353441139,12.406421625223475,12.596662521362305,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.521924462842623,12.71669499101233,11.90364181705815,11.994232177734375,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.946675759414779,12.080297380665447,11.665843569959367,12.035001754760742,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.77908140665105,11.914968275181142,11.373687785255424,11.543545722961426,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.40992510789694,11.516368837347883,10.757670328199149,11.18344783782959,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,11.104179476926094,11.199300372768365,10.23903643655869,10.737286567687988,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.429277029727224,10.510808976707274,9.525633299896654,9.60716438293457,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.783818292721215,10.225449144534403,9.670579657073844,10.005765914916992,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.915174660822204,10.345481821859101,9.790612334398544,10.005765914916992,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.668314526010073,10.066915012468735,9.462220241015254,10.03747272491455,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,10.032942013007121,10.245831181159165,9.629812784034836,9.645666122436523,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.849497913023528,10.008031327940548,9.656991694429223,9.99897289276123,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.397571252898565,10.753140491587727,10.248096291818678,10.694256782531738,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.404365176713387,10.895821287878432,10.248096175879391,10.479103088378906,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.655753542618617,11.176651000976562,10.612723179760456,11.176651000976562,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.929790437125243,11.321596794448935,10.76672742351949,11.31706714630127,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.371423762441207,11.539017325958438,10.913939563588483,10.959235191345215,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,11.065681125734983,11.378220044731673,10.997738107851099,11.126830101013184,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.831173921951718,12.478898240834313,11.663580348460588,12.170889854431152,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.218446247832542,12.682724378173708,12.157297294479019,12.549102783203125,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.574017433652513,12.761993108031598,12.365657907608975,12.528721809387207,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.485693253937887,12.682728254560248,12.141447669069604,12.195801734924316,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.276357860559793,12.532777414834518,12.140206359786205,12.471508979797363,23668000,0.02625,0.0
