Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12 00:00:00-04:00,61.87295601403329,62.00362694415965,61.182265794646575,61.72361373901367,306900,0.0,0.0
2016-05-13 00:00:00-04:00,61.6116065979004,62.47963888216188,61.1915868416915,61.61160659790039,542600,0.0,0.0
2016-05-16 00:00:00-04:00,61.676972795550434,62.22765661929775,61.303624088737635,61.91964340209961,476100,0.0,0.0
2016-05-17 00:00:00-04:00,62.00363881925328,62.63832936758098,61.5742903778894,62.37698745727539,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,62.283665274979974,62.95568442057073,61.807645482614674,62.703678131103516,720400,0.0,0.0
2016-05-19 00:00:00-04:00,62.23697884704835,62.918340623830225,62.04097242055753,62.73166275024414,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,63.17967525508884,64.03837201166756,62.78765532618818,62.87166213989258,583100,0.0,0.0
2016-05-23 00:00:00-04:00,62.899649041697415,62.9089847126317,62.3862939557684,62.7409782409668,447400,0.0,0.0
2016-05-24 00:00:00-04:00,63.189023194230096,63.88904933207326,62.60100380201411,63.5810432434082,504500,0.0,0.0
2016-05-25 00:00:00-04:00,63.88904735873097,63.89838303417008,62.94635064936382,63.42236328125,824900,0.0,0.0
2016-05-26 00:00:00-04:00,63.42234927983659,63.77703365788204,63.179678740263974,63.21701431274414,332000,0.0,0.0
2016-05-27 00:00:00-04:00,63.245011832206174,63.92636642149392,63.207676261130786,63.45968246459961,425500,0.0,0.0
2016-05-31 00:00:00-04:00,63.534347871707965,63.795689724613155,62.86232189507666,63.132999420166016,563700,0.0,0.0
2016-06-01 00:00:00-04:00,62.983683244691576,63.7117092316884,62.5636633222471,63.6463737487793,638100,0.0,0.0
2016-06-02 00:00:00-04:00,63.49701574093695,63.63702234715192,63.011667576561116,63.59035110473633,575400,0.0,0.0
2016-06-03 00:00:00-04:00,63.33836743309466,63.57170948608395,62.85301197509772,63.36636734008789,333500,0.0,0.0
2016-06-06 00:00:00-04:00,63.59967765190234,63.637013216271406,62.97432297103981,63.37567138671875,447700,0.0,0.0
2016-06-07 00:00:00-04:00,63.403682320167796,63.62768862435742,62.92766269286183,63.23567581176758,596600,0.0,0.0
2016-06-08 00:00:00-04:00,63.17967494222682,64.49571996813542,63.00233276386499,64.4117202758789,715400,0.0,0.0
2016-06-09 00:00:00-04:00,64.09437150879256,64.49571998765848,63.75835849760102,64.38372039794922,441900,0.0,0.0
2016-06-10 00:00:00-04:00,64.36507265773838,64.44907950186112,63.086355611686265,63.385040283203125,589100,0.0,0.0
2016-06-13 00:00:00-04:00,63.13255690919378,63.73097636359053,62.861407345356476,63.10450744628906,664700,0.12,0.0
2016-06-14 00:00:00-04:00,63.05777502516929,63.291530113923756,62.55286317742294,63.23542404174805,557100,0.0,0.0
2016-06-15 00:00:00-04:00,63.58137706982015,63.97408386317818,63.45047480536748,63.73098373413086,701500,0.0,0.0
2016-06-16 00:00:00-04:00,63.30087665244585,63.91799352524703,63.05777649071147,63.76838684082031,703900,0.0,0.0
2016-06-17 00:00:00-04:00,63.899288137736356,64.06759208830199,63.263481139643126,63.29153060913086,511300,0.0,0.0
2016-06-20 00:00:00-04:00,63.740320450882024,64.64729111695327,63.740320450882024,64.46963500976562,351200,0.0,0.0
2016-06-21 00:00:00-04:00,64.46029901559919,64.75015301347281,64.09564168484255,64.53509521484375,587500,0.0,0.0
2016-06-22 00:00:00-04:00,64.42286629334116,65.16153279879137,64.34806299651797,64.36676025390625,484800,0.0,0.0
2016-06-23 00:00:00-04:00,64.75015258789062,64.9278087189105,64.43224912568496,64.75015258789062,419700,0.0,0.0
2016-06-24 00:00:00-04:00,62.515450181396886,63.51592149466721,61.3934288121053,61.449527740478516,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,60.83241489235989,60.97266935591923,59.32703529316138,59.85999298095703,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,60.24334547424336,62.18818899902634,60.02828771192215,62.094688415527344,857600,0.0,0.0
2016-06-29 00:00:00-04:00,62.49674590420124,64.00212897666725,62.43129477642611,63.59072494506836,961500,0.0,0.0
2016-06-30 00:00:00-04:00,63.64681394521696,64.94649123232654,63.62811668318548,64.91844177246094,578300,0.0,0.0
2016-07-01 00:00:00-04:00,64.79690157125117,65.04935388200036,63.843176989225626,64.32939147949219,775000,0.0,0.0
2016-07-05 00:00:00-04:00,63.917980583944036,64.08628450302837,63.132559917004514,63.59072494506836,455800,0.0,0.0
2016-07-06 00:00:00-04:00,63.51593117315959,64.16109748231287,63.07647047757049,63.82448959350586,980800,0.0,0.0
2016-07-07 00:00:00-04:00,64.03951699837386,64.50702699250287,63.646810315378225,64.17977142333984,333100,0.0,0.0
2016-07-08 00:00:00-04:00,64.64730224134365,65.40466639302747,64.53509723850067,65.20831298828125,386400,0.0,0.0
2016-07-11 00:00:00-04:00,65.451399295102,66.04045932064881,65.30179267256771,65.38594818115234,501800,0.0,0.0
2016-07-12 00:00:00-04:00,65.66648151601714,66.17138622123831,65.54492430647508,65.94698333740234,427700,0.0,0.0
2016-07-13 00:00:00-04:00,66.39579239248368,66.39579239248368,65.64777331151024,65.86283111572266,331600,0.0,0.0
2016-07-14 00:00:00-04:00,66.45188139661953,66.77913702052784,66.24617582340929,66.39578247070312,462500,0.0,0.0
2016-07-15 00:00:00-04:00,66.58279706487573,66.91005275473717,66.27423864287539,66.71369934082031,363000,0.0,0.0
2016-07-18 00:00:00-04:00,66.71368443645878,66.85393888181946,66.15267378865352,66.33032989501953,291400,0.0,0.0
2016-07-19 00:00:00-04:00,66.23683185101514,67.24665544475374,66.1526834516895,67.1718521118164,802400,0.0,0.0
2016-07-20 00:00:00-04:00,67.24665213392976,67.50845665268226,66.8258958907401,67.2560043334961,317900,0.0,0.0
2016-07-21 00:00:00-04:00,67.25598650616377,67.2746837667023,66.74172267090127,66.91002655029297,255000,0.0,0.0
2016-07-22 00:00:00-04:00,66.82590304153818,67.7328738882954,66.60150016340036,67.63936614990234,471000,0.0,0.0
2016-07-25 00:00:00-04:00,67.03159386123751,67.30275054873943,66.81653609748174,67.19989776611328,389800,0.0,0.0
2016-07-26 00:00:00-04:00,67.27470171808517,67.93857234934612,67.20925058828118,67.7515640258789,579300,0.0,0.0
2016-07-27 00:00:00-04:00,67.83572037797776,67.87311490948683,66.81654462021946,67.2092514038086,758600,0.0,0.0
2016-07-28 00:00:00-04:00,68.02270890158941,68.64917062544872,67.46169829613874,68.0507583618164,841100,0.0,0.0
2016-07-29 00:00:00-04:00,68.08817809472708,68.71463998488736,67.49911787267712,67.68611907958984,961500,0.0,0.0
2016-08-01 00:00:00-04:00,67.07833320128798,67.91050043554337,66.95678316867463,67.69544982910156,632700,0.0,0.0
2016-08-02 00:00:00-04:00,66.3770749718784,67.38689839302079,66.15267214505917,67.0315933227539,618300,0.0,0.0
2016-08-03 00:00:00-04:00,67.04094682733432,67.04094682733432,66.16203267263027,66.43318939208984,720700,0.0,0.0
2016-08-04 00:00:00-04:00,66.60149425453208,67.12510330161214,66.31163313177998,66.38643646240234,658500,0.0,0.0
2016-08-05 00:00:00-04:00,66.91003796146211,66.99419348232837,66.56408508022702,66.76979064941406,650800,0.0,0.0
2016-08-08 00:00:00-04:00,66.72304192366273,66.91004310987395,66.0778757040495,66.36773681640625,672500,0.0,0.0
2016-08-09 00:00:00-04:00,66.48927600500261,66.67627716064453,66.14331602006456,66.67627716064453,716100,0.0,0.0
2016-08-10 00:00:00-04:00,66.85395381751493,66.85395381751493,66.30229524512552,66.71369934082031,485200,0.0,0.0
2016-08-11 00:00:00-04:00,66.8445774562317,67.38689076549451,66.76978127818298,67.14378356933594,490000,0.0,0.0
2016-08-12 00:00:00-04:00,67.14378523347972,67.82635298566039,67.02223519920607,67.64869689941406,598100,0.0,0.0
2016-08-15 00:00:00-04:00,67.91051678600466,68.46218243159633,67.69546612778623,68.08817291259766,602800,0.0,0.0
2016-08-16 00:00:00-04:00,67.86376226929866,68.35932179332491,67.4710555295387,67.53650665283203,402000,0.0,0.0
2016-08-17 00:00:00-04:00,67.53650118088005,67.60195229887039,66.6575800533211,67.0035400390625,597800,0.0,0.0
2016-08-18 00:00:00-04:00,66.9287434509637,67.41495078581815,66.75108734128729,67.21859741210938,283400,0.0,0.0
2016-08-19 00:00:00-04:00,66.96613438366956,67.0128811030797,66.47056779573992,66.64822387695312,546800,0.0,0.0
2016-08-22 00:00:00-04:00,66.592130923201,67.37754436253076,66.4612286833127,67.23729705810547,624900,0.0,0.0
2016-08-23 00:00:00-04:00,67.39624551741777,67.89180499225166,67.39624551741777,67.48974609375,390100,0.0,0.0
2016-08-24 00:00:00-04:00,67.33078324950992,67.55518602226975,67.00352771972777,67.13442993164062,483800,0.0,0.0
2016-08-25 00:00:00-04:00,67.03160672260869,67.49911686656073,66.84459838484466,67.40560913085938,309800,0.0,0.0
2016-08-26 00:00:00-04:00,67.55520321922496,67.77960604910912,66.55473198284629,66.92874145507812,308500,0.0,0.0
2016-08-29 00:00:00-04:00,67.03158539380223,67.48039099435292,66.78847819888271,67.4149398803711,354700,0.0,0.0
2016-08-30 00:00:00-04:00,67.25600899437515,67.44301019683249,66.45189098325913,66.62954711914062,450500,0.0,0.0
2016-08-31 00:00:00-04:00,66.46123793963434,66.8445925145165,66.09658063006724,66.5921401977539,573900,0.0,0.0
2016-09-01 00:00:00-04:00,66.68564471500068,67.20925377828507,66.12463398524761,67.1718521118164,534400,0.0,0.0
2016-09-02 00:00:00-04:00,67.36821560111046,67.83572575203104,67.2466583963423,67.68611907958984,420400,0.0,0.0
2016-09-06 00:00:00-04:00,67.65805089463056,68.02270814077677,67.02223697992801,67.38689422607422,329300,0.0,0.0
2016-09-07 00:00:00-04:00,67.2279493014638,67.26535096299389,66.01242026946697,66.28357696533203,757300,0.0,0.0
2016-09-08 00:00:00-04:00,66.08722954090852,66.30228733065414,65.18961098430587,65.3392105102539,515800,0.0,0.0
2016-09-09 00:00:00-04:00,64.85298808076851,65.11479254063842,62.48738861083985,62.487388610839844,951400,0.0,0.0
2016-09-12 00:00:00-04:00,62.39389818378151,63.244762816728596,62.3751937858139,63.00165557861328,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,62.35533906291278,62.795583701808354,61.99940008606921,62.364707946777344,620800,0.12,0.0
2016-09-14 00:00:00-04:00,62.430285397107994,62.73939429467213,61.662201169029764,61.90573501586914,749300,0.0,0.0
2016-09-15 00:00:00-04:00,61.86828719941109,62.87990549395757,61.812081021782234,62.61763381958008,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,62.2242072157632,62.30850573679045,61.91509834593337,62.05560302734375,989800,0.0,0.0
2016-09-19 00:00:00-04:00,62.05558587564371,63.441887391303084,61.91508123306777,63.104679107666016,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,63.45126445697862,63.55430074333757,62.81431611692543,63.0953254699707,494300,0.0,0.0
2016-09-21 00:00:00-04:00,63.423169779786235,63.722909777552246,62.54268040981379,63.58240509033203,508900,0.0,0.0
2016-09-22 00:00:00-04:00,64.21936220948689,64.98744650483098,64.21936220948689,64.6783447265625,725900,0.0,0.0
2016-09-23 00:00:00-04:00,64.67834151590175,64.67834151590175,64.08822320791718,64.32239532470703,340600,0.0,0.0
2016-09-26 00:00:00-04:00,64.08821709009464,64.2661901687028,63.45126870737434,63.92898178100586,204100,0.0,0.0
2016-09-27 00:00:00-04:00,63.872770714468516,64.5940174848547,63.82593344587192,64.57528686523438,279700,0.0,0.0
2016-09-28 00:00:00-04:00,64.67832511289804,65.02489518417957,64.15377484479065,65.01553344726562,366000,0.0,0.0
2016-09-29 00:00:00-04:00,64.80948275481667,65.0717544041576,63.47937958886894,63.93836212158203,671200,0.0,0.0
2016-09-30 00:00:00-04:00,64.10695835897556,65.00617839313075,63.66671365398627,64.54720306396484,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,64.31302832466706,64.72516635697586,63.844684129397535,63.85404586791992,646800,0.0,0.0
2016-10-04 00:00:00-04:00,63.89151636785011,64.11631958800982,62.94545906122829,63.11406326293945,601700,0.0,0.0
2016-10-05 00:00:00-04:00,63.479384738177885,63.563690430228434,62.61763292147813,63.273319244384766,854600,0.0,0.0
2016-10-06 00:00:00-04:00,63.32012501545608,63.797838029556594,62.97355493255305,63.64796447753906,488900,0.0,0.0
2016-10-07 00:00:00-04:00,63.84470032665079,63.84470032665079,62.40219898169754,62.64573287963867,642000,0.0,0.0
2016-10-10 00:00:00-04:00,62.861150451212794,63.35759409152474,62.73938354864938,63.0203857421875,591400,0.0,0.0
2016-10-11 00:00:00-04:00,62.758119752343624,62.97356121828213,61.46549239580765,62.03687286376953,686100,0.0,0.0
2016-10-12 00:00:00-04:00,62.083700498193366,63.00165819311858,61.94319582139112,62.786216735839844,510100,0.0,0.0
2016-10-13 00:00:00-04:00,62.22421513127569,62.52395515477729,61.680934105439704,62.32725143432617,296100,0.0,0.0
2016-10-14 00:00:00-04:00,62.77685893386896,63.91962002559383,62.692560400724986,63.40444564819336,839700,0.0,0.0
2016-10-17 00:00:00-04:00,64.00392866540177,65.0998525251578,63.76975653401631,64.01329040527344,690500,0.0,0.0
2016-10-18 00:00:00-04:00,64.622114290764,64.622114290764,63.51682197382872,63.60112762451172,632600,0.0,0.0
2016-10-19 00:00:00-04:00,63.62923542085286,63.69480331488125,62.917350323998605,62.94544982910156,613900,0.0,0.0
2016-10-20 00:00:00-04:00,62.936087228035376,63.33886347050128,62.26167052936089,63.0203857421875,551600,0.0,0.0
2016-10-21 00:00:00-04:00,62.43966003936358,63.00167172088337,61.66220685430529,62.926734924316406,759300,0.0,0.0
2016-10-24 00:00:00-04:00,63.40442951478912,63.87277363672702,63.2545559655142,63.46999740600586,619000,0.0,0.0
2016-10-25 00:00:00-04:00,63.28266759849038,63.28266759849038,61.287523829326624,61.371822357177734,822000,0.0,0.0
2016-10-26 00:00:00-04:00,61.28750772274075,61.577878770849125,60.96903002636967,61.437374114990234,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,60.09793177404485,60.425771288043684,57.578237666060886,58.86149978637695,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,58.68352488258238,60.65056893219131,58.68352488258238,59.56401062011719,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,59.5359118508163,60.21969390649104,59.5359118508163,59.79818344116211,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,59.86374829792187,60.4163945303516,58.93642532130233,59.442237854003906,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,59.311118626601925,59.77009758773344,58.98327906378173,59.33921813964844,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,59.38605251186007,59.83566256446046,59.07694359078182,59.283016204833984,835200,0.0,0.0
2016-11-04 00:00:00-04:00,59.46098128153077,60.59437700076467,59.30174596309278,59.6108512878418,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,60.65994562369704,61.33436244667631,60.44450413721423,61.27815628051758,713500,0.0,0.0
2016-11-08 00:00:00-05:00,61.175116458171225,61.79333422576702,60.79107793441816,61.5497932434082,429900,0.0,0.0
2016-11-09 00:00:00-05:00,60.24779564550074,63.0016617389014,60.238426760822705,62.523948669433594,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,63.02038632075025,65.521342312658,62.8236826395584,64.73452758789062,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,64.58465140251151,65.47450951988772,64.58465140251151,64.92185974121094,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,64.98743645110194,65.04364261275516,64.06011696702285,64.24745178222656,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,64.25681846985749,64.57529622045271,63.79784318584586,64.41605377197266,887500,0.0,0.0
2016-11-16 00:00:00-05:00,64.43479512699314,64.43479512699314,63.245196871181,63.29203414916992,575400,0.0,0.0
2016-11-17 00:00:00-05:00,63.3763310644855,64.26618205241509,63.34822441375607,63.95707321166992,600200,0.0,0.0
2016-11-18 00:00:00-05:00,63.73227810377851,64.25682130868005,62.83305811836223,63.057861328125,637800,0.0,0.0
2016-11-21 00:00:00-05:00,63.39506604768607,63.99454600327553,62.79558609209661,63.62923812866211,595800,0.0,0.0
2016-11-22 00:00:00-05:00,63.629233438580684,63.882136122992954,63.263925590893926,63.694801330566406,545500,0.0,0.0
2016-11-23 00:00:00-05:00,63.62922544304599,63.985164362475494,62.954808840873575,63.41378402709961,648100,0.0,0.0
2016-11-25 00:00:00-05:00,63.68542996192155,63.70416772825157,62.92671479192684,63.61050033569336,220900,0.0,0.0
2016-11-28 00:00:00-05:00,63.2920287238421,63.50747017921237,62.945451476982,63.13279342651367,547800,0.0,0.0
2016-11-29 00:00:00-05:00,63.27331632771746,63.54494972664324,62.917370094260605,63.20774841308594,403100,0.0,0.0
2016-11-30 00:00:00-05:00,63.385717781434515,63.62925882585023,62.299162688383106,62.6738395690918,733100,0.0,0.0
2016-12-01 00:00:00-05:00,62.73002968080441,63.05786922492353,61.11892432528633,61.31562805175781,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,61.28752465210742,61.52169676110273,60.688044624788674,60.76298141479492,621300,0.0,0.0
2016-12-05 00:00:00-05:00,61.062716849828746,61.109546980297,60.37893119843341,60.51943588256836,789200,0.0,0.0
2016-12-06 00:00:00-05:00,60.59436783871184,60.987775205850355,60.25715948220325,60.88473892211914,854600,0.0,0.0
2016-12-07 00:00:00-05:00,61.0065189400439,61.77460321799155,60.72551668013099,61.6153678894043,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,61.474860436610996,61.8776367562002,61.16575867916894,61.24068832397461,722300,0.0,0.0
2016-12-09 00:00:00-05:00,61.32498287259826,61.62472283652737,61.04397352988028,61.52168655395508,411300,0.0,0.0
2016-12-12 00:00:00-05:00,61.5216897842723,61.62472607225472,60.481965166533215,60.99714660644531,658600,0.0,0.0
2016-12-13 00:00:00-05:00,61.12852171988405,61.86048630030296,61.02529521140876,61.60711669921875,776100,0.12,0.0
2016-12-14 00:00:00-05:00,61.62588913123611,62.10448416672211,61.32559575122818,61.410057067871094,770100,0.0,0.0
2016-12-15 00:00:00-05:00,61.4382182042676,61.79481441225931,60.79070759228996,60.9033203125,774200,0.0,0.0
2016-12-16 00:00:00-05:00,61.100373629003606,61.40066698995649,60.16195598108103,60.26518249511719,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,60.50916935886564,61.57896483879753,60.340253906268075,60.912689208984375,512300,0.0,0.0
2016-12-20 00:00:00-05:00,61.05345076720376,61.33497892948214,60.94084522993928,61.306827545166016,467800,0.0,0.0
2016-12-21 00:00:00-05:00,61.38188964513347,61.66341058808696,60.95959749136766,61.513267517089844,559200,0.0,0.0
2016-12-22 00:00:00-05:00,61.41942732446913,61.73849302244336,61.09098260564118,61.231746673583984,551100,0.0,0.0
2016-12-23 00:00:00-05:00,61.325598722239484,61.607126911943006,61.203606991799575,61.363136291503906,266100,0.0,0.0
2016-12-27 00:00:00-05:00,61.419433492836895,61.607121322129466,61.14729866959024,61.5038948059082,173600,0.0,0.0
2016-12-28 00:00:00-05:00,61.52265958337508,61.851111492474836,60.77192975007504,60.80946731567383,361600,0.0,0.0
2016-12-29 00:00:00-05:00,60.87515853242716,61.14730052348336,60.462252455023425,60.78131103515625,332200,0.0,0.0
2016-12-30 00:00:00-05:00,61.034686318284,61.18482942301125,59.786589094752344,60.05873107910156,501800,0.0,0.0
2017-01-03 00:00:00-05:00,60.65931155533185,61.1003689616935,59.97426715425076,60.715614318847656,689800,0.0,0.0
2017-01-04 00:00:00-05:00,60.69685478180604,62.14201884322507,60.69685478180604,61.869876861572266,958800,0.0,0.0
2017-01-05 00:00:00-05:00,61.54141946210834,62.27338394390728,61.30681509437498,62.20769500732422,808900,0.0,0.0
2017-01-06 00:00:00-05:00,62.301533704974126,62.5455242457581,61.74787084808555,61.83232498168945,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,61.597722674498016,61.832327043965044,61.18481669317776,61.39126968383789,850600,0.0,0.0
2017-01-10 00:00:00-05:00,61.10036263366631,61.250505707344466,59.8804206268579,60.52792739868164,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,60.77194102293507,61.682207468769015,60.424723846408334,61.654048919677734,893200,0.0,0.0
2017-01-12 00:00:00-05:00,61.30682126131255,62.13262614136226,61.11913345251182,62.04817199707031,737700,0.0,0.0
2017-01-13 00:00:00-05:00,62.132633880037154,62.64876646907665,61.44759298137608,61.46635818481445,509000,0.0,0.0
2017-01-17 00:00:00-05:00,61.11913395628456,62.0294001476869,60.93145330549471,61.813568115234375,653400,0.0,0.0
2017-01-18 00:00:00-05:00,61.87925525310074,62.536144671252636,61.76664257017855,62.38600158691406,601500,0.0,0.0
2017-01-19 00:00:00-05:00,62.536153538708795,63.17427784663679,62.35785188868872,62.47985076904297,720000,0.0,0.0
2017-01-20 00:00:00-05:00,62.44229898580041,62.44229898580041,60.64053917113387,61.14728546142578,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,60.83760606201862,61.72909979123202,60.76253094641661,61.06282424926758,829500,0.0,0.0
2017-01-24 00:00:00-05:00,61.288045021526976,62.75198119928389,61.288045021526976,62.329689025878906,759600,0.0,0.0
2017-01-25 00:00:00-05:00,62.87397225122703,64.31913605465584,61.991857513658935,62.49860382080078,836000,0.0,0.0
2017-01-26 00:00:00-05:00,62.498614263841674,62.827059010511256,61.60712035723016,61.888641357421875,808400,0.0,0.0
2017-01-27 00:00:00-05:00,62.08571444469697,62.507999518504334,61.90741280219419,62.42353820800781,450700,0.0,0.0
2017-01-30 00:00:00-05:00,61.95434259093651,61.99188016364998,60.828244047772124,61.78542709350586,709300,0.0,0.0
2017-01-31 00:00:00-05:00,61.63525592977597,61.691558683459064,60.75314127110532,61.62586975097656,594400,0.0,0.0
2017-02-01 00:00:00-05:00,61.879257202148445,62.96781786645258,61.344359470646,61.87925720214844,685400,0.0,0.0
2017-02-02 00:00:00-05:00,61.55079806603819,61.70094829696039,61.053437955333266,61.578956604003906,992100,0.0,0.0
2017-02-03 00:00:00-05:00,62.517382964333805,63.239961364682244,62.12324213185838,63.183658599853516,950400,0.0,0.0
2017-02-06 00:00:00-05:00,62.98658927632602,63.19303512573242,62.45169155289956,63.19303512573242,626600,0.0,0.0
2017-02-07 00:00:00-05:00,63.23997457705972,63.57780555572947,62.695690538140724,62.892757415771484,872400,0.0,0.0
2017-02-08 00:00:00-05:00,62.89275062676772,63.62472244124534,62.61122961463831,63.437034606933594,922700,0.0,0.0
2017-02-09 00:00:00-05:00,63.52149755765425,67.56607562704781,62.892752245971046,67.31270599365234,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,67.37837654249589,67.90388802943285,67.09684844046134,67.49098205566406,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,67.753763003342,68.01652600411462,66.8059661703325,67.0499496459961,562100,0.0,0.0
2017-02-14 00:00:00-05:00,66.95608256999577,67.13438417374299,66.48687385239305,66.70271301269531,695500,0.0,0.0
2017-02-15 00:00:00-05:00,66.47751635915631,67.55669830723299,66.47751635915631,67.40655517578125,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,67.47222799846129,68.60771245427293,67.47222799846129,68.43879699707031,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,68.35432323000646,69.1425976064623,68.01649953673329,68.75784301757812,865000,0.0,0.0
2017-02-21 00:00:00-05:00,68.6921766639853,70.07165190658962,68.67341145912913,69.9215087890625,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,69.74320478466187,70.38132912174808,69.35845724176701,69.49921417236328,631200,0.0,0.0
2017-02-23 00:00:00-05:00,69.85580294833156,69.91210570885073,69.03937712301567,69.3959732055664,541700,0.0,0.0
2017-02-24 00:00:00-05:00,69.02061192269512,69.41474556544449,68.75784900130466,69.3959732055664,505200,0.0,0.0
2017-02-27 00:00:00-05:00,69.35844973109151,69.63997072135778,69.00184645337266,69.06753540039062,568200,0.0,0.0
2017-02-28 00:00:00-05:00,69.21769759318583,69.37722689780433,68.08221293630672,68.11974334716797,769200,0.0,0.0
2017-03-01 00:00:00-05:00,69.13324331913088,69.73383018798344,68.75787473620798,69.15201568603516,567800,0.0,0.0
2017-03-02 00:00:00-05:00,69.30212324514692,69.7150291903405,68.6827714869131,69.40534973144531,557200,0.0,0.0
2017-03-03 00:00:00-05:00,69.48981070787787,69.79010398679065,68.83291423806106,69.27397155761719,962000,0.0,0.0
2017-03-06 00:00:00-05:00,68.50447889546459,69.09567935506693,68.31679825546439,68.70154571533203,1106600,0.0,0.0
2017-03-07 00:00:00-05:00,68.72031733654384,68.87984659478533,68.14788208327036,68.37310028076172,675100,0.0,0.0
2017-03-08 00:00:00-05:00,68.54203046800156,68.95493655188484,67.98836029556178,68.60771942138672,1073900,0.0,0.0
2017-03-09 00:00:00-05:00,68.79538553840585,69.41474453313619,68.61709107956078,68.93614959716797,676300,0.0,0.0
2017-03-10 00:00:00-05:00,69.3678168137891,69.98717577298436,69.32090023659848,69.88394927978516,692300,0.0,0.0
2017-03-13 00:00:00-04:00,69.70527957051871,70.3729898085659,69.37612047185598,70.30715942382812,668400,0.16,0.0
2017-03-14 00:00:00-04:00,69.84633436138124,70.3259598002158,69.59241923198252,69.94038391113281,506600,0.0,0.0
2017-03-15 00:00:00-04:00,70.19430480179255,70.80559105048324,69.57361933733387,70.45762634277344,521200,0.0,0.0
2017-03-16 00:00:00-04:00,70.5140621582477,70.89963810438181,70.26013981630447,70.67393493652344,459300,0.0,0.0
2017-03-17 00:00:00-04:00,70.57987953418113,71.11592894336594,70.36357562259255,70.98426818847656,829500,0.0,0.0
2017-03-20 00:00:00-04:00,70.98427794417836,71.17236271273457,70.54227084559986,70.7491683959961,530400,0.0,0.0
2017-03-21 00:00:00-04:00,71.02188402062556,71.15355195905967,69.77110676774966,69.8463363647461,709400,0.0,0.0
2017-03-22 00:00:00-04:00,69.85574614342615,70.40120200420587,69.63944938223773,70.31655883789062,472300,0.0,0.0
2017-03-23 00:00:00-04:00,70.23192780061743,70.87142608854383,69.86515746231876,70.40120697021484,410300,0.0,0.0
2017-03-24 00:00:00-04:00,70.54227662774174,71.1253437630427,70.20371827661073,70.57989501953125,422700,0.0,0.0
2017-03-27 00:00:00-04:00,69.64884745128789,70.79618314818568,69.59242345798923,70.42941284179688,696300,0.0,0.0
2017-03-28 00:00:00-04:00,70.20370674395417,70.9184417205932,70.20370674395417,70.64571380615234,271200,0.0,0.0
2017-03-29 00:00:00-04:00,70.42940235736496,70.9184341430664,70.26012322769486,70.9184341430664,394400,0.0,0.0
2017-03-30 00:00:00-04:00,70.8337916346933,71.39805301373242,70.7773676492812,71.34162902832031,450900,0.0,0.0
2017-03-31 00:00:00-04:00,71.191162109375,71.74602432566928,70.97486536190098,71.191162109375,592300,0.0,0.0
2017-04-03 00:00:00-04:00,71.36044256577468,71.94351678809348,70.82439311984271,71.20997619628906,654800,0.0,0.0
2017-04-04 00:00:00-04:00,71.04072281968779,71.22880764352496,70.37301236759689,70.4388427734375,513200,0.0,0.0
2017-04-05 00:00:00-04:00,70.53288281515097,70.9466780236588,69.52661397398718,69.7146987915039,1267500,0.0,0.0
2017-04-06 00:00:00-04:00,69.98741086730432,70.8150010959256,69.69587731402596,70.250732421875,556400,0.0,0.0
2017-04-07 00:00:00-04:00,70.1660809857093,70.66451198646327,70.13786899320966,70.24131774902344,384400,0.0,0.0
2017-04-10 00:00:00-04:00,70.19430456884977,70.73976043048513,70.09085579595431,70.17549896240234,451000,0.0,0.0
2017-04-11 00:00:00-04:00,70.26954589233213,70.86201939591703,70.0438427254866,70.80559539794922,760800,0.0,0.0
2017-04-12 00:00:00-04:00,70.78678744036006,70.95606662077638,69.96861071416014,70.75857543945312,824400,0.0,0.0
