Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-29 00:00:00-05:00,1.4974574440551707,1.515074756527382,1.4798402786254883,1.4798402786254883,326012,0.0,0.0
1982-02-01 00:00:00-05:00,1.4446057025584196,1.4622225673264062,1.42698839666301,1.4357969760894775,123841,0.0,0.0
1982-02-02 00:00:00-05:00,1.4269888987166004,1.4357974812421674,1.4093717336654663,1.4093717336654663,227990,0.0,0.0
1982-02-03 00:00:00-05:00,1.4005633300881015,1.4269890810411874,1.3741374320924706,1.3917547464370728,197358,0.0,0.0
1982-02-04 00:00:00-05:00,1.400563359260559,1.4093719430950626,1.3829461915915524,1.400563359260559,176353,0.0,0.0
1982-02-05 00:00:00-05:00,1.3973790842899623,1.4150674458172747,1.3796905751258792,1.3885349035263062,123841,0.018282,0.0
1982-02-08 00:00:00-05:00,1.3620029152113797,1.388535317781241,1.326626181602478,1.326626181602478,328638,0.0,0.0
1982-02-09 00:00:00-05:00,1.3266269767975885,1.3443153542046513,1.3000942630500905,1.3177826404571533,207860,0.0,0.0
1982-02-10 00:00:00-05:00,1.291248822482965,1.3354698707652928,1.2381838893450445,1.2558722496032715,397778,0.0,0.0
1982-02-11 00:00:00-05:00,1.2647168627159673,1.291249113816023,1.2293399865809829,1.2470283508300781,400842,0.0,0.0
1982-02-12 00:00:00-05:00,1.2912494317829954,1.3089378003878076,1.264717174149437,1.2735613584518433,541311,0.0,0.0
1982-02-16 00:00:00-05:00,1.2558732441183142,1.2735617660206873,1.2293406827200704,1.2647175788879395,231053,0.0,0.0
1982-02-17 00:00:00-05:00,1.2824056578796807,1.2912498450124288,1.2647175788879395,1.2647175788879395,408281,0.0,0.0
1982-02-18 00:00:00-05:00,1.3000940774061558,1.317782452287448,1.2824057025248634,1.3089382648468018,163225,0.0,0.0
1982-02-19 00:00:00-05:00,1.3000932931900024,1.308937475295839,1.28240492897833,1.3000932931900024,138282,0.0,0.0
1982-02-22 00:00:00-05:00,1.3000930026120785,1.3443140508944063,1.2558722496032715,1.2558722496032715,187293,0.0,0.0
1982-02-23 00:00:00-05:00,1.2381848698528182,1.2647175788879395,1.2028080475033878,1.2647175788879395,267374,0.0,0.0
1982-02-24 00:00:00-05:00,1.282405138015747,1.308937688658173,1.2470285514626631,1.282405138015747,301944,0.0,0.0
1982-02-25 00:00:00-05:00,1.2912498899655096,1.317782452287448,1.264717622917336,1.3089382648468018,497551,0.0,0.0
1982-02-26 00:00:00-05:00,1.326626181602478,1.3354703650047035,1.3089376671612123,1.326626181602478,250307,0.0,0.0
1982-03-01 00:00:00-05:00,1.308938451753622,1.3354711655011198,1.2824058856430276,1.3177826404571533,213111,0.0,0.0
1982-03-02 00:00:00-05:00,1.3089378003878076,1.3354705009318562,1.2735613584518433,1.2735613584518433,136094,0.0,0.0
1982-03-03 00:00:00-05:00,1.2470283508300781,1.2735610448405148,1.2116516223318876,1.2470283508300781,514180,0.0,0.0
1982-03-04 00:00:00-05:00,1.176275905702991,1.2116524365177175,1.132054817728516,1.1585874557495117,267374,0.0,0.0
1982-03-05 00:00:00-05:00,1.1497427712342387,1.1939634710224132,1.096677813378966,1.132054328918457,344829,0.0,0.0
1982-03-08 00:00:00-05:00,1.123210386835959,1.1762756514058568,1.0613012313842773,1.0613012313842773,262560,0.0,0.0
1982-03-09 00:00:00-05:00,1.0789894585984776,1.114365900769284,1.043612573517178,1.0878336429595947,392090,0.0,0.0
1982-03-10 00:00:00-05:00,1.132054328918457,1.1851195820473879,1.0789894448815989,1.132054328918457,238930,0.0,0.0
1982-03-11 00:00:00-05:00,1.1585871498114535,1.1762755950940986,1.1408987045288086,1.1408987045288086,140907,0.0,0.0
1982-03-12 00:00:00-05:00,1.1408987045288086,1.1585871498114535,1.1232103330645904,1.1408987045288086,143533,0.0,0.0
1982-03-15 00:00:00-05:00,1.1762750148773193,1.1939630823429026,1.1585865783197833,1.1762750148773193,99773,0.0,0.0
1982-03-16 00:00:00-05:00,1.1939635182309571,1.2204961458445054,1.1585870012927018,1.18511962890625,128217,0.0,0.0
1982-03-17 00:00:00-05:00,1.2028064727783203,1.211650722150536,1.1939622972244466,1.2028064727783203,59076,0.0,0.0
1982-03-18 00:00:00-05:00,1.2470286579077947,1.2735613584518433,1.2116519206981702,1.2735613584518433,208298,0.0,0.0
1982-03-19 00:00:00-05:00,1.2912494317829954,1.3089378003878076,1.264717174149437,1.2735613584518433,141782,0.0,0.0
1982-03-22 00:00:00-05:00,1.2735613584518433,1.2912494317829954,1.255872842210201,1.2735613584518433,111150,0.0,0.0
1982-03-23 00:00:00-05:00,1.282405138015747,1.308937688658173,1.2470285514626631,1.282405138015747,195170,0.0,0.0
1982-03-24 00:00:00-05:00,1.238185083290642,1.2824058789402668,1.1851201728021632,1.2116525173187256,215299,0.0,0.0
1982-03-25 00:00:00-05:00,1.2116519458924992,1.2381844993514188,1.1851196138888291,1.2293403148651123,217925,0.0,0.0
1982-03-26 00:00:00-05:00,1.2116525173187256,1.2293408946333366,1.1939640661856634,1.2116525173187256,152722,0.0,0.0
1982-03-29 00:00:00-05:00,1.185119196246892,1.2028072637124754,1.167430759689356,1.1762750148773193,192982,0.0,0.0
1982-03-30 00:00:00-05:00,1.1939622972244466,1.211650722150536,1.1674299920178517,1.2028064727783203,141782,0.0,0.0
1982-03-31 00:00:00-05:00,1.2293399865809829,1.2558725329546259,1.202807366388943,1.2470283508300781,168914,0.0,0.0
1982-04-01 00:00:00-05:00,1.2470283508300781,1.2558725329546259,1.2293399865809829,1.2470283508300781,132155,0.0,0.0
1982-04-02 00:00:00-05:00,1.282405210370336,1.3089377625097551,1.2558728058677426,1.291249394416809,391652,0.0,0.0
1982-04-05 00:00:00-05:00,1.3089377625097551,1.326626278239527,1.282405210370336,1.291249394416809,227552,0.0,0.0
1982-04-06 00:00:00-05:00,1.300093578463282,1.3089377625097551,1.282405210370336,1.291249394416809,261247,0.0,0.0
1982-04-07 00:00:00-05:00,1.3089377625097551,1.326626278239527,1.282405210370336,1.291249394416809,227552,0.0,0.0
1982-04-08 00:00:00-05:00,1.2912493215632224,1.308937688658173,1.2735612497419064,1.282405138015747,862947,0.0,0.0
1982-04-12 00:00:00-05:00,1.2470286838377254,1.291249458632425,1.1939635031014695,1.2293403148651123,202171,0.0,0.0
1982-04-13 00:00:00-05:00,1.2028064727783203,1.2293390732582832,1.1674299920178517,1.2028064727783203,326450,0.0,0.0
1982-04-14 00:00:00-05:00,1.1939635182309571,1.2204961458445054,1.1674311858910786,1.18511962890625,198233,0.0,0.0
1982-04-15 00:00:00-05:00,1.167430759689356,1.185119196246892,1.1497423969502105,1.1762750148773193,581570,0.0,0.0
1982-04-16 00:00:00-05:00,1.1762754443078731,1.1939635182309571,1.1585870012927018,1.18511962890625,312884,0.0,0.0
1982-04-19 00:00:00-05:00,1.1674309692157936,1.185119408947989,1.1408983465267022,1.149742603302002,354018,0.0,0.0
1982-04-20 00:00:00-05:00,1.149742603302002,1.1585867862588977,1.1320541635698065,1.149742603302002,259497,0.0,0.0
1982-04-21 00:00:00-05:00,1.1408987045288086,1.1497429640793446,1.1320545187966995,1.1408987045288086,259934,0.0,0.0
1982-04-22 00:00:00-05:00,1.1674299920178517,1.2028064727783203,1.1232090404301414,1.2028064727783203,407406,0.0,0.0
1982-04-23 00:00:00-05:00,1.2293399865809829,1.2470283508300781,1.2116516223318876,1.2470283508300781,405655,0.0,0.0
1982-04-26 00:00:00-04:00,1.2912498899655096,1.317782452287448,1.2558732878398076,1.3089382648468018,288378,0.0,0.0
1982-04-27 00:00:00-04:00,1.3177815697043618,1.3443142618929345,1.2912490251525726,1.3354700803756714,635833,0.0,0.0
1982-04-28 00:00:00-04:00,1.388534766539465,1.4415998458862305,1.335469834829456,1.4415998458862305,543062,0.0,0.0
1982-04-29 00:00:00-04:00,1.3973788223180845,1.4239113596348982,1.3620022535324097,1.3620022535324097,804746,0.0,0.0
1982-04-30 00:00:00-04:00,1.3796905751258792,1.4062232650536186,1.3531583281084525,1.3885349035263062,321636,0.0,0.0
1982-05-03 00:00:00-04:00,1.388535807868591,1.4062241809161993,1.3708472871841153,1.397379994392395,143533,0.0,0.0
1982-05-04 00:00:00-04:00,1.3796907238459044,1.397379234916673,1.3531584739685059,1.3531584739685059,200421,0.0,0.0
1982-05-05 00:00:00-04:00,1.3531584434101975,1.3708465111711567,1.3266258988584083,1.3354700803756714,135218,0.0,0.0
1982-05-06 00:00:00-04:00,1.3589180707931519,1.367799896970798,1.3411544184378597,1.3589180707931519,74830,0.018282,0.0
1982-05-07 00:00:00-04:00,1.3944456150885813,1.4122092723846436,1.3766818095272884,1.4122092723846436,242430,0.0,0.0
1982-05-10 00:00:00-04:00,1.43885419965713,1.456617998321178,1.421090549258255,1.4477360248565674,355769,0.0,0.0
1982-05-11 00:00:00-04:00,1.4832639974986457,1.5276732963152915,1.43885499521251,1.5187913179397583,515930,0.0,0.0
1982-05-12 00:00:00-04:00,1.518791008518198,1.5454366416858032,1.4921455236158176,1.5365548133850098,569318,0.0,0.0
1982-05-13 00:00:00-04:00,1.5365547145781044,1.545436542307759,1.5187909108535795,1.5276728868484497,299318,0.0,0.0
1982-05-14 00:00:00-04:00,1.5276728868484497,1.5365547145781044,1.5187909108535795,1.5276728868484497,206985,0.0,0.0
1982-05-17 00:00:00-04:00,1.4921457240389244,1.5276731902793268,1.4477367248352222,1.4655002355575562,169789,0.0,0.0
1982-05-18 00:00:00-04:00,1.43885419965713,1.456617998321178,1.421090549258255,1.4477360248565674,147034,0.0,0.0
1982-05-19 00:00:00-04:00,1.4655004392652962,1.4921459314504455,1.4299732646170291,1.4566189050674438,200421,0.0,0.0
1982-05-20 00:00:00-04:00,1.438854978140281,1.447736808145175,1.4210913181304932,1.4210913181304932,86207,0.0,0.0
1982-05-21 00:00:00-04:00,1.4210918469329357,1.438855513552761,1.3944463470031978,1.4033281803131104,139594,0.0,0.0
1982-05-24 00:00:00-04:00,1.438854978140281,1.447736808145175,1.4210913181304932,1.4210913181304932,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.447736642564807,1.4566186198191058,1.4299729845866822,1.4388548135757446,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.412209677753012,1.4299733401480528,1.3855640358951775,1.3944460153579712,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.3766809277118854,1.3855627506707782,1.3589175783243714,1.3677994012832642,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.385563753251975,1.4033275602886237,1.3589185616253525,1.376681923866272,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.3766822572846196,1.3855640888214111,1.3589188907415946,1.3855640888214111,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.3944458281158114,1.4210913181304932,1.367800486366383,1.4210913181304932,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.4210911010326748,1.438854758328737,1.4033274437366126,1.4122092723846436,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.4122100136230231,1.4299736802428484,1.3944463470031978,1.4033281803131104,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.3944460153579712,1.4033278465554917,1.376682204697657,1.3944460153579712,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.3944460686234816,1.4033279001602732,1.3766822572846196,1.3855640888214111,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.3677999160692051,1.3855632721421458,1.3500362634658813,1.3500362634658813,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.3322726974186847,1.3411545242973881,1.314508895396077,1.3233907222747803,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.332272109447693,1.3766809277118854,1.332272109447693,1.3677994012832642,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.3677999160692051,1.376681445840484,1.3500362634658813,1.3500362634658813,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.3411554098129272,1.3500372425559777,1.3322735770698768,1.3411554098129272,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.3233911020025932,1.350036738549482,1.2967456137209483,1.3145092725753784,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.2523362019623034,1.2789818297242868,1.2256907224655151,1.2256907224655151,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.199045744438406,1.2256913108590042,1.1724004745483398,1.1724004745483398,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.190164210206283,1.207927575201061,1.1724004745483398,1.1724004745483398,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.1812818050384521,1.1990451613956943,1.1546362515744097,1.1812818050384521,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.1990455401349047,1.2168092727661133,1.1724002747848838,1.2168092727661133,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.2168091120588704,1.2345727682113647,1.1901638502279608,1.2345727682113647,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.243454375463374,1.2523362019623034,1.2256907224655151,1.2256907224655151,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.2345725108950079,1.2434543371200562,1.2256906846699596,1.2434543371200562,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.2168093563839357,1.2345730161032231,1.1901640892028809,1.1901640892028809,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.1724000124381342,1.1990452718257727,1.1368726292582638,1.1457544565200806,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.1368737341325748,1.1457555700262314,1.1191099882125854,1.1191099882125854,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.1279918982389179,1.1368737341325748,1.1102281523189286,1.1191099882125854,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.1279908418655396,1.1279908418655396,1.1191089401571863,1.1279908418655396,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.1279918982389179,1.1368737341325748,1.1191099882125854,1.1191099882125854,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.1191093896116324,1.1368731260299683,1.1013460238564774,1.1368731260299683,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.1457549571728183,1.1635186935911541,1.1279912948871185,1.1368731260299683,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.1102270900259326,1.1368726463444452,1.0835819043704444,1.092463731765747,157536,0.0,0.0
1982-07-13 00:00:00-04:00,1.065818090727389,1.0924636449278975,1.0391725365268807,1.056936264038086,455979,0.0,0.0
1982-07-14 00:00:00-04:00,1.056936264038086,1.065818090727389,1.0391725365268807,1.056936264038086,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.0746999979019165,1.083581899388992,1.0658181705474457,1.0746999979019165,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.0747010999203224,1.0835830105150734,1.0569374269961813,1.065819263458252,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.083581899388992,1.092463726743463,1.0658181705474457,1.0746999979019165,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.0747010999203224,1.092464846977144,1.0569374269961813,1.065819263458252,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.083581899388992,1.092463726743463,1.0658181705474457,1.0746999979019165,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.1191092715944353,1.1635185708907136,1.0747003429612987,1.1546367406845093,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.172400401096918,1.190164135641955,1.1457548363456767,1.1546367406845093,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.154636357914501,1.1635181851763177,1.1368726292582638,1.1457544565200806,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.1279913216791269,1.1546368898731971,1.1013460500156083,1.1102275848388672,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.083581899388992,1.101345554097934,1.0658181705474457,1.0746999979019165,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.0746999979019165,1.083581899388992,1.0569363431929746,1.0746999979019165,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.0747010999203224,1.0835830105150734,1.0569374269961813,1.065819263458252,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.0746999979019165,1.083581899388992,1.0569363431929746,1.0746999979019165,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.1013455591610497,1.1102270900259326,1.0835819043704444,1.092463731765747,160162,0.0,0.0
1982-08-04 00:00:00-04:00,1.056937199861884,1.0747008689686377,1.0391734566224653,1.0480552911758423,169789,0.0,0.0
1982-08-05 00:00:00-04:00,1.03917206870061,1.0569357882147425,1.0125268230259568,1.0302902460098267,245056,0.0,0.0
1982-08-06 00:00:00-04:00,1.0449374307898682,1.05386853013595,1.0270751575538493,1.0360063314437866,162350,0.018282,0.0
1982-08-09 00:00:00-04:00,1.009214162826538,1.0181452701884632,0.9913518735587654,1.009214162826538,139157,0.0,0.0
1982-08-10 00:00:00-04:00,1.0092145563455084,1.0270764798584961,0.9913522601127625,0.9913522601127625,123403,0.0,0.0
1982-08-11 00:00:00-04:00,1.0002834455011111,1.0092145563455084,0.9824211492683652,0.9913522601127625,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.9913514286328148,1.0092137098838618,0.964558118572078,0.9824203252792358,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9734892845153809,0.9824203884431781,0.9645581805875837,0.9734892845153809,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.9734895888903359,0.9824206956105669,0.964558482170105,0.964558482170105,77018,0.0,0.0
1982-08-17 00:00:00-04:00,1.0092132570371084,1.0360063314437866,0.973488785108926,1.0360063314437866,156223,0.0,0.0
1982-08-18 00:00:00-04:00,1.0627997040258874,1.0895930766079882,1.0270751575538493,1.0360063314437866,207860,0.0,0.0
1982-08-19 00:00:00-04:00,1.036007557416071,1.0717320716192966,1.0002833413886207,1.0181455612182617,189043,0.0,0.0
1982-08-20 00:00:00-04:00,1.027075920173625,1.0449382066726685,1.0002829004165705,1.0449382066726685,88833,0.0,0.0
1982-08-23 00:00:00-04:00,1.0449382066726685,1.071731599149278,1.018145112371703,1.0449382066726685,170664,0.0,0.0
1982-08-24 00:00:00-04:00,1.0628010762006743,1.0895944833755493,1.027076483604873,1.0895944833755493,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.1610419556006588,1.24142171678002,1.071731018736638,1.2146283388137817,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.3039403476630778,1.3753893646162412,1.232491628885642,1.3128714561462402,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.286077961099388,1.3218020838627096,1.2503533910726379,1.259284496307373,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.2146283388137817,1.24142171678002,1.187835333566897,1.2146283388137817,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.1967668533325195,1.2146287636866486,1.178904570258907,1.1967668533325195,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.1967671789476642,1.2146290941616442,1.1789048910140991,1.1789048910140991,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.196766434707686,1.2146283388137817,1.1789041578822372,1.2146283388137817,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.232491440369052,1.2503536546032492,1.2146291515909338,1.2235603332519531,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.2235595144984417,1.2324906156392308,1.2056972376729926,1.2146283388137817,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.2503532898819445,1.2950086633538658,1.1967668864419785,1.286077857017517,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.3039396928671403,1.330733004861901,1.2682154259619147,1.3218019008636475,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.3039391040802002,1.3218013040111236,1.28607720232472,1.3039391040802002,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.2860775330555305,1.303939439404422,1.2592840771811538,1.2682151794433594,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.2771461023592583,1.3039391040802002,1.2503526533751512,1.3039391040802002,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.2682151794433594,1.2860775330555305,1.2503529749189481,1.2682151794433594,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.286077857017517,1.2950086633538658,1.268215498905832,1.286077857017517,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.277146430793325,1.2860775330555305,1.2592840771811538,1.2682151794433594,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.2503530979156494,1.2682153041971582,1.2235597884933862,1.2503530979156494,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.2771467525055733,1.2950086633538658,1.2503532898819445,1.286077857017517,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.2771465621710856,1.3128706767192633,1.23249089717865,1.23249089717865,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.2592840771811538,1.2860775330555305,1.2324907703945367,1.2682151794433594,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.286078208215517,1.3039401239414827,1.268215845226037,1.2950090169906616,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.3128708772952398,1.339664340019226,1.2771467572892516,1.339664340019226,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.348595444564622,1.3575265491100181,1.3307330863860318,1.339664340019226,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.2950090169906616,1.3218023378431247,1.259284738275216,1.2950090169906616,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.2771469354629517,1.2950088488700482,1.2503534690010314,1.2771469354629517,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.2682156805837657,1.286078041254319,1.2503534690010314,1.2771469354629517,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.2682151794433594,1.277146430793325,1.2503529749189481,1.2682151794433594,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.2860775330555305,1.2950083371422163,1.2682151794433594,1.2682151794433594,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.330732900043908,1.3753885656055673,1.2771465784508043,1.366457462310791,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.3843187078710824,1.4111121540136755,1.3575257089916068,1.3753879070281982,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.3932507038116455,1.4021819576672516,1.3843195990438413,1.3932507038116455,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.3932498068893782,1.4200432530319713,1.3664568080099024,1.3753879070281982,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.3485947529952307,1.393249954647096,1.3039391040802002,1.3039391040802002,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.3843202627759428,1.4468381752134796,1.3128715394642008,1.4111137390136719,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.4825613498687744,1.5182857592623684,1.4468370895629419,1.4825613498687744,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.482562138032455,1.5004243522252103,1.4647002220153809,1.4647002220153809,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.509354530532903,1.5272167337340645,1.482561225731161,1.5182856321334839,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.5540108680725098,1.5718727809193025,1.5272174024510636,1.5540108680725098,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.5808036510241585,1.6165282168368695,1.5450795324748237,1.6075971126556396,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.6254591941833496,1.6433211029764585,1.5986658837303453,1.6254591941833496,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.6165282168368695,1.6343904251993289,1.5897347552053882,1.6075971126556396,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.545080139536352,1.6075977442803167,1.4736311289264272,1.4914933443069458,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.464699741532481,1.4825616516901,1.4379062799448854,1.4736305475234985,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.5182858132448613,1.536148167664514,1.5004236079129756,1.5093547105789185,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.4825615716731437,1.518285986411427,1.437906202338073,1.446837306022644,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.42004416720286,1.4379063767384688,1.3932507038116455,1.3932507038116455,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.4289757395629812,1.4914933443069458,1.3575270271287576,1.4914933443069458,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.518286296939853,1.5718727809193025,1.4646999620482175,1.5540108680725098,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.598666283710946,1.6433215141296387,1.5540109042044359,1.6433215141296387,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.643321530291836,1.6790461026064702,1.6075974052406594,1.6165285110473633,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.6147345999323397,1.6237053568611133,1.5967929363250732,1.5967929363250732,172852,0.022852,0.0
1982-11-08 00:00:00-05:00,1.5878221793962997,1.6057638430035661,1.5609102081094173,1.5967929363250732,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.6147338001648353,1.6506165106080104,1.5788506404727252,1.6237045526504517,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.587821711432769,1.6416463868918973,1.533997335472991,1.5609097480773926,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.5160559241784983,1.5429683385096924,1.4801729047364858,1.5250266790390015,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.4981140194410913,1.5519386841615337,1.4442896542199393,1.462231159210205,876513,0.0,0.0
