Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-29 00:00:00-04:00,0.0,0.7395411637841017,0.7164304852485657,0.7164304852485657,236291,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7395411637841017,0.7164304852485657,0.7164304852485657,131605,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7395411637841017,0.7164304852485657,0.7164304852485657,41874,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7395410317978545,0.6933197379112244,0.6933197379112244,38883,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,17946,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.739540598584666,0.7048746347427368,0.7048746347427368,103689,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7395411637841017,0.7164304852485657,0.7164304852485657,38883,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.739541049725906,0.7279857397079468,0.7279857397079468,33898,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.739541049725906,0.7279857397079468,0.7279857397079468,29910,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.739541049725906,0.7279857397079468,0.7279857397079468,12961,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7626508041811951,0.7395406365394592,0.7395406365394592,49850,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7626510569312658,0.7510961890220642,0.7510961890220642,106680,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.797317375847676,0.7626513838768005,0.7626513838768005,125623,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.8204278202547448,0.7973171472549437,0.7973171472549438,166501,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.8550937495316498,0.8088724613189697,0.8088724613189697,53839,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.8550936933959087,0.8204277157783508,0.8204277157783508,37886,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.8550936933959087,0.8204277157783508,0.8204277157783508,19940,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.8666490558919512,0.8204277157783508,0.8204277157783508,74776,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.8666490558919512,0.8204277157783508,0.8204277157783508,49850,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.8666494351952507,0.8319833874702453,0.8319833874702454,47856,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.8782045680174679,0.8435385823249817,0.8435385823249817,10967,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.8782045680174679,0.8435385823249817,0.8435385823249817,50847,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,78764,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,13958,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,235294,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,10967,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,15952,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,25922,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.8782045680174679,0.8435385823249817,0.8435385823249817,41874,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.8782045680174679,0.8435385823249817,0.8435385823249817,6979,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.8782045680174679,0.8435385823249817,0.8435385823249817,51844,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.87820474781338,0.8319833874702453,0.8319833874702454,12961,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.87820474781338,0.8319833874702453,0.8319833874702454,5982,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.87820474781338,0.8319833874702453,0.8319833874702454,4985,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8550936933959087,0.8204277157783508,0.8204277157783508,20937,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8319831292869994,0.7973171472549437,0.7973171472549438,40877,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.8088721893407869,0.7742062211036682,0.7742062211036682,40877,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.8088727700132899,0.7799846529960632,0.7799846529960632,40877,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.8088721893407869,0.7742062211036682,0.7742062211036682,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.8088721893407869,0.7742062211036682,0.7742062211036682,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.7742062211036682,0.7742062211036682,0.7742062211036682,0.7742062211036682,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.797317375847676,0.7626513838768005,0.7626513838768005,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7973170298913711,0.7684289813041688,0.7684289813041687,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.797317375847676,0.7626513838768005,0.7626513838768005,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7857620635024868,0.7626513838768005,0.7626513838768005,8973,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7742061626783924,0.7395406365394592,0.7395406365394592,9970,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7857615869635639,0.7568734884262085,0.7568734884262085,22931,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7857615869635639,0.7568734884262085,0.7568734884262085,7976,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.785761726649498,0.7510961890220642,0.7510961890220642,2991,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7742064192580239,0.7510961890220642,0.7510961890220642,7976,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7742061626783924,0.7395406365394592,0.7395406365394592,10967,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7626508041811951,0.7395406365394592,0.7395406365394592,3988,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7626508041811951,0.7395406365394592,0.7395406365394592,58824,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7626510569312658,0.7510961890220642,0.7510961890220642,22931,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7742064192580239,0.7510961890220642,0.7510961890220642,13958,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7742064192580239,0.7510961890220642,0.7510961890220642,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.797317375847676,0.7626513838768005,0.7626513838768005,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.797317375847676,0.7626513838768005,0.7626513838768005,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.808872743128173,0.7626513838768005,0.7626513838768005,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8204278202547448,0.7973171472549437,0.7973171472549438,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8435384932545458,0.7973171472549437,0.7973171472549438,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8435384932545458,0.7973171472549437,0.7973171472549438,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.7973171472549437,0.7973171472549437,0.7973171472549437,0.7973171472549438,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8435384932545458,0.7973171472549437,0.7973171472549438,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8435384932545458,0.7973171472549437,0.7973171472549438,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8897594627325942,0.8493160605430603,0.8493160605430603,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.907093068805001,0.8666492104530336,0.8666492104530334,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9128700991763593,0.8839820027351378,0.8839820027351379,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9128706352959353,0.8897599577903749,0.8897599577903748,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9070928886975707,0.878204345703125,0.878204345703125,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.907093068805001,0.8666492104530336,0.8666492104530334,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.907093068805001,0.8666492104530336,0.8666492104530334,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.907093068805001,0.8666492104530336,0.8666492104530334,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.9013151942530374,0.8666492104530336,0.8666492104530334,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.9013151942530374,0.8666492104530336,0.8666492104530334,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.9013151942530374,0.8666492104530336,0.8666492104530334,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.9013151942530374,0.8666492104530336,0.8666492104530334,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.9013151942530374,0.8666492104530336,0.8666492104530334,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8666494351952507,0.8319833874702453,0.8319833874702454,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8550936933959087,0.8204277157783508,0.8204277157783508,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.843538385835151,0.8204277157783508,0.8204277157783508,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.843538385835151,0.8204277157783508,0.8204277157783508,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.843538385835151,0.8204277157783508,0.8204277157783508,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.843538385835151,0.8204277157783508,0.8204277157783508,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8435384412123019,0.8088724613189697,0.8088724613189697,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8435384412123019,0.8088724613189697,0.8088724613189697,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8435384412123019,0.8088724613189697,0.8088724613189697,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.8088724613189697,0.8088724613189697,0.8088724613189697,0.8088724613189697,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.843538385835151,0.8204277157783508,0.8204277157783508,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.87820415787678,0.8493160605430603,0.8493160605430603,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.87820415787678,0.8493160605430603,0.8493160605430603,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8493160605430603,0.8493160605430603,0.8493160605430603,0.8493160605430603,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8782047192762673,0.8608719706535339,0.8608719706535339,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8782047192762673,0.8608719706535339,0.8608719706535339,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.8782047192762673,0.8608719706535339,0.8608719706535339,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8550936933959087,0.8204277157783508,0.8204277157783508,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8493163151131298,0.8088724613189697,0.8088724613189697,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8435384412123019,0.8088724613189697,0.8088724613189697,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8435384412123019,0.8088724613189697,0.8088724613189697,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8435384412123019,0.8088724613189697,0.8088724613189697,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8435384412123019,0.8088724613189697,0.8088724613189697,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8435384412123019,0.8088724613189697,0.8088724613189697,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.8319830779576655,0.8088724613189697,0.8088724613189697,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8319830779576655,0.8088724613189697,0.8088724613189697,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.8319830779576655,0.8088724613189697,0.8088724613189697,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8319830779576655,0.8088724613189697,0.8088724613189697,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.797317375847676,0.7626513838768005,0.7626513838768005,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.808872743128173,0.7626513838768005,0.7626513838768005,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.808872743128173,0.7626513838768005,0.7626513838768005,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.785761726649498,0.7510961890220642,0.7510961890220642,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.785761726649498,0.7510961890220642,0.7510961890220642,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7626508041811951,0.7395406365394592,0.7395406365394592,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7626508041811951,0.7395406365394592,0.7395406365394592,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7742061626783924,0.7395406365394592,0.7395406365394592,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7742061626783924,0.7395406365394592,0.7395406365394592,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7626512302794517,0.7279857397079468,0.7279857397079468,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7510964755842172,0.7164304852485657,0.7164304852485657,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7510964755842172,0.7164304852485657,0.7164304852485657,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.7164304852485657,0.7164304852485657,0.7164304852485657,0.7164304852485657,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7395411637841017,0.7164304852485657,0.7164304852485657,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.739541049725906,0.7279857397079468,0.7279857397079468,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.739540598584666,0.7048746347427368,0.7048746347427368,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7164306611108965,0.6817646622657776,0.6817646622657776,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7164306611108965,0.6817646622657776,0.6817646622657776,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7279852956157773,0.7048746347427368,0.7048746347427368,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7279852956157773,0.7048746347427368,0.7048746347427368,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7279852956157773,0.7048746347427368,0.7048746347427368,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.7048746347427368,0.7048746347427368,0.7048746347427368,0.7048746347427368,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7279852956157773,0.7048746347427368,0.7048746347427368,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7279852956157773,0.7048746347427368,0.7048746347427368,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7279852956157773,0.7048746347427368,0.7048746347427368,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7279858519839862,0.7164304852485657,0.7164304852485657,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7279852956157773,0.7048746347427368,0.7048746347427368,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7164299377116256,0.7048746347427368,0.7048746347427368,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.739540598584666,0.7048746347427368,0.7048746347427368,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7164299377116256,0.7048746347427368,0.7048746347427368,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.7048746347427368,0.7048746347427368,0.7048746347427368,0.7048746347427368,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.7048746347427368,0.7048746347427368,0.7048746347427368,0.7048746347427368,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7164306611108965,0.6817646622657776,0.6817646622657776,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7164306611108965,0.6817646622657776,0.6817646622657776,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6933197379112244,0.6933197379112244,0.6933197379112244,0.6933197379112244,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6933197379112244,0.6933197379112244,0.6933197379112244,0.6933197379112244,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7164306611108965,0.6817646622657776,0.6817646622657776,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7164306611108965,0.6817646622657776,0.6817646622657776,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7164306611108965,0.6817646622657776,0.6817646622657776,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.7048753464742964,0.6817646622657776,0.6817646622657776,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.7048753464742964,0.6817646622657776,0.6817646622657776,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6933196565927292,0.6586536765098572,0.6586536765098572,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6933196455025278,0.6470983028411865,0.6470983028411865,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6817642823695486,0.6470983028411865,0.6470983028411865,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6817642823695486,0.6470983028411865,0.6470983028411865,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6817642823695486,0.6470983028411865,0.6470983028411865,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6817642823695486,0.6470983028411865,0.6470983028411865,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6470983028411865,0.6470983028411865,0.6470983028411865,0.6470983028411865,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6817642823695486,0.6470983028411865,0.6470983028411865,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6817642823695486,0.6470983028411865,0.6470983028411865,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6470983028411865,0.6470983028411865,0.6470983028411865,0.6470983028411865,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6470983028411865,0.6470983028411865,0.6470983028411865,0.6470983028411865,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6817642823695486,0.6470983028411865,0.6470983028411865,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6817642823695486,0.6470983028411865,0.6470983028411865,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6817642932749126,0.6586536765098572,0.6586536765098572,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6933196008101624,0.6702089309692383,0.6702089309692383,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.7048750476490581,0.6933197379112244,0.6933197379112244,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.7048753464742964,0.6817646622657776,0.6817646622657776,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7164306611108965,0.6817646622657776,0.6817646622657776,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7164306611108965,0.6817646622657776,0.6817646622657776,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6817646622657776,0.6817646622657776,0.6817646622657776,0.6817646622657776,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.7164299377116256,0.7048746347427368,0.7048746347427368,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7164303573868918,0.6933197379112244,0.6933197379112244,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6933197379112244,0.6933197379112244,0.6933197379112244,0.6933197379112244,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6933197379112244,0.6933197379112244,0.6933197379112244,0.6933197379112244,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6933197379112244,0.6933197379112244,0.6933197379112244,0.6933197379112244,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6933197379112244,0.6933197379112244,0.6933197379112244,0.6933197379112244,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7626508041811951,0.7395406365394592,0.7395406365394592,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8088722606118259,0.7857615947723389,0.7857615947723389,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.808872743128173,0.7626513838768005,0.7626513838768005,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7684293147259332,0.7626513838768005,0.7626513838768005,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7857620635024868,0.7626513838768005,0.7626513838768005,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7742064192580239,0.7510961890220642,0.7510961890220642,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7742061626783924,0.7395406365394592,0.7395406365394592,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7742061626783924,0.7395406365394592,0.7395406365394592,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7395406365394592,0.7395406365394592,0.7395406365394592,0.7395406365394592,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7626510569312658,0.7510961890220642,0.7510961890220642,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.7510961890220642,0.7510961890220642,0.7510961890220642,0.7510961890220642,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7742064192580239,0.7510961890220642,0.7510961890220642,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7626508041811951,0.7395406365394592,0.7395406365394592,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7626508041811951,0.7395406365394592,0.7395406365394592,4985,0.0,0.0
