Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-29 00:00:00-05:00,0.0,0.8350252673313078,0.8167733550071716,0.8167733550071716,360000,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,0.8350252673313078,0.8167733550071716,0.8167733550071716,208000,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,0.8258993805162113,0.8076474666595459,0.8076474666595459,169600,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,0.7985215982882036,0.7802696824073792,0.7802696824073792,484800,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.7757066136383148,0.7574546933174133,0.7574546933174133,337600,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.7392025174973886,0.7209506034851074,0.7209506034851074,401600,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,0.7346399032804002,0.7163879871368408,0.7163879871368408,206400,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.7392025174973886,0.7209506034851074,0.7209506034851074,176000,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.7392025174973886,0.7209506034851074,0.7209506034851074,201600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.7392025174973886,0.7209506034851074,0.7209506034851074,72000,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.7346399032804002,0.7163879871368408,0.7163879871368408,318400,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.6753210061126286,0.6570690870285034,0.6570690870285034,486400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6844468925097218,0.6661949753761292,0.6661949753761292,859200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6890099812162334,0.670758068561554,0.670758068561554,622400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6890099812162334,0.670758068561554,0.670758068561554,374400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6890099812162334,0.670758068561554,0.670758068561554,364800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6753210061126286,0.6570690870285034,0.6570690870285034,168000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6479429792666781,0.6296910643577576,0.6296910643577576,547200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6388169088784386,0.6205649971961975,0.6205649971961975,980800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6068762061716265,0.5886242985725403,0.5886242985725403,710400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6251282859162467,0.6068763732910156,0.6068763732910156,712000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6479429792666781,0.6296910643577576,0.6296910643577576,1020800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6616321993677493,0.6433802843093872,0.6433802843093872,766400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6753210061126286,0.6570690870285034,0.6570690870285034,827200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6707577181487864,0.6525058150291443,0.6525058150291443,315200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6616321993677493,0.6433802843093872,0.6433802843093872,417600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6661947520685867,0.647942841053009,0.647942841053009,243200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6707577181487864,0.6525058150291443,0.6525058150291443,235200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6753210061126286,0.6570690870285034,0.6570690870285034,324800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6753210061126286,0.6570690870285034,0.6570690870285034,259200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6798838497482687,0.6616319417953491,0.6616319417953491,536000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6798838497482687,0.6616319417953491,0.6616319417953491,588800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6661947520685867,0.647942841053009,0.647942841053009,507200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6661947520685867,0.647942841053009,0.647942841053009,995200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6661947520685867,0.647942841053009,0.647942841053009,259200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6616321993677493,0.6433802843093872,0.6433802843093872,502400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6753210061126286,0.6570690870285034,0.6570690870285034,792000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7118244908357921,0.6935725808143616,0.6935725808143616,360000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7300766920432066,0.7118247747421265,0.7118247747421265,347200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7300766920432066,0.7118247747421265,0.7118247747421265,140800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7346399032804002,0.7163879871368408,0.7163879871368408,475200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7346399032804002,0.7163879871368408,0.7163879871368408,296000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7163875797644349,0.6981356739997864,0.6981356739997864,723200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.702698175907135,0.6844462752342224,0.6844462752342224,150400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7118244908357921,0.6935725808143616,0.6935725808143616,132800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7118244908357921,0.6935725808143616,0.6935725808143616,51200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7118244908357921,0.6935725808143616,0.6935725808143616,403200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7209508055216306,0.7026988863945007,0.7026988863945007,548800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7209508055216306,0.7026988863945007,0.7026988863945007,398400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7255135275894783,0.7072616219520569,0.7072616219520569,248000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7209508055216306,0.7026988863945007,0.7026988863945007,344000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7209508055216306,0.7026988863945007,0.7026988863945007,112000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7437660342904882,0.7255141139030457,0.7255141139030457,580800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7802693977006341,0.7620174884796143,0.7620174884796143,752000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7848321951570966,0.7665802836418152,0.7665802836418152,764800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7665806049253883,0.748328685760498,0.748328685760498,593600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7528916765110987,0.7346397638320923,0.7346397638320923,286400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7528916765110987,0.7346397638320923,0.7346397638320923,1760000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7528916765110987,0.7346397638320923,0.7346397638320923,192000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7483283430337906,0.7300764322280884,0.7300764322280884,180800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7665806049253883,0.748328685760498,0.748328685760498,753600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7665806049253883,0.748328685760498,0.748328685760498,608000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7711440604058287,0.7528921365737915,0.7528921365737915,672000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7665806049253883,0.748328685760498,0.748328685760498,769600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7665806049253883,0.748328685760498,0.748328685760498,1262400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7665806049253883,0.748328685760498,0.748328685760498,190400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7665806049253883,0.748328685760498,0.748328685760498,262400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7665806049253883,0.748328685760498,0.748328685760498,257600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7893954065107184,0.7711434960365295,0.7711434960365295,1164800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7848321951570966,0.7665802836418152,0.7665802836418152,340800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7939580209114973,0.7757061123847961,0.7757061123847961,248000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8030840297077977,0.7848321199417114,0.7848321199417114,436800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.80764711913003,0.7893952131271362,0.7893952131271362,587200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8030840297077977,0.7848321199417114,0.7848321199417114,190400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8122102823750726,0.7939583659172058,0.7939583659172058,454400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8167733108350355,0.7985213994979858,0.7985213994979858,257600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8030840297077977,0.7848321199417114,0.7848321199417114,259200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.80764711913003,0.7893952131271362,0.7893952131271362,553600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8213363520123742,0.8030844330787659,0.8030844330787659,584000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8304619340414411,0.8122100234031677,0.8122100234031677,312000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8304619340414411,0.8122100234031677,0.8122100234031677,590400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8578400210193965,0.8395881056785583,0.8395881056785583,998400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8395882474051581,0.8213363289833069,0.8213363289833069,811200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8395882474051581,0.8213363289833069,0.8213363289833069,339200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8258993805162113,0.8076474666595459,0.8076474666595459,268800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8213363520123742,0.8030844330787659,0.8030844330787659,169600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7437660342904882,0.7255141139030457,0.7255141139030457,1771200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7483283430337906,0.7300764322280884,0.7300764322280884,2798400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7437657201715955,0.7346397638320923,0.7346397638320923,1582400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7392024634997583,0.7346397638320923,0.7346397638320923,755200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7392023876309395,0.7300764322280884,0.7300764322280884,1014400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7346400740967669,0.7255141139030457,0.7255141139030457,758400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7346400740967669,0.7255141139030457,0.7255141139030457,361600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7437657201715955,0.7346397638320923,0.7346397638320923,1691200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7574546453429432,0.748328685760498,0.748328685760498,1086400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7528916076849653,0.743765652179718,0.743765652179718,577600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7528919440539051,0.748328685760498,0.748328685760498,521600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7574546453429432,0.748328685760498,0.748328685760498,753600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7574546453429432,0.748328685760498,0.748328685760498,2840000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7848320666481468,0.7757061123847961,0.7757061123847961,457600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8213359787223045,0.8122100234031677,0.8122100234031677,411200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8167732795647905,0.8122100234031677,0.8122100234031677,254400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8076476913143489,0.8030844330787659,0.8030844330787659,379200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.798521166128583,0.7893952131271362,0.7893952131271362,315200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8030843241461393,0.7939583659172058,0.7939583659172058,3504000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8167734235878786,0.8076474666595459,0.8076474666595459,1008000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.81221039254557,0.8030844330787659,0.8030844330787659,683200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8167734235878786,0.8076474666595459,0.8076474666595459,1164800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8167734235878786,0.8076474666595459,0.8076474666595459,1256000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8167734235878786,0.8076474666595459,0.8076474666595459,190400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8258993111692398,0.8167733550071716,0.8167733550071716,396800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8532770712154356,0.8487138152122498,0.8487138152122498,676800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.853276793265673,0.8441508412361145,0.8441508412361145,688000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8487135387489397,0.8441508412361145,0.8441508412361145,225600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8213359787223045,0.8122100234031677,0.8122100234031677,385600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8167734235878786,0.8076474666595459,0.8076474666595459,489600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8122101666216087,0.8076474666595459,0.8076474666595459,780800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8213360545861256,0.8167733550071716,0.8167733550071716,766400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8030840988301832,0.7985213994979858,0.7985213994979858,425600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.780269451273624,0.7711434960365295,0.7711434960365295,520000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7893956403477913,0.7802696824073792,0.7802696824073792,531200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8076473551665106,0.7985213994979858,0.7985213994979858,652800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8076473551665106,0.7985213994979858,0.7985213994979858,248000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8076476913143489,0.8030844330787659,0.8030844330787659,113600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8167734235878786,0.8076474666595459,0.8076474666595459,886400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8304626018323608,0.8258998990058899,0.8258998990058899,1347200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8304622881942325,0.8213363289833069,0.8213363289833069,612800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8304622881942325,0.8213363289833069,0.8213363289833069,1208000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8350249955918835,0.8304617404937744,0.8304617404937744,368000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8441512671503931,0.8350253105163574,0.8350253105163574,635200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8441512671503931,0.8350253105163574,0.8350253105163574,593600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.853276793265673,0.8441508412361145,0.8441508412361145,556800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8395876936860136,0.8304617404937744,0.8304617404937744,604800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8258995870909429,0.8213363289833069,0.8213363289833069,384000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8395876936860136,0.8304617404937744,0.8304617404937744,3448000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8395880103312807,0.8350253105163574,0.8350253105163574,184000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8395880103312807,0.8350253105163574,0.8350253105163574,116800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8350249955918835,0.8304617404937744,0.8304617404937744,894400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8532770712154356,0.8487138152122498,0.8487138152122498,838400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8578397263728744,0.8532770276069641,0.8532770276069641,924800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8624029821428457,0.8532770276069641,0.8532770276069641,1272000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8669656742903131,0.8624029755592346,0.8624029755592346,564800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8669656742903131,0.8624029755592346,0.8624029755592346,217600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8624029821428457,0.8532770276069641,0.8532770276069641,1056000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8989069306144672,0.8943436741828918,0.8943436741828918,744000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8943435180469163,0.8897808194160461,0.8897808194160461,1636800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8760920875950864,0.8669661283493042,0.8669661283493042,908800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8624033187387543,0.8578400611877441,0.8578400611877441,390400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8669656742903131,0.8624029755592346,0.8624029755592346,766400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8624033187387543,0.8578400611877441,0.8578400611877441,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.853276793265673,0.8441508412361145,0.8441508412361145,636800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8669656742903131,0.8624029755592346,0.8624029755592346,382400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8760920875950864,0.8669661283493042,0.8669661283493042,228800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8760916222084812,0.8715289235115051,0.8715289235115051,422400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8760920875950864,0.8669661283493042,0.8669661283493042,161600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8669656742903131,0.8624029755592346,0.8624029755592346,244800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8669656742903131,0.8624029755592346,0.8624029755592346,627200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8669656742903131,0.8624029755592346,0.8624029755592346,76800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8624029821428457,0.8532770276069641,0.8532770276069641,355200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8624033187387543,0.8578400611877441,0.8578400611877441,489600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8624033187387543,0.8578400611877441,0.8578400611877441,152000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.8624033187387543,0.8578400611877441,0.8578400611877441,260800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8578397263728744,0.8532770276069641,0.8532770276069641,233600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8578397702145321,0.8487138152122498,0.8487138152122498,440000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.844151363015894,0.8395881056785583,0.8395881056785583,238400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8213360545861256,0.8167733550071716,0.8167733550071716,323200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8213360545861256,0.8167733550071716,0.8167733550071716,270400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.81221039254557,0.8030844330787659,0.8030844330787659,507200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7757062393994559,0.7665802836418152,0.7665802836418152,336000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7757062393994559,0.7665802836418152,0.7665802836418152,761600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7665806534778641,0.7574546933174133,0.7574546933174133,2673600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7620179518998409,0.7574546933174133,0.7574546933174133,126400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7483283354912275,0.7392023801803589,0.7392023801803589,358400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7574546453429432,0.748328685760498,0.748328685760498,2260800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7574546453429432,0.748328685760498,0.748328685760498,1696000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7483283514302815,0.743765652179718,0.743765652179718,432000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7574546453429432,0.748328685760498,0.748328685760498,312000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7620179518998409,0.7574546933174133,0.7574546933174133,286400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.793957911125876,0.7893952131271362,0.7893952131271362,504000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.793957911125876,0.7893952131271362,0.7893952131271362,280000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7939580748247546,0.7848321199417114,0.7848321199417114,1176000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7893956403477913,0.7802696824073792,0.7802696824073792,297600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7985216235338157,0.7939583659172058,0.7939583659172058,481600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.798521166128583,0.7893952131271362,0.7893952131271362,380800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7893956403477913,0.7802696824073792,0.7802696824073792,515200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7711435400227034,0.7665802836418152,0.7665802836418152,675200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7620180984898101,0.7528921365737915,0.7528921365737915,1019200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7620179518998409,0.7574546933174133,0.7574546933174133,548800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7665801872828364,0.7620174884796143,0.7620174884796143,384000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7620179518998409,0.7574546933174133,0.7574546933174133,478400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.752891591648716,0.7392023801803589,0.7392023801803589,336000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7528916076849653,0.743765652179718,0.743765652179718,180800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.757454839029545,0.7528921365737915,0.7528921365737915,384000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7574546453429432,0.748328685760498,0.748328685760498,705600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7437657201715955,0.7346397638320923,0.7346397638320923,209600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7255138604902837,0.7209506034851074,0.7209506034851074,380800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7163880325695526,0.7118247747421265,0.7118247747421265,755200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7072621446784672,0.7026988863945007,0.7026988863945007,336000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6935722255706787,0.6844462752342224,0.6844462752342224,473600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6935725440180519,0.6890098452568054,0.6890098452568054,488000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6935725440180519,0.6890098452568054,0.6890098452568054,334400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6890099727287472,0.6798840165138245,0.6798840165138245,704000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6890099727287472,0.6798840165138245,0.6798840165138245,660800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6890095289043529,0.6844462752342224,0.6844462752342224,652800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7118243198594341,0.7072616219520569,0.7072616219520569,481600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7209506876705922,0.7163879871368408,0.7163879871368408,841600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7209506876705922,0.7163879871368408,0.7163879871368408,436800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7255139452086204,0.7163879871368408,0.7163879871368408,241600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7574546453429432,0.748328685760498,0.748328685760498,473600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7528916076849653,0.743765652179718,0.743765652179718,350400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7483283354912275,0.7392023801803589,0.7392023801803589,502400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.757454839029545,0.7528921365737915,0.7528921365737915,1604800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7711435400227034,0.7665802836418152,0.7665802836418152,1555200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7757061951530249,0.7711434960365295,0.7711434960365295,3217600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7802693680184937,0.7757061123847961,0.7757061123847961,1046400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7665801872828364,0.7620174884796143,0.7620174884796143,729600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7528919440539051,0.748328685760498,0.748328685760498,843200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7528919440539051,0.748328685760498,0.748328685760498,187200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7528919440539051,0.748328685760498,0.748328685760498,350400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7528916076849653,0.743765652179718,0.743765652179718,542400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7528916076849653,0.743765652179718,0.743765652179718,270400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7528919440539051,0.748328685760498,0.748328685760498,128000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7528919440539051,0.748328685760498,0.748328685760498,345600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7528916076849653,0.743765652179718,0.743765652179718,416000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7483283354912275,0.7392023801803589,0.7392023801803589,249600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7392024634997583,0.7346397638320923,0.7346397638320923,227200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7163880325695526,0.7118247747421265,0.7118247747421265,1102400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7209507333926666,0.7118247747421265,0.7118247747421265,177600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7163880325695526,0.7118247747421265,0.7118247747421265,233600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7163880325695526,0.7118247747421265,0.7118247747421265,336000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7163880325695526,0.7118247747421265,0.7118247747421265,152000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7118243198594341,0.7072616219520569,0.7072616219520569,243200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7118248459580656,0.7026988863945007,0.7026988863945007,219200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6935722255706787,0.6844462752342224,0.6844462752342224,428800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6935725440180519,0.6890098452568054,0.6890098452568054,148800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6981357997833587,0.6890098452568054,0.6890098452568054,545600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6935725440180519,0.6890098452568054,0.6890098452568054,619200,0.0,0.0
