Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-25 00:00:00-05:00,2.092089335555616,2.092089335555616,2.0807807445526123,2.0807807445526123,6000,0.0,0.0
1990-01-26 00:00:00-05:00,2.0807807445526123,2.0807807445526123,2.0807807445526123,2.0807807445526123,7600,0.0,0.0
1990-01-29 00:00:00-05:00,2.0581631660461426,2.069471754870572,2.0581631660461426,2.0581631660461426,10400,0.0,0.0
1990-01-30 00:00:00-05:00,2.035547181880674,2.035547181880674,2.0242385864257812,2.0242385864257812,26800,0.0,0.0
1990-01-31 00:00:00-05:00,2.012927922825355,2.024236506661453,2.001619338989258,2.001619338989258,58800,0.0,0.0
1990-02-01 00:00:00-05:00,2.0242385864257812,2.0242385864257812,2.0242385864257812,2.0242385864257812,7200,0.0,0.0
1990-02-02 00:00:00-05:00,2.0129294395446777,2.02423803190167,2.0129294395446777,2.0129294395446777,24800,0.0,0.0
1990-02-05 00:00:00-05:00,2.0355465412139893,2.0355465412139893,2.0355465412139893,2.0355465412139893,6000,0.0,0.0
1990-02-06 00:00:00-05:00,2.0355465412139893,2.0355465412139893,2.0355465412139893,2.0355465412139893,17200,0.0,0.0
1990-02-07 00:00:00-05:00,2.0355465412139893,2.0355465412139893,2.0355465412139893,2.0355465412139893,0,0.0,0.0
1990-02-08 00:00:00-05:00,2.0242385864257812,2.0242385864257812,2.0242385864257812,2.0242385864257812,800,0.0,0.0
1990-02-09 00:00:00-05:00,2.0242385864257812,2.0242385864257812,2.0242385864257812,2.0242385864257812,1200,0.0,0.0
1990-02-12 00:00:00-05:00,2.0129294395446777,2.0129294395446777,2.0129294395446777,2.0129294395446777,9600,0.0,0.0
1990-02-13 00:00:00-05:00,2.0129294395446777,2.0129294395446777,2.0129294395446777,2.0129294395446777,5600,0.0,0.0
1990-02-14 00:00:00-05:00,2.0129294395446777,2.0129294395446777,2.0129294395446777,2.0129294395446777,3600,0.0,0.0
1990-02-15 00:00:00-05:00,2.001620607531589,2.0807807445526123,2.001620607531589,2.0807807445526123,144800,0.0,0.0
1990-02-16 00:00:00-05:00,2.0807806650797525,2.103397846221924,2.0807806650797525,2.103397846221924,24000,0.0,0.0
1990-02-20 00:00:00-05:00,2.0807806650797525,2.103397846221924,2.0807806650797525,2.103397846221924,9600,0.0,0.0
1990-02-21 00:00:00-05:00,2.0807807445526123,2.0807807445526123,2.0807807445526123,2.0807807445526123,6400,0.0,0.0
1990-02-22 00:00:00-05:00,2.069472939259297,2.092090129852295,2.069472939259297,2.092090129852295,5200,0.0,0.0
1990-02-23 00:00:00-05:00,2.092090129852295,2.092090129852295,2.092090129852295,2.092090129852295,0,0.0,0.0
1990-02-26 00:00:00-05:00,2.080779945915514,2.080779945915514,2.0694713592529297,2.0694713592529297,35600,0.0,0.0
1990-02-27 00:00:00-05:00,2.0807807445526123,2.0807807445526123,2.0807807445526123,2.0807807445526123,22400,0.0,0.0
1990-02-28 00:00:00-05:00,2.0694713592529297,2.080779945915514,2.0694713592529297,2.0694713592529297,15600,0.0,0.0
1990-03-01 00:00:00-05:00,2.092089335555616,2.103397926558619,2.0807807445526123,2.0807807445526123,24800,0.0,0.0
1990-03-02 00:00:00-05:00,2.0807807445526123,2.0807807445526123,2.0807807445526123,2.0807807445526123,0,0.0,0.0
1990-03-05 00:00:00-05:00,2.080781534555796,2.092090129852295,2.080781534555796,2.092090129852295,13600,0.0,0.0
1990-03-06 00:00:00-05:00,2.092089334273721,2.1260151072619435,2.080780743277647,2.114706516265869,43200,0.0,0.0
1990-03-07 00:00:00-05:00,2.1260145530498846,2.1486317291461603,2.1260145530498846,2.1373231410980225,24000,0.0,0.0
1990-03-08 00:00:00-05:00,2.1373231410980225,2.1373231410980225,2.1373231410980225,2.1373231410980225,0,0.0,0.0
1990-03-09 00:00:00-05:00,2.1599401698828977,2.193865931713519,2.1599401698828977,2.1825573444366455,64400,0.0,0.0
1990-03-12 00:00:00-05:00,2.193866491317749,2.193866491317749,2.193866491317749,2.193866491317749,400,0.0,0.0
1990-03-13 00:00:00-05:00,2.1825573444366455,2.1825573444366455,2.1825573444366455,2.1825573444366455,23200,0.0,0.0
1990-03-14 00:00:00-05:00,2.1938657185540125,2.25040864944458,2.1938657185540125,2.25040864944458,62000,0.0,0.0
1990-03-15 00:00:00-05:00,2.239100933074951,2.261718114217122,2.239100933074951,2.239100933074951,67200,0.0,0.0
1990-03-16 00:00:00-05:00,2.227792263031006,2.227792263031006,2.227792263031006,2.227792263031006,800,0.0,0.0
1990-03-19 00:00:00-05:00,2.227792263031006,2.227792263031006,2.227792263031006,2.227792263031006,2000,0.0,0.0
1990-03-20 00:00:00-05:00,2.2277923425038653,2.2277923425038653,2.2051751613616943,2.2051751613616943,14800,0.0,0.0
1990-03-21 00:00:00-05:00,2.2051751613616943,2.2051751613616943,2.2051751613616943,2.2051751613616943,0,0.0,0.0
1990-03-22 00:00:00-05:00,2.2051751613616943,2.2051751613616943,2.2051751613616943,2.2051751613616943,0,0.0,0.0
1990-03-23 00:00:00-05:00,2.205175081479181,2.205175081479181,2.193866491317749,2.193866491317749,41200,0.0,0.0
1990-03-26 00:00:00-05:00,2.1847634040872466,2.1847634040872466,2.173384428024292,2.173384428024292,33600,0.0375,0.0
1990-03-27 00:00:00-05:00,2.184762954711914,2.184762954711914,2.184762954711914,2.184762954711914,85600,0.0,0.0
1990-03-28 00:00:00-05:00,2.162004232406616,2.162004232406616,2.162004232406616,2.162004232406616,4000,0.0,0.0
1990-03-29 00:00:00-05:00,2.162004232406616,2.162004232406616,2.1506252627623708,2.162004232406616,31600,0.0,0.0
1990-03-30 00:00:00-05:00,2.1506258518465105,2.1506258518465105,2.093730988041047,2.1164889335632324,59200,0.0,0.0
1990-04-02 00:00:00-04:00,2.0937308636340464,2.0937308636340464,2.0709729194641113,2.0709729194641113,53600,0.0,0.0
1990-04-03 00:00:00-04:00,2.0709729194641113,2.0709729194641113,2.0709729194641113,2.0709729194641113,0,0.0,0.0
1990-04-04 00:00:00-04:00,2.0937308952456615,2.0937308952456615,2.0823519229888916,2.0823519229888916,2000,0.0,0.0
1990-04-05 00:00:00-04:00,2.082352278704312,2.127868175506592,2.082352278704312,2.127868175506592,24800,0.0,0.0
1990-04-06 00:00:00-04:00,2.1278693212045203,2.1278693212045203,2.1051113605499268,2.1051113605499268,78800,0.0,0.0
1990-04-09 00:00:00-04:00,2.0937308636340464,2.0937308636340464,2.0709729194641113,2.0709729194641113,45200,0.0,0.0
1990-04-10 00:00:00-04:00,2.0709729507321217,2.0823519229888916,2.059593978475352,2.0823519229888916,22800,0.0,0.0
1990-04-11 00:00:00-04:00,2.0823518915490786,2.0823518915490786,2.0709729194641113,2.0709729194641113,5600,0.0,0.0
1990-04-12 00:00:00-04:00,2.093731641769409,2.093731641769409,2.093731641769409,2.093731641769409,13200,0.0,0.0
1990-04-16 00:00:00-04:00,2.0709729194641113,2.0709729194641113,2.0709729194641113,2.0709729194641113,8400,0.0,0.0
1990-04-17 00:00:00-04:00,2.082352665455445,2.093731641769409,2.082352665455445,2.093731641769409,21600,0.0,0.0
1990-04-18 00:00:00-04:00,2.0937308636340464,2.0937308636340464,2.0709729194641113,2.0709729194641113,36000,0.0,0.0
1990-04-19 00:00:00-04:00,2.0595946311950684,2.0595946311950684,2.0595946311950684,2.0595946311950684,24800,0.0,0.0
1990-04-20 00:00:00-04:00,2.0823519229888916,2.0823519229888916,2.0823519229888916,2.0823519229888916,2000,0.0,0.0
1990-04-23 00:00:00-04:00,2.0595946311950684,2.0595946311950684,2.0595946311950684,2.0595946311950684,18800,0.0,0.0
1990-04-24 00:00:00-04:00,2.036835362008736,2.036835362008736,2.0140774250030518,2.0140774250030518,93200,0.0,0.0
1990-04-25 00:00:00-04:00,2.002699284195211,2.002699284195211,1.9571833913725925,1.968562364578247,364800,0.0,0.0
1990-04-26 00:00:00-04:00,1.968562364578247,1.968562364578247,1.968562364578247,1.968562364578247,0,0.0,0.0
1990-04-27 00:00:00-04:00,1.9685630534970484,1.9685630534970484,1.9571840763092043,1.957184076309204,22000,0.0,0.0
1990-04-30 00:00:00-04:00,1.9571840763092043,1.9571840763092043,1.9571840763092043,1.957184076309204,0,0.0,0.0
1990-05-01 00:00:00-04:00,1.9571843848508947,1.968563363832586,1.9344264268875122,1.9344264268875122,25600,0.0,0.0
1990-05-02 00:00:00-04:00,1.9344261219335157,1.9571840763092043,1.9344261219335157,1.957184076309204,91200,0.0,0.0
1990-05-03 00:00:00-04:00,1.9344264268875122,1.9344264268875122,1.9344264268875122,1.9344264268875122,12800,0.0,0.0
1990-05-04 00:00:00-04:00,1.9230461993387766,1.9230461993387766,1.9116672277450562,1.9116672277450562,1200,0.0,0.0
1990-05-07 00:00:00-04:00,1.9344264268875122,1.9344264268875122,1.9344264268875122,1.9344264268875122,10800,0.0,0.0
1990-05-08 00:00:00-04:00,1.923046588897705,1.923046588897705,1.923046588897705,1.923046588897705,400,0.0,0.0
1990-05-09 00:00:00-04:00,1.9230467652716834,1.9458047151565554,1.9230467652716834,1.9458047151565552,54000,0.0,0.0
1990-05-10 00:00:00-04:00,1.9458047151565554,1.9458047151565554,1.9458047151565554,1.9458047151565552,390800,0.0,0.0
1990-05-11 00:00:00-04:00,1.9571836900989914,1.9571836900989914,1.9458047151565554,1.9458047151565552,45600,0.0,0.0
1990-05-14 00:00:00-04:00,1.9571840763092043,1.9571840763092043,1.9571840763092043,1.957184076309204,148400,0.0,0.0
1990-05-15 00:00:00-04:00,1.9571840763092043,1.9571840763092043,1.9571840763092043,1.957184076309204,4400,0.0,0.0
1990-05-16 00:00:00-04:00,1.9799413377839017,1.9799413377839017,1.968562364578247,1.968562364578247,16800,0.0,0.0
1990-05-17 00:00:00-04:00,1.968562364578247,1.968562364578247,1.968562364578247,1.968562364578247,0,0.0,0.0
1990-05-18 00:00:00-04:00,1.968562364578247,1.968562364578247,1.968562364578247,1.968562364578247,56400,0.0,0.0
1990-05-21 00:00:00-04:00,1.979941663416949,2.002699613571167,1.979941663416949,2.002699613571167,11200,0.0,0.0
1990-05-22 00:00:00-04:00,2.025457912021213,2.048215866088867,2.025457912021213,2.048215866088867,42800,0.0,0.0
1990-05-23 00:00:00-04:00,2.0709729507321217,2.0823519229888916,2.0709729507321217,2.0823519229888916,12400,0.0,0.0
1990-05-24 00:00:00-04:00,2.0595946311950684,2.0823525829209806,2.0595946311950684,2.0595946311950684,35200,0.0,0.0
1990-05-25 00:00:00-04:00,2.048215866088867,2.048215866088867,2.048215866088867,2.048215866088867,10800,0.0,0.0
1990-05-29 00:00:00-04:00,2.036837577819824,2.036837577819824,2.036837577819824,2.036837577819824,2800,0.0,0.0
1990-05-30 00:00:00-04:00,2.036837577819824,2.036837577819824,2.036837577819824,2.036837577819824,0,0.0,0.0
1990-05-31 00:00:00-04:00,2.036837577819824,2.036837577819824,2.036837577819824,2.036837577819824,14000,0.0,0.0
1990-06-01 00:00:00-04:00,2.036837577819824,2.036837577819824,2.036837577819824,2.036837577819824,42000,0.0,0.0
1990-06-04 00:00:00-04:00,2.048215655332112,2.0823525829209806,2.048215655332112,2.0595946311950684,26400,0.0,0.0
1990-06-05 00:00:00-04:00,2.0595939473791436,2.0709729194641113,2.0595939473791436,2.0709729194641113,29600,0.0,0.0
1990-06-06 00:00:00-04:00,2.0709729507321217,2.0823519229888916,2.059593978475352,2.0823519229888916,46400,0.0,0.0
1990-06-07 00:00:00-04:00,2.082352665455445,2.1051106180833736,2.082352665455445,2.093731641769409,69200,0.0,0.0
1990-06-08 00:00:00-04:00,2.1164889335632324,2.1164889335632324,2.1164889335632324,2.1164889335632324,400,0.0,0.0
1990-06-11 00:00:00-04:00,2.1164895943973376,2.1164895943973376,2.093731641769409,2.093731641769409,15600,0.0,0.0
1990-06-12 00:00:00-04:00,2.0937308636340464,2.0937308636340464,2.0709729194641113,2.0709729194641113,9600,0.0,0.0
1990-06-13 00:00:00-04:00,2.070973689141481,2.093731641769409,2.070973689141481,2.093731641769409,3600,0.0,0.0
1990-06-14 00:00:00-04:00,2.093731641769409,2.093731641769409,2.093731641769409,2.093731641769409,0,0.0,0.0
1990-06-15 00:00:00-04:00,2.0823518915490786,2.0823518915490786,2.0709729194641113,2.0709729194641113,4800,0.0,0.0
1990-06-18 00:00:00-04:00,2.0709729194641113,2.0709729194641113,2.0709729194641113,2.0709729194641113,6800,0.0,0.0
1990-06-19 00:00:00-04:00,2.0709729194641113,2.0709729194641113,2.0709729194641113,2.0709729194641113,3600,0.0,0.0
1990-06-20 00:00:00-04:00,2.0937323802226295,2.1051113605499268,2.0937323802226295,2.1051113605499268,4800,0.0,0.0
1990-06-21 00:00:00-04:00,2.0937323802226295,2.1051113605499268,2.0937323802226295,2.1051113605499268,34000,0.0,0.0
1990-06-22 00:00:00-04:00,2.1051113605499268,2.1164903408772235,2.1051113605499268,2.1051113605499268,20000,0.0,0.0
1990-06-25 00:00:00-04:00,2.10740065574646,2.118853920179865,2.10740065574646,2.10740065574646,26400,0.0375,0.0
1990-06-26 00:00:00-04:00,2.141761299081751,2.141761299081751,2.1188547611236572,2.1188547611236572,8400,0.0,0.0
1990-06-27 00:00:00-04:00,2.1188536959309734,2.1303069591522217,2.1188536959309734,2.1303069591522217,1200,0.0,0.0
1990-06-28 00:00:00-04:00,2.130308030102704,2.130308030102704,2.1188547611236572,2.1188547611236572,4000,0.0,0.0
1990-06-29 00:00:00-04:00,2.118853920179865,2.118853920179865,2.10740065574646,2.10740065574646,69600,0.0,0.0
1990-07-02 00:00:00-04:00,2.1074004016079746,2.1074004016079746,2.08449387550354,2.08449387550354,15200,0.0,0.0
1990-07-03 00:00:00-04:00,2.095947027206421,2.095947027206421,2.095947027206421,2.095947027206421,400,0.0,0.0
1990-07-05 00:00:00-04:00,2.084494227203875,2.0959474921885115,2.0730409622192383,2.0730409622192383,14800,0.0,0.0
1990-07-06 00:00:00-04:00,2.0730409622192383,2.0959474921885115,2.0730409622192383,2.0730409622192383,2400,0.0,0.0
1990-07-09 00:00:00-04:00,2.0730409622192383,2.0730409622192383,2.0730409622192383,2.0730409622192383,8000,0.0,0.0
1990-07-10 00:00:00-04:00,2.0730405023189187,2.095947027206421,2.0730405023189187,2.095947027206421,19600,0.0,0.0
1990-07-11 00:00:00-04:00,2.0730409622192383,2.0730409622192383,2.0730409622192383,2.0730409622192383,7200,0.0,0.0
1990-07-12 00:00:00-04:00,2.073041555616591,2.073041555616591,2.0615882873535156,2.0615882873535156,17200,0.0,0.0
1990-07-13 00:00:00-04:00,2.08449387550354,2.08449387550354,2.08449387550354,2.08449387550354,66800,0.0,0.0
1990-07-16 00:00:00-04:00,2.073041555616591,2.073041555616591,2.0615882873535156,2.0615882873535156,2800,0.0,0.0
1990-07-17 00:00:00-04:00,2.0615886443154103,2.0730419145616072,2.050135374069214,2.050135374069214,128800,0.0,0.0
1990-07-18 00:00:00-04:00,2.050135374069214,2.050135374069214,2.050135374069214,2.050135374069214,800,0.0,0.0
1990-07-19 00:00:00-04:00,2.050135374069214,2.050135374069214,2.050135374069214,2.050135374069214,0,0.0,0.0
1990-07-20 00:00:00-04:00,2.050135374069214,2.050135374069214,2.050135374069214,2.050135374069214,2400,0.0,0.0
1990-07-23 00:00:00-04:00,2.0501350190904404,2.073041555616591,2.0501350190904404,2.0615882873535156,49600,0.0,0.0
1990-07-24 00:00:00-04:00,2.061587799800916,2.061587799800916,2.0386812686920166,2.0386812686920166,122800,0.0,0.0
1990-07-25 00:00:00-04:00,2.050135374069214,2.050135374069214,2.038682103823017,2.050135374069214,58800,0.0,0.0
1990-07-26 00:00:00-04:00,2.050135374069214,2.050135374069214,2.050135374069214,2.050135374069214,0,0.0,0.0
1990-07-27 00:00:00-04:00,2.0386812686920166,2.0386812686920166,2.0386812686920166,2.0386812686920166,20000,0.0,0.0
1990-07-30 00:00:00-04:00,2.050134432249965,2.084494227203875,2.050134432249965,2.0730409622192383,74000,0.0,0.0
1990-07-31 00:00:00-04:00,2.095947027206421,2.095947027206421,2.095947027206421,2.095947027206421,8000,0.0,0.0
1990-08-01 00:00:00-04:00,2.08449387550354,2.08449387550354,2.08449387550354,2.08449387550354,8800,0.0,0.0
1990-08-02 00:00:00-04:00,2.061587697234602,2.084494227203875,2.061587697234602,2.0730409622192383,42400,0.0,0.0
1990-08-03 00:00:00-04:00,2.0615882873535156,2.0615882873535156,2.0615882873535156,2.0615882873535156,800,0.0,0.0
1990-08-06 00:00:00-04:00,2.0615882873535156,2.0615882873535156,2.0615882873535156,2.0615882873535156,8000,0.0,0.0
1990-08-07 00:00:00-04:00,2.0615886443154103,2.0615886443154103,2.038682103823017,2.050135374069214,62400,0.0,0.0
1990-08-08 00:00:00-04:00,2.0272276401519775,2.0272276401519775,2.015774376648294,2.0272276401519775,58800,0.0,0.0
1990-08-09 00:00:00-04:00,2.0386812686920166,2.0386812686920166,2.0386812686920166,2.0386812686920166,28000,0.0,0.0
1990-08-10 00:00:00-04:00,2.0272276401519775,2.0272276401519775,2.0272276401519775,2.0272276401519775,8000,0.0,0.0
1990-08-13 00:00:00-04:00,2.0272276401519775,2.0272276401519775,2.0272276401519775,2.0272276401519775,0,0.0,0.0
1990-08-14 00:00:00-04:00,2.015775442123413,2.015775442123413,2.015775442123413,2.015775442123413,1200,0.0,0.0
1990-08-15 00:00:00-04:00,2.015774841308594,2.015774841308594,2.004321575164795,2.004321575164795,48400,0.0,0.0
1990-08-16 00:00:00-04:00,1.9928680658340454,1.9928680658340454,1.9928680658340454,1.9928680658340454,4800,0.0,0.0
1990-08-17 00:00:00-04:00,1.9814152717590334,1.9928685392258485,1.9814152717590334,1.9814152717590332,48800,0.0,0.0
1990-08-20 00:00:00-04:00,1.9585075378417969,1.9585075378417969,1.9585075378417969,1.9585075378417969,5200,0.0,0.0
1990-08-21 00:00:00-04:00,1.94705605506897,1.94705605506897,1.94705605506897,1.9470560550689697,6000,0.0,0.0
1990-08-22 00:00:00-04:00,1.935601592063904,1.935601592063904,1.935601592063904,1.9356015920639038,9600,0.0,0.0
1990-08-23 00:00:00-04:00,1.9126962423324587,1.9126962423324587,1.9012429714202883,1.901242971420288,46000,0.0,0.0
1990-08-24 00:00:00-04:00,1.9012417864656734,1.9126950502395632,1.9012417864656734,1.912695050239563,2400,0.0,0.0
1990-08-27 00:00:00-04:00,1.901242482809373,1.901242482809373,1.8554294109344482,1.8554294109344482,27200,0.0,0.0
1990-08-28 00:00:00-04:00,1.8554294109344482,1.8554294109344482,1.8554294109344482,1.8554294109344482,2800,0.0,0.0
1990-08-29 00:00:00-04:00,1.8554294109344482,1.8554294109344482,1.8554294109344482,1.8554294109344482,6000,0.0,0.0
1990-08-30 00:00:00-04:00,1.8554294109344482,1.8554294109344482,1.8554294109344482,1.8554294109344482,0,0.0,0.0
1990-08-31 00:00:00-04:00,1.8554294109344482,1.8554294109344482,1.8554294109344482,1.8554294109344482,3200,0.0,0.0
1990-09-04 00:00:00-04:00,1.8554294109344482,1.8554294109344482,1.8554294109344482,1.8554294109344482,800,0.0,0.0
1990-09-05 00:00:00-04:00,1.8783347606658933,1.8783347606658933,1.8783347606658933,1.8783347606658936,4000,0.0,0.0
1990-09-06 00:00:00-04:00,1.9012429714202883,1.9012429714202883,1.9012429714202883,1.901242971420288,81600,0.0,0.0
1990-09-07 00:00:00-04:00,1.9241495132446291,1.9241495132446291,1.9012429714202883,1.901242971420288,8800,0.0,0.0
1990-09-10 00:00:00-04:00,1.9012429714202883,1.9012429714202883,1.9012429714202883,1.901242971420288,0,0.0,0.0
1990-09-11 00:00:00-04:00,1.9241483140134528,1.9241483140134528,1.9126950502395632,1.912695050239563,98800,0.0,0.0
1990-09-12 00:00:00-04:00,1.9126944960209362,1.9585075378417969,1.9126944960209362,1.9585075378417969,19600,0.0,0.0
1990-09-13 00:00:00-04:00,1.9585093259811404,1.9699625968933108,1.9012429714202883,1.901242971420288,58000,0.0,0.0
1990-09-14 00:00:00-04:00,1.9012429714202883,1.9012429714202883,1.9012429714202883,1.901242971420288,0,0.0,0.0
1990-09-17 00:00:00-04:00,1.9012429714202883,1.9012429714202883,1.8783364295959475,1.901242971420288,17200,0.0,0.0
1990-09-18 00:00:00-04:00,1.889789700508118,1.9012429714202883,1.889789700508118,1.901242971420288,12000,0.0,0.0
1990-09-19 00:00:00-04:00,1.901241652170817,1.901241652170817,1.8897883892059328,1.8897883892059326,14800,0.0,0.0
1990-09-20 00:00:00-04:00,1.8897883892059328,1.8897883892059328,1.8897883892059328,1.8897883892059326,0,0.0,0.0
1990-09-21 00:00:00-04:00,1.9126962423324587,1.94705605506897,1.9126962423324587,1.9470560550689697,14800,0.0,0.0
1990-09-24 00:00:00-04:00,1.949362635612488,1.9724320159155944,1.949362635612488,1.9493626356124878,14800,0.0375,0.0
1990-09-25 00:00:00-04:00,1.937827467918396,1.937827467918396,1.937827467918396,1.937827467918396,65600,0.0,0.0
1990-09-26 00:00:00-04:00,1.937827467918396,1.937827467918396,1.937827467918396,1.937827467918396,12400,0.0,0.0
1990-09-27 00:00:00-04:00,1.9378270988004753,1.9378270988004753,1.9147577285766602,1.9147577285766602,9600,0.0,0.0
1990-09-28 00:00:00-04:00,1.9147577285766602,1.9147577285766602,1.9147577285766602,1.9147577285766602,32000,0.0,0.0
1990-10-01 00:00:00-04:00,1.9147577285766602,1.9147577285766602,1.891688358352845,1.9147577285766602,18400,0.0,0.0
1990-10-02 00:00:00-04:00,1.937827467918396,1.937827467918396,1.937827467918396,1.937827467918396,60800,0.0,0.0
1990-10-03 00:00:00-04:00,1.9608972072601318,1.9608972072601318,1.9608972072601318,1.9608972072601318,343200,0.0,0.0
1990-10-04 00:00:00-04:00,1.9608972072601318,1.9608972072601318,1.9608972072601318,1.9608972072601318,0,0.0,0.0
1990-10-05 00:00:00-04:00,1.9493625135478858,1.9493625135478858,1.9147584452600535,1.926293134689331,16800,0.0,0.0
1990-10-08 00:00:00-04:00,1.9378270988004753,1.9378270988004753,1.9147577285766602,1.9147577285766602,28800,0.0,0.0
1990-10-09 00:00:00-04:00,1.9147583224556661,1.9147583224556661,1.903223633766174,1.9032236337661743,7200,0.0,0.0
1990-10-10 00:00:00-04:00,1.9032232717769904,1.9032232717769904,1.891688585281372,1.891688585281372,1200,0.0,0.0
1990-10-11 00:00:00-04:00,1.880153650118981,1.880153650118981,1.8686189651489258,1.8686189651489258,66000,0.0,0.0
1990-10-12 00:00:00-04:00,1.8455488681793213,1.8455488681793213,1.8455488681793213,1.8455488681793213,4000,0.0,0.0
1990-10-15 00:00:00-04:00,1.8455488681793213,1.8455488681793213,1.8455488681793213,1.8455488681793213,64000,0.0,0.0
1990-10-16 00:00:00-04:00,1.8340141877532006,1.8455488681793213,1.8340141877532006,1.8455488681793213,44400,0.0,0.0
1990-10-17 00:00:00-04:00,1.8455495713632317,1.8455495713632317,1.8224802017211914,1.8224802017211914,4800,0.0,0.0
1990-10-18 00:00:00-04:00,1.8455488681793213,1.8455488681793213,1.8455488681793213,1.8455488681793213,53200,0.0,0.0
1990-10-19 00:00:00-04:00,1.8686189651489258,1.8686189651489258,1.8686189651489258,1.8686189651489258,11200,0.0,0.0
1990-10-22 00:00:00-04:00,1.880153402778673,1.880153402778673,1.8570840358734133,1.857084035873413,9200,0.0,0.0
1990-10-23 00:00:00-04:00,1.8686189651489258,1.8686189651489258,1.8686189651489258,1.8686189651489258,126400,0.0,0.0
1990-10-24 00:00:00-04:00,1.8686189651489258,1.8686189651489258,1.8686189651489258,1.8686189651489258,14800,0.0,0.0
1990-10-25 00:00:00-04:00,1.8686189651489258,1.8686189651489258,1.8686189651489258,1.8686189651489258,0,0.0,0.0
1990-10-26 00:00:00-04:00,1.8570840358734133,1.8570840358734133,1.8570840358734133,1.857084035873413,4400,0.0,0.0
1990-10-29 00:00:00-05:00,1.8801542563871902,1.903223633766174,1.8801542563871902,1.9032236337661743,37200,0.0,0.0
1990-10-30 00:00:00-05:00,1.903223633766174,1.903223633766174,1.903223633766174,1.9032236337661743,400,0.0,0.0
1990-10-31 00:00:00-05:00,1.903223633766174,1.903223633766174,1.903223633766174,1.9032236337661743,0,0.0,0.0
1990-11-01 00:00:00-05:00,1.9262930111451582,1.9262930111451582,1.903223633766174,1.9032236337661743,48000,0.0,0.0
1990-11-02 00:00:00-05:00,1.9032232673621616,1.9032232673621616,1.8801538944244385,1.8801538944244385,32400,0.0,0.0
1990-11-05 00:00:00-05:00,1.9032230434647526,1.9147577285766602,1.9032230434647526,1.9147577285766602,16800,0.0,0.0
1990-11-06 00:00:00-05:00,1.9147577285766602,1.9147577285766602,1.9147577285766602,1.9147577285766602,0,0.0,0.0
1990-11-07 00:00:00-05:00,1.926292780609358,1.937827467918396,1.926292780609358,1.937827467918396,33600,0.0,0.0
1990-11-08 00:00:00-05:00,1.9378268927858586,1.9724309444427488,1.9378268927858586,1.972430944442749,20400,0.0,0.0
1990-11-09 00:00:00-05:00,1.9608972072601318,1.9608972072601318,1.9608972072601318,1.9608972072601318,7600,0.0,0.0
1990-11-12 00:00:00-05:00,1.9839662313461304,1.9839662313461304,1.9839662313461304,1.9839662313461304,3600,0.0,0.0
1990-11-13 00:00:00-05:00,1.9839659977510486,1.995500683784485,1.9839659977510486,1.9955006837844849,8800,0.0,0.0
1990-11-14 00:00:00-05:00,2.0185701887715948,2.030104875564575,2.0185701887715948,2.030104875564575,16400,0.0,0.0
1990-11-15 00:00:00-05:00,2.0301041998257294,2.087777614593506,2.0301041998257294,2.087777614593506,43200,0.0,0.0
1990-11-16 00:00:00-05:00,2.087777614593506,2.087777614593506,2.087777614593506,2.087777614593506,0,0.0,0.0
1990-11-19 00:00:00-05:00,2.087777614593506,2.087777614593506,2.087777614593506,2.087777614593506,0,0.0,0.0
1990-11-20 00:00:00-05:00,2.1223826558966383,2.1915907859802246,2.1223826558966383,2.1915907859802246,66000,0.0,0.0
1990-11-21 00:00:00-05:00,2.226194861008949,2.237729549407959,2.2146601726099386,2.237729549407959,73600,0.0,0.0
1990-11-23 00:00:00-05:00,2.237729549407959,2.237729549407959,2.237729549407959,2.237729549407959,0,0.0,0.0
1990-11-26 00:00:00-05:00,2.226194137086471,2.226194137086471,2.2146594524383545,2.2146594524383545,17200,0.0,0.0
1990-11-27 00:00:00-05:00,2.2261948585510254,2.2261948585510254,2.2261948585510254,2.2261948585510254,25600,0.0,0.0
1990-11-28 00:00:00-05:00,2.2492637634277344,2.2492637634277344,2.2492637634277344,2.2492637634277344,6400,0.0,0.0
1990-11-29 00:00:00-05:00,2.2261948585510254,2.2261948585510254,2.2261948585510254,2.2261948585510254,6400,0.0,0.0
1990-11-30 00:00:00-05:00,2.2261948585510254,2.2492642353235746,2.2146601701647506,2.2261948585510254,29600,0.0,0.0
1990-12-03 00:00:00-05:00,2.2492642353235746,2.2492642353235746,2.2261948585510254,2.2261948585510254,7200,0.0,0.0
1990-12-04 00:00:00-05:00,2.2261948585510254,2.2261948585510254,2.2261948585510254,2.2261948585510254,20400,0.0,0.0
1990-12-05 00:00:00-05:00,2.226193926772293,2.2607979774475098,2.226193926772293,2.2607979774475098,11200,0.0,0.0
1990-12-06 00:00:00-05:00,2.2492637634277344,2.2492637634277344,2.2492637634277344,2.2492637634277344,49600,0.0,0.0
1990-12-07 00:00:00-05:00,2.2377295469373,2.2377295469373,2.2261948585510254,2.2261948585510254,41200,0.0,0.0
1990-12-10 00:00:00-05:00,2.2146594524383545,2.2146594524383545,2.2146594524383545,2.2146594524383545,18000,0.0,0.0
1990-12-11 00:00:00-05:00,2.2146594524383545,2.2146594524383545,2.2146594524383545,2.2146594524383545,800,0.0,0.0
