Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-02 00:00:00-04:00,8.259362878933757,8.259362878933757,8.144649505615234,8.144649505615234,41000,0.0,0.0
1995-08-03 00:00:00-04:00,8.087289639881678,8.087289639881678,8.029932975769043,8.029932975769043,12600,0.0,0.0
1995-08-04 00:00:00-04:00,7.915223598480224,7.972580291222834,7.857866905737613,7.915223598480225,9000,0.0,0.0
1995-08-07 00:00:00-04:00,7.85787127515395,8.02994144906243,7.85787127515395,7.9725847244262695,12200,0.0,0.0
1995-08-08 00:00:00-04:00,7.915213849422706,7.972570471519972,7.8578572273254395,7.8578572273254395,3200,0.0,0.0
1995-08-09 00:00:00-04:00,7.743150532700633,7.743150532700633,7.513723850250244,7.513723850250244,24000,0.0,0.0
1995-08-10 00:00:00-04:00,7.571081322890061,7.571081322890061,7.456367969512939,7.4563679695129395,6800,0.0,0.0
1995-08-11 00:00:00-04:00,7.456367969512939,7.456367969512939,7.456367969512939,7.4563679695129395,10000,0.0,0.0
1995-08-14 00:00:00-04:00,7.399011455476283,7.456368133425712,7.284298099577426,7.3416547775268555,28200,0.0,0.0
1995-08-15 00:00:00-04:00,7.341654777526855,7.399011455476283,7.341654777526855,7.3416547775268555,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.399010509025049,7.571080520862841,7.399010509025049,7.513723850250244,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.513726378932144,7.628439758763169,7.513726378932144,7.571083068847656,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.685796448678682,7.685796448678682,7.571083068847656,7.571083068847656,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.571085232407299,7.743155351325647,7.571085232407299,7.685798645019531,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.628439246283637,7.743152618408203,7.628439246283637,7.743152618408203,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.800500605228174,7.972570471519972,7.800500605228174,7.8578572273254395,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.915219647543771,8.029932975769043,7.915219647543771,8.029932975769043,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.915213849422706,7.915213849422706,7.8578572273254395,7.8578572273254395,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.85786599053277,7.85786599053277,7.743152618408203,7.743152618408203,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.685793862088036,7.685793862088036,7.513723850250244,7.513723850250244,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.571080520862841,7.571080520862841,7.513723850250244,7.513723850250244,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.456367969512939,7.5137246462015,7.456367969512939,7.4563679695129395,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.341653513353924,7.399010181427001,7.341653513353924,7.399010181427002,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.341654777526855,7.399011455476283,7.341654777526855,7.3416547775268555,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.284297138214112,7.3990104789733895,7.169583797454835,7.169583797454834,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.169586035513109,7.2269427237972135,6.997515970660794,7.112229347229004,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.112228844109483,7.341655581016241,7.112228844109483,7.284298896789551,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.284297784169515,7.284297784169515,7.169584433237711,7.226941108703613,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.284298099577426,7.341654777526855,7.284298099577426,7.3416547775268555,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.456367149353028,7.456367149353028,7.169583797454835,7.169583797454834,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.997513786315919,7.169583797454835,6.997513786315919,7.169583797454834,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.112229347229004,7.112229347229004,7.054872658944899,7.112229347229004,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.112228250503541,7.112228250503541,6.882801532745361,6.882801532745361,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.940158212184906,6.997514891624451,6.882801532745361,6.882801532745361,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.882801878041234,6.882801878041234,6.596018466456183,6.653375148773193,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.596018298197601,6.768088340759277,6.538661617343709,6.768088340759277,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.82544502161317,6.882801702467062,6.768088340759277,6.768088340759277,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.825445350418742,6.882802034035707,6.7107319831848145,6.7107319831848145,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.65337529956785,6.768088666801778,6.5386619323339215,6.7107319831848145,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.71073333352013,6.71073333352013,6.481306552886963,6.481306552886963,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.538660687985628,6.596017360687256,6.481304015284,6.596017360687256,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.538660687985628,6.596017360687256,6.538660687985628,6.596017360687256,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.596016716538814,6.596016716538814,6.4813033823381385,6.538660049438477,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.538659493128459,6.538659493128459,6.194519519805909,6.194519519805908,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.079809524899437,6.079809524899437,6.02245283126831,6.0224528312683105,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.9077381279508945,6.768088340759277,5.9077381279508945,6.768088340759277,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.940159797668456,6.940159797668456,6.825446412583028,6.940159797668457,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.882802034035707,6.882802034035707,6.7107319831848145,6.7107319831848145,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.7107319831848145,6.7107319831848145,6.65337529956785,6.7107319831848145,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.7107319831848145,6.7107319831848145,6.7107319831848145,6.7107319831848145,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.768088340759277,6.82544502161317,6.7107316599053854,6.768088340759277,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.825444853305817,6.882801532745361,6.825444853305817,6.882801532745361,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.882802338159385,6.882802338159385,6.825445652008057,6.825445652008057,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.825445350418742,6.882802034035707,6.65337529956785,6.7107319831848145,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.653372817569309,6.653372817569309,6.194519519805909,6.194519519805908,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.194519519805909,6.309232844246759,6.079806195365059,6.194519519805908,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.194521775612464,6.194521775612464,5.965095043182372,5.965095043182373,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.7930235862731925,5.907736924615237,5.735666917102171,5.793023586273193,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.793026309013366,5.850383005142212,5.7356696128845215,5.7356696128845215,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.79302422205607,5.850380897521973,5.678310871124268,5.850380897521973,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.90773806909118,5.90773806909118,5.678311347961426,5.678311347961426,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.678311854600906,5.678311854600906,5.506241798400879,5.506241798400879,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.5062382395674545,5.5062382395674545,4.64588851463504,4.703245162963867,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.703246457236154,4.703246457236154,3.9576098237718855,4.0149664878845215,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,4.014966819021437,4.187036825550927,3.9576101501782737,4.129680156707764,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.129681549072266,4.301751613616943,4.129681549072266,4.301751613616943,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.3591052729909014,4.703245162963868,4.301748624662074,4.703245162963867,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.817961252652682,4.875317934231881,4.416464481598292,4.47382116317749,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.47382116317749,4.531177844756689,4.416464481598292,4.47382116317749,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.531178951263428,4.588535646849041,4.473822255677815,4.531178951263428,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.588535208451121,4.588535208451121,4.3591084480285645,4.3591084480285645,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.359109486619087,4.416466190390391,4.187039375305176,4.187039375305176,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.191632928982587,4.191632928982587,4.019374041490152,4.076793670654297,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.134210586547852,4.306469360987346,4.076790995068021,4.134210586547852,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.076790995068021,4.191630178027683,4.076790995068021,4.134210586547852,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.134211710054581,4.191631317138672,4.076792102970489,4.191631317138672,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.191632928982587,4.191632928982587,4.076793670654297,4.076793670654297,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.134211710054581,4.249050924222764,4.076792102970489,4.191631317138672,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.249051094055176,4.249051094055176,4.0767922659178035,4.249051094055176,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.249050924222764,4.306470531306855,4.134211710054581,4.191631317138672,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.191631317138672,4.191631317138672,4.134211710054581,4.191631317138672,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.249049769507514,4.249049769507514,4.134210586547852,4.134210586547852,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.076792102970489,4.191631317138672,4.019372495886398,4.191631317138672,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.249051094055176,4.249051094055176,4.191631484676051,4.249051094055176,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.306470703434299,4.363890312813424,4.249051094055176,4.249051094055176,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.2490512593587235,4.30647087097168,4.2490512593587235,4.30647087097168,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.2490512593587235,4.30647087097168,4.2490512593587235,4.30647087097168,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.306472187310876,4.306472187310876,4.076793670654297,4.076793670654297,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.0767926305964375,4.13421224511188,3.9619534015655518,3.9619534015655518,41400,0.0,0.0
1995-12-07 00:00:00-05:00,4.019371403588189,4.134210586547852,3.961951812108358,4.134210586547852,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.076793670654297,4.134213299818442,4.019374041490152,4.076793670654297,68600,0.0,0.0
1995-12-11 00:00:00-05:00,4.019372463226318,4.076792069843838,4.019372463226318,4.019372463226318,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.076793670654297,4.134213299818442,4.076793670654297,4.076793670654297,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.076792069843838,4.076792069843838,4.019372463226318,4.019372463226318,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.076792069843838,4.076792069843838,3.9619528566088,4.019372463226318,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.9619528566088,4.019372463226318,3.9619528566088,4.019372463226318,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.134210586547852,4.249049769507514,4.076790995068021,4.134210586547852,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.134212791145622,4.421310901641846,4.076793169046377,4.421310901641846,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.421310744787517,4.478730364849692,4.3064715046631665,4.363891124725342,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.363890482584635,4.363890482584635,4.2490512593587235,4.30647087097168,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.30647087097168,4.363890482584635,4.2490512593587235,4.30647087097168,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.363890482584635,4.363890482584635,4.2490512593587235,4.30647087097168,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.363890229201899,4.708407878875732,4.306470620922926,4.708407878875732,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.708406346184867,4.938084704535348,4.650986756597247,4.823245525360107,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.880667686462402,4.938087306303136,4.823248066621668,4.880667686462402,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.880665411432105,4.938085004507776,4.708406632205089,4.765826225280762,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.765826642513275,4.765826642513275,4.478728652000427,4.593567848205566,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.536148250102997,4.650987446308136,4.536148250102997,4.593567848205566,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.593567848205566,4.593567848205566,4.478728652000427,4.593567848205566,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.5935695986204506,4.5935695986204506,4.536149978637695,4.536149978637695,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.59356976793958,4.59356976793958,4.421310901641846,4.421310901641846,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.478729705810546,4.478729705810546,4.30647087097168,4.30647087097168,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.363891124725342,4.363891124725342,4.24905188460099,4.363891124725342,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.363890482584635,4.363890482584635,4.2490512593587235,4.30647087097168,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.363891124725342,4.363891124725342,4.3064715046631665,4.363891124725342,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.306470703434299,4.363890312813424,4.249051094055176,4.249051094055176,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.306470703434299,4.306470703434299,4.249051094055176,4.249051094055176,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.191631317138672,4.191631317138672,4.076792102970489,4.191631317138672,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.134211710054581,4.249050924222764,4.076792102970489,4.191631317138672,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.249051094055176,4.306470703434299,4.191631484676051,4.249051094055176,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.2490512593587235,4.30647087097168,4.2490512593587235,4.30647087097168,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.249051094055176,4.249051094055176,4.191631484676051,4.249051094055176,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.249050924222764,4.249050924222764,4.134211710054581,4.191631317138672,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.191631317138672,4.249050924222764,4.134211710054581,4.191631317138672,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.249051094055176,4.249051094055176,4.191631484676051,4.249051094055176,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.24905188460099,4.363891124725342,4.24905188460099,4.363891124725342,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.363890312813424,4.363890312813424,4.249051094055176,4.249051094055176,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.249051094055176,4.249051094055176,4.191631484676051,4.249051094055176,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.191631484676051,4.249051094055176,4.134211875296928,4.249051094055176,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.249050924222764,4.249050924222764,4.134211710054581,4.191631317138672,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.191631484676051,4.249051094055176,4.134211875296928,4.249051094055176,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.306471806306106,4.536150302642431,4.306471806306106,4.47873067855835,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.536149978637695,4.5935695986204506,4.478730358654939,4.536149978637695,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.536150302642431,4.593569926726513,4.421311054474269,4.47873067855835,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.478727905838578,4.708406259984146,4.478727905838578,4.650986671447754,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.593567167009627,4.823245525360107,4.593567167009627,4.823245525360107,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.880667686462402,4.938087306303136,4.823248066621668,4.880667686462402,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.938084704535348,4.938084704535348,4.823245525360107,4.823245525360107,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.8806660094957675,5.167764010054342,4.823246409384052,5.110344409942627,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.225182824664646,5.282602416144478,5.052924050225152,5.1677632331848145,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.282602416144478,5.340022007624309,5.110343641704984,5.1677632331848145,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.282602208725949,5.5697001548523595,5.282602208725949,5.397441387176514,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.454862594604493,5.454862594604493,5.340023382086503,5.454862594604492,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.454864035481992,5.454864035481992,5.282605171203613,5.282605171203613,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.340024792629739,5.397444414055866,5.225185549777487,5.282605171203613,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.282605978158804,5.282605978158804,5.167766717764048,5.225186347961426,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.225185549777487,5.282605171203613,5.167765928351361,5.282605171203613,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.282605171203613,5.397444414055866,5.282605171203613,5.282605171203613,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.2826034381825435,5.454862245949365,5.2826034381825435,5.340023040771484,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.344620704650879,5.344620704650879,5.287151664815923,5.344620704650879,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.344622820950626,5.344622820950626,5.05727750799629,5.114746570587158,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.172214833172886,5.172214833172886,5.057276725769044,5.057276725769043,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.942338472389313,4.999807524393839,4.712462264371205,4.769931316375732,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.712461493997013,4.884868621826172,4.654992451387294,4.884868621826172,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.827399579216452,4.999806707045612,4.769930536606733,4.884868621826172,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.942337836342297,5.172214014776822,4.942337836342297,4.999806880950928,362000,0.0,0.0
1996-03-14 00:00:00-05:00,5.057274130887763,5.057274130887763,4.942336082458496,4.942336082458496,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.942336843127296,4.942336843127296,4.827398777008057,4.827398777008057,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.827400510961359,5.057276725769044,4.827400510961359,5.057276725769043,151800,0.0,0.0
1996-03-19 00:00:00-05:00,5.057275749655331,5.057275749655331,4.884868621826172,4.884868621826172,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.884868621826172,4.942337664435891,4.884868621826172,4.884868621826172,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.942337664435891,4.999806707045612,4.884868621826172,4.884868621826172,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.884868791733665,4.999806880950928,4.884868791733665,4.999806880950928,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.99980510667313,4.99980510667313,4.884867058243862,4.942336082458496,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.884868791733665,4.999806880950928,4.884868791733665,4.999806880950928,78000,0.0,0.0
1996-03-27 00:00:00-05:00,5.057276725769044,5.057276725769044,4.9998076720671225,5.057276725769043,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.999806880950928,5.057275925559559,4.999806880950928,4.999806880950928,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.942336082458496,4.942336082458496,4.942336082458496,4.942336082458496,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.99980510667313,4.99980510667313,4.942336082458496,4.942336082458496,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.999806880950928,5.057275925559559,4.942337836342297,4.999806880950928,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.999806880950928,5.057275925559559,4.942337836342297,4.999806880950928,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.99980510667313,4.99980510667313,4.942336082458496,4.942336082458496,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.884867058243862,4.942336082458496,4.884867058243862,4.942336082458496,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.999806880950928,4.999806880950928,4.942337836342297,4.999806880950928,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.942336082458496,4.99980510667313,4.942336082458496,4.942336082458496,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.9998084454054235,5.114746570587157,4.9423393828145565,5.114746570587158,46600,0.0,0.0
1996-04-12 00:00:00-04:00,5.057275505476101,5.45955878432079,5.057275505476101,5.344620704650879,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.402090870815775,5.402090870815775,5.2871527671813965,5.2871527671813965,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.344623388128078,5.459561525507175,5.344623388128078,5.402092456817627,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.402090870815775,5.402090870815775,5.2871527671813965,5.2871527671813965,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.229685250748979,5.459561525507175,5.229685250748979,5.402092456817627,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.4595597585042315,5.861843109130859,5.402090708414713,5.689435958862305,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.804373435603762,6.264125786938713,5.746904391686893,5.9193115234375,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.091719957498404,6.149189013701219,5.919312788889958,5.976781845092773,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.976781863977413,5.976781863977413,5.74690563843982,5.804374694824219,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.689436564078698,6.0342509012955885,5.689436564078698,5.976781845092773,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.206656307255456,6.321594387019447,6.091718227491467,6.264125347137451,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.206657886505127,6.264126941009804,6.206657886505127,6.206657886505127,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.149188058566203,6.494002342224121,5.919311869460925,6.494002342224121,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.43653134432706,6.43653134432706,6.321593284606934,6.321593284606934,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.264125786938713,6.264125786938713,5.9193115234375,5.9193115234375,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.9767830984933035,6.034252166748047,5.91931403023856,6.034252166748047,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.9767830984933035,6.034252166748047,5.9767830984933035,6.034252166748047,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.091720104217529,6.149189161804487,5.976781989043614,6.091720104217529,26000,0.0,0.0
1996-05-08 00:00:00-04:00,6.034252166748047,6.034252166748047,5.9767830984933035,6.034252166748047,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.976780567354369,6.034249611271238,5.9193115234375,5.9193115234375,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.9193115234375,5.976780567354369,5.9193115234375,5.9193115234375,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.808887435394584,5.981428646346898,5.63634622444227,5.923914909362793,108000,0.005,0.0
