Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-22 00:00:00-04:00,7.774265116543253,7.901152164312648,7.569293874890694,7.608335971832275,1399600,0.0,0.0
2009-06-23 00:00:00-04:00,7.62297714447259,7.7547445794027565,7.422886268098817,7.461928367614746,1903400,0.0,0.0
2009-06-24 00:00:00-04:00,7.510730715901317,7.7791450155348585,7.510730715901317,7.705941200256348,1446200,0.0,0.0
2009-06-25 00:00:00-04:00,7.681539611884161,7.935313701629639,7.510730558018702,7.935313701629639,1627400,0.0,0.0
2009-06-26 00:00:00-04:00,7.906031937253913,8.076840516517796,7.881630046761255,7.9401936531066895,4866200,0.0,0.0
2009-06-29 00:00:00-04:00,7.949955013579683,8.047559790458418,7.847468927394444,7.954834461212158,1530800,0.0,0.0
2009-06-30 00:00:00-04:00,7.984116504440292,8.101242791858276,7.886510799506811,8.02803897857666,2010200,0.0,0.0
2009-07-01 00:00:00-04:00,8.106123500856787,8.174446938595107,7.993876656353371,8.013398170471191,1579400,0.0,0.0
2009-07-02 00:00:00-04:00,7.97435607675343,8.013398174170066,7.70594130795017,7.915792465209961,1253600,0.0,0.0
2009-07-06 00:00:00-04:00,7.847469437690219,7.935314394179267,7.662019232556972,7.759624481201172,1061800,0.0,0.0
2009-07-07 00:00:00-04:00,7.715702346723302,7.798666457698889,7.6424980623304455,7.696181297302246,1216200,0.0,0.0
2009-07-08 00:00:00-04:00,7.749864035296458,7.749864035296458,7.4863296364761105,7.593695640563965,1231200,0.0,0.0
2009-07-09 00:00:00-04:00,7.647378581796468,7.725462780917892,7.569294382675044,7.6620192527771,947800,0.0,0.0
2009-07-10 00:00:00-04:00,7.647377917896303,7.808426680957573,7.4619277283733405,7.642497539520264,1515600,0.0,0.0
2009-07-13 00:00:00-04:00,7.632737009456559,7.705940821133532,7.432645691063765,7.618095874786377,1484400,0.0,0.0
2009-07-14 00:00:00-04:00,7.613216938007823,7.818188195483164,7.613216938007823,7.76938533782959,1192000,0.0,0.0
2009-07-15 00:00:00-04:00,7.837708889239785,7.979237085323256,7.798666788740396,7.930434226989746,1127200,0.0,0.0
2009-07-16 00:00:00-04:00,7.910912032352852,8.150045924579237,7.842588595052182,8.057320594787598,1559600,0.0,0.0
2009-07-17 00:00:00-04:00,8.08172210623514,8.150046479020887,7.959715427991338,8.115883827209473,758800,0.0,0.0
2009-07-20 00:00:00-04:00,8.296453826418126,8.789360900746942,8.281812690446637,8.779600143432617,3061600,0.0,0.0
2009-07-21 00:00:00-04:00,8.721036479601608,8.843043139786742,8.49654374082575,8.628311157226562,1239800,0.0,0.0
2009-07-22 00:00:00-04:00,8.628312582068121,8.76495946830509,8.530706865467057,8.677115440368652,875400,0.0,0.0
2009-07-23 00:00:00-04:00,8.667354850140315,8.989452417980232,8.550228546456447,8.94552993774414,1774000,0.0,0.0
2009-07-24 00:00:00-04:00,8.769839379985454,8.916247947086797,8.642952327499112,8.877205848693848,1239800,0.0,0.0
2009-07-27 00:00:00-04:00,8.86256552496805,8.882087041372154,8.706397117083753,8.813762664794922,1062600,0.0,0.0
2009-07-28 00:00:00-04:00,8.813762138453134,8.935768816181367,8.696635839534482,8.808881759643555,961600,0.0,0.0
2009-07-29 00:00:00-04:00,8.794241554051899,8.960170710229262,8.706396597153638,8.808881759643555,1110000,0.0,0.0
2009-07-30 00:00:00-04:00,8.725916307723873,8.882085621480046,8.350136485388454,8.569747924804688,2699000,0.0,0.0
2009-07-31 00:00:00-04:00,8.525826283085635,8.799121910711612,8.428221499650997,8.755199432373047,1524800,0.0,0.0
2009-08-03 00:00:00-04:00,8.784480096387545,8.823522192915787,8.54046676037678,8.686874389648438,1140600,0.0,0.0
2009-08-04 00:00:00-04:00,8.633192087242808,8.799121230169174,8.55510789419946,8.784480094909668,898800,0.0,0.0
2009-08-05 00:00:00-04:00,8.784480828795857,8.784480828795857,8.628312429662309,8.71127700805664,970800,0.0,0.0
2009-08-06 00:00:00-04:00,8.706396054683893,8.760079287407338,8.545347287350582,8.65271282196045,955200,0.0,0.0
2009-08-07 00:00:00-04:00,8.755198755227665,8.789360473329504,8.672234183764482,8.784480094909668,945400,0.0,0.0
2009-08-10 00:00:00-04:00,8.725916634703049,8.779599867407017,8.633192235643312,8.75031852722168,992000,0.0,0.0
2009-08-11 00:00:00-04:00,8.701516160030298,8.735677880631334,8.477024321316595,8.603910446166992,1069200,0.0,0.0
2009-08-12 00:00:00-04:00,8.57462908187985,8.71127689476309,8.525826225076047,8.550228118896484,720800,0.0,0.0
2009-08-13 00:00:00-04:00,8.41358056404804,8.696636025186605,8.267172919983544,8.677115440368652,1567400,0.0,0.0
2009-08-14 00:00:00-04:00,8.642953074008172,8.774720516529282,8.472144460559102,8.60879135131836,879200,0.0,0.0
2009-08-17 00:00:00-04:00,8.535586043822633,8.7600787880946,8.140284715779245,8.159805297851562,1302200,0.0,0.0
2009-08-18 00:00:00-04:00,8.525825156026743,8.525825156026743,8.11100325230141,8.193967819213867,851200,0.0,0.0
2009-08-19 00:00:00-04:00,8.12564438744754,8.49166441328605,8.101243424726462,8.442861557006836,1049200,0.0,0.0
2009-08-20 00:00:00-04:00,8.447742232262689,8.78448092848916,8.286693452473871,8.721037864685059,1191800,0.0,0.0
2009-08-21 00:00:00-04:00,8.760079507259373,8.886965628238674,8.63319245544303,8.823522567749023,1667000,0.0,0.0
2009-08-24 00:00:00-04:00,8.823522549015276,8.90160674522308,8.657593399364432,8.672234535217285,1078400,0.0,0.0
2009-08-25 00:00:00-04:00,8.730796605913579,8.784479836113215,8.413579464665775,8.462382316589355,1581800,0.0,0.0
2009-08-26 00:00:00-04:00,8.46726397822124,8.58927066110386,8.418461118900769,8.447742462158203,693000,0.0,0.0
2009-08-27 00:00:00-04:00,8.45750269314172,8.486784034574423,8.315975433852767,8.442861557006836,782400,0.0,0.0
2009-08-28 00:00:00-04:00,8.520944595336914,8.589268957166247,8.330614505665553,8.520944595336914,1344400,0.0,0.0
2009-08-31 00:00:00-04:00,8.442861853593676,8.75031920736736,8.428221647781564,8.47214412689209,1554600,0.0,0.0
2009-09-01 00:00:00-04:00,8.41358030857663,8.545347742735927,8.120764098501661,8.203728675842285,1382200,0.0,0.0
2009-09-02 00:00:00-04:00,8.169566105313226,8.291572769247123,8.071961332668295,8.213488578796387,844400,0.0,0.0
2009-09-03 00:00:00-04:00,8.237889639539445,8.257411152808277,8.150045622340652,8.223249435424805,683600,0.0,0.0
2009-09-04 00:00:00-04:00,8.242771136031948,8.403819918998993,8.135405590999623,8.340376853942871,464400,0.0,0.0
2009-09-08 00:00:00-04:00,8.359897033586934,8.42822140514585,8.218369773400667,8.39893913269043,521800,0.0,0.0
2009-09-09 00:00:00-04:00,8.369657738006547,8.516066306844188,8.267172577573554,8.442861557006836,479800,0.0,0.0
2009-09-10 00:00:00-04:00,8.447741181761188,8.53070575078018,8.359896234466138,8.462382316589355,558400,0.0,0.0
2009-09-11 00:00:00-04:00,8.447742393933183,8.618551934756796,8.394060086867617,8.58927059173584,586600,0.0,0.0
2009-09-14 00:00:00-04:00,8.564868543086735,8.877206276105522,8.525826442814024,8.872325897216797,1077600,0.0,0.0
2009-09-15 00:00:00-04:00,9.048014990184319,9.282267570495605,8.901606429362007,9.282267570495605,2157200,0.0,0.0
2009-09-16 00:00:00-04:00,9.27250728648046,9.340830726512984,9.199303467754605,9.331070899963379,1966800,0.0,0.0
2009-09-17 00:00:00-04:00,9.272507088829164,9.35059128458392,9.262746331650561,9.311549186706543,1023200,0.0,0.0
2009-09-18 00:00:00-04:00,9.321310799902397,9.345711764252718,9.179782600326591,9.301789283752441,1271600,0.0,0.0
2009-09-21 00:00:00-04:00,9.209064874551524,9.301789283752441,9.116339534513482,9.301789283752441,1265600,0.0,0.0
2009-09-22 00:00:00-04:00,9.32618951618098,9.374991436180768,9.233464192674864,9.277386665344238,839000,0.0,0.0
2009-09-23 00:00:00-04:00,9.340831156402368,9.38475363582672,9.07729721069336,9.07729721069336,1326200,0.0,0.0
2009-09-24 00:00:00-04:00,9.116338556841932,9.150500275603594,8.96992999393006,8.999212265014648,890200,0.0,0.0
2009-09-25 00:00:00-04:00,8.965049773568618,9.101696636837879,8.965049773568618,9.018732070922852,829600,0.0,0.0
2009-09-28 00:00:00-04:00,9.072414971529378,9.087056105281116,8.98457003069277,9.03337287902832,765000,0.0,0.0
2009-09-29 00:00:00-04:00,9.067536102315234,9.135859542850863,9.038254760776688,9.091937065124512,1079600,0.0,0.0
2009-09-30 00:00:00-04:00,9.057774466483123,9.126098831230092,8.882085503452142,9.048014640808105,912600,0.0,0.0
2009-10-01 00:00:00-04:00,9.048015563506798,9.199303581522825,8.95040985010719,9.145620346069336,1668400,0.0,0.0
2009-10-02 00:00:00-04:00,9.135860071532282,9.30666961359296,9.062656248031166,9.096817970275879,1215200,0.0,0.0
2009-10-05 00:00:00-04:00,9.165142815551805,9.296909332275389,8.896727541168369,9.29690933227539,854200,0.0,0.0
2009-10-06 00:00:00-04:00,9.321310997009277,9.52628226673248,9.16026220871513,9.321310997009277,954200,0.0,0.0
2009-10-07 00:00:00-04:00,9.277387167531078,9.37987232208252,9.121218781069638,9.37987232208252,1064400,0.0,0.0
2009-10-08 00:00:00-04:00,9.409155287541553,9.560443306744126,9.335950536499173,9.501879692077637,1203000,0.0,0.0
2009-10-09 00:00:00-04:00,9.4628372607105,9.623886031848903,9.414035336176534,9.614126205444336,555800,0.0,0.0
2009-10-12 00:00:00-04:00,9.482359584791034,9.506760549141354,9.116339534513482,9.301789283752441,1074400,0.0,0.0
2009-10-13 00:00:00-04:00,9.311549811735649,9.340831154399906,9.130979515159014,9.326190948486328,887600,0.0,0.0
2009-10-14 00:00:00-04:00,9.379873685023254,9.443317683015062,9.243226792432548,9.321310997009277,848200,0.0,0.0
2009-10-15 00:00:00-04:00,9.248106121951984,9.409154891967773,9.248106121951984,9.409154891967773,692200,0.0,0.0
2009-10-16 00:00:00-04:00,9.345710248308285,9.345710248308285,9.18954186778882,9.24322509765625,759800,0.0,0.0
2009-10-19 00:00:00-04:00,9.204183278960537,9.296907675905702,9.10169719439351,9.174901008605957,1068200,0.0,0.0
2009-10-20 00:00:00-04:00,9.155380423859041,9.17002155903311,8.813761383160115,8.926008224487305,1854600,0.0,0.0
2009-10-21 00:00:00-04:00,8.94064827893714,9.08217645740279,8.891845426678744,8.960169792175293,1088400,0.0,0.0
2009-10-22 00:00:00-04:00,8.984571078332245,9.111458126465484,8.886965370279901,9.043134689331055,1587400,0.0,0.0
2009-10-23 00:00:00-04:00,9.052895118625045,9.111458733525716,8.935768819660785,9.057775497436523,866000,0.0,0.0
2009-10-26 00:00:00-04:00,9.028493881225586,9.165141691286015,8.90648720715497,9.028493881225586,1148600,0.0,0.0
2009-10-27 00:00:00-04:00,9.018733586798175,9.018733586798175,8.677115440368652,8.677115440368652,1680400,0.0,0.0
2009-10-28 00:00:00-04:00,8.721036589715425,8.755198306064685,8.247650146484375,8.247650146484375,1579600,0.0,0.0
2009-10-29 00:00:00-04:00,8.755199287276108,8.87720596267524,8.374538124929472,8.691755294799805,1842800,0.0,0.0
2009-10-30 00:00:00-04:00,8.638072364306927,8.745437895772493,8.398938478725945,8.428220748901367,1450400,0.0,0.0
2009-11-02 00:00:00-05:00,8.23301095405689,8.491664512949436,8.052440662955634,8.452622413635254,1376800,0.0,0.0
2009-11-03 00:00:00-05:00,8.43798160463444,8.789360473329504,8.379417994433426,8.784480094909668,1042800,0.0,0.0
2009-11-04 00:00:00-05:00,8.833283366123576,8.857684328540016,8.520945648338252,8.530706405639648,1704200,0.0,0.0
2009-11-05 00:00:00-05:00,8.628312224700437,8.628312224700437,8.39893907943925,8.442861557006836,1574800,0.0,0.0
2009-11-06 00:00:00-05:00,8.41846021965081,8.496544413887854,8.257411452682273,8.40381908416748,973600,0.0,0.0
2009-11-09 00:00:00-05:00,8.472143814962552,8.64295241539562,8.408699822655647,8.638072967529297,851800,0.0,0.0
2009-11-10 00:00:00-05:00,8.608790914352072,8.750319107840028,8.550228230095534,8.71127700805664,1005400,0.0,0.0
2009-11-11 00:00:00-05:00,8.784480568385666,8.886965728215046,8.706396371133646,8.833283424377441,1059000,0.0,0.0
2009-11-12 00:00:00-05:00,8.789360930151314,8.911367604477396,8.657593498478255,8.681995391845703,1110600,0.0,0.0
2009-11-13 00:00:00-05:00,8.65759362006226,8.784480674843785,8.584389800605976,8.745438575744629,937400,0.0,0.0
2009-11-16 00:00:00-05:00,8.784480681653067,9.013852897683774,8.711276862140037,8.994332313537598,1154600,0.0,0.0
2009-11-17 00:00:00-05:00,8.92600797691913,9.082176357763101,8.90160608563915,9.048014640808105,1132800,0.0,0.0
2009-11-18 00:00:00-05:00,9.052895597715885,9.07729749306466,8.852804710041573,8.857685089111328,1314600,0.0,0.0
2009-11-19 00:00:00-05:00,8.78448052208978,8.818642241852867,8.63319250706594,8.779600143432617,841200,0.0,0.0
2009-11-20 00:00:00-05:00,8.711275954228237,8.818641482934959,8.633191764107535,8.701515197753906,619400,0.0,0.0
2009-11-23 00:00:00-05:00,8.784479768299995,8.843043376323596,8.725916160276395,8.799120903015137,814400,0.0,0.0
2009-11-24 00:00:00-05:00,8.78447924197183,8.852802671541577,8.662472585833333,8.79423999786377,789000,0.0,0.0
2009-11-25 00:00:00-05:00,8.78447924197183,8.813760578810735,8.716155812402086,8.79423999786377,595200,0.0,0.0
2009-11-27 00:00:00-05:00,8.584389487583914,8.75031863541414,8.42334071831776,8.564867973327637,626000,0.0,0.0
2009-11-30 00:00:00-05:00,8.540467415307374,8.540467415307374,8.325735402516694,8.506305694580078,861800,0.0,0.0
2009-12-01 00:00:00-05:00,8.535586824152174,8.701515975702609,8.535586824152174,8.681995391845703,672000,0.0,0.0
2009-12-02 00:00:00-05:00,8.70151694916809,8.906488222200156,8.633193501769789,8.886966705322266,1327400,0.0,0.0
2009-12-03 00:00:00-05:00,8.89672481364513,9.067534312098084,8.89672481364513,9.004091262817383,1067800,0.0,0.0
2009-12-04 00:00:00-05:00,9.062654600069578,9.233464111070097,8.984570411755675,9.170021057128906,1128000,0.0,0.0
2009-12-07 00:00:00-05:00,9.106578300535373,9.189542878162769,9.067536201112897,9.10169792175293,1206800,0.0,0.0
2009-12-08 00:00:00-05:00,9.004092543766305,9.077296358992655,8.88696532239973,8.98945140838623,1456200,0.0,0.0
2009-12-09 00:00:00-05:00,8.960170167738887,9.101697421299638,8.857684080616876,8.999212265014648,959200,0.0,0.0
2009-12-10 00:00:00-05:00,9.048015244006551,9.101697546727364,8.955289912634916,9.062655448913574,1035200,0.0,0.0
2009-12-11 00:00:00-05:00,9.130979472912124,9.145620609595062,8.969930692748195,9.023613929748535,519600,0.0,0.0
2009-12-14 00:00:00-05:00,9.06753647356001,9.130979537963867,8.974811135581662,9.130979537963867,637800,0.0,0.0
2009-12-15 00:00:00-05:00,9.126100333919238,9.355472564697266,9.04313575158044,9.355472564697266,1111200,0.0,0.0
2009-12-16 00:00:00-05:00,9.379872625282696,9.3945137610506,9.262746331650561,9.311549186706543,1105200,0.0,0.0
2009-12-17 00:00:00-05:00,9.233464490755884,9.257865451543504,9.101697068493957,9.209063529968262,500000,0.0,0.0
2009-12-18 00:00:00-05:00,9.218823977031832,9.404274642528314,9.145620158898822,9.374992370605469,2840200,0.0,0.0
2009-12-21 00:00:00-05:00,9.448197418929567,9.516520860573511,9.321310362421471,9.404274940490723,820200,0.0,0.0
2009-12-22 00:00:00-05:00,9.443316682502953,9.521400878806721,9.326190388047298,9.516520500183105,740800,0.0,0.0
2009-12-23 00:00:00-05:00,9.555563499090162,9.584844842755022,9.409155849928739,9.560443878173828,764800,0.0,0.0
2009-12-24 00:00:00-05:00,9.55068176742608,9.643407095209568,9.467717196427593,9.61900520324707,177400,0.0,0.0
2009-12-28 00:00:00-05:00,9.662928148417677,9.765414237976074,9.64340756473425,9.765414237976074,830400,0.0,0.0
2009-12-29 00:00:00-05:00,9.784935082351115,9.784935082351115,9.638527442895132,9.643407821655273,657600,0.0,0.0
2009-12-30 00:00:00-05:00,9.633646287797546,9.77029408955841,9.633646287797546,9.760533332824707,596800,0.0,0.0
2009-12-31 00:00:00-05:00,9.784935730999628,9.794696489166958,9.560443878173828,9.560443878173828,1009400,0.0,0.0
2010-01-04 00:00:00-05:00,9.60436587512954,9.872780195345904,9.526281675399794,9.609246253967285,1656200,0.0,0.0
2010-01-05 00:00:00-05:00,9.575084229509592,9.677569389343262,9.506759858783422,9.677569389343262,709200,0.0,0.0
2010-01-06 00:00:00-05:00,9.492119038901537,9.67756876266464,9.443316186067985,9.662927627563477,968400,0.0,0.0
2010-01-07 00:00:00-05:00,9.7214933527649,9.74101393964428,9.609247418406179,9.682451248168945,1031200,0.0,0.0
2010-01-08 00:00:00-05:00,9.682448845013099,9.828856468200684,9.658047884760824,9.828856468200684,748400,0.0,0.0
2010-01-11 00:00:00-05:00,9.887420081063999,10.028947326106536,9.843497607917737,10.024067878723145,1028800,0.0,0.0
2010-01-12 00:00:00-05:00,10.004547501171972,10.043589600528428,9.823977209875189,9.94598388671875,758600,0.0,0.0
2010-01-13 00:00:00-05:00,9.936223608507685,9.941103987060112,9.76541408252083,9.897181510925293,1241600,0.0,0.0
2010-01-14 00:00:00-05:00,9.89230085736087,9.945983158271115,9.750772675786124,9.770294189453125,1053000,0.0,0.0
2010-01-15 00:00:00-05:00,9.78981510057348,9.823976819799302,9.716611283541425,9.755653381347656,1202400,0.0,0.0
2010-01-19 00:00:00-05:00,10.028947627142589,10.038708383876292,9.648287422898102,9.760533332824707,1172400,0.0,0.0
2010-01-20 00:00:00-05:00,9.804456236314705,10.043589201732498,9.69221032147642,9.755653381347656,2606800,0.0,0.0
2010-01-21 00:00:00-05:00,9.819096712607815,9.93134261990769,9.609245101929018,9.687329292297363,1555600,0.0,0.0
2010-01-22 00:00:00-05:00,9.706851627202202,9.706851627202202,9.46283825553126,9.570204734802246,1215400,0.0,0.0
2010-01-25 00:00:00-05:00,9.643407095209568,9.69220994829756,9.511639671123087,9.61900520324707,1032400,0.0,0.0
2010-01-26 00:00:00-05:00,9.614126264224216,9.623886090688453,9.45795693991477,9.4725980758667,1015000,0.0,0.0
2010-01-27 00:00:00-05:00,9.414035698107595,9.462837624517796,9.34571132562657,9.404274940490723,1058800,0.0,0.0
2010-01-28 00:00:00-05:00,9.38475287812904,9.38475287812904,9.213943353140237,9.248106002807617,607400,0.0,0.0
2010-01-29 00:00:00-05:00,9.272506968180338,9.326190201127124,9.101697443125401,9.150500297546387,1096400,0.0,0.0
2010-02-01 00:00:00-05:00,9.155381157522736,9.174901741815438,9.028494101690422,9.10169792175293,1320600,0.0,0.0
2010-02-02 00:00:00-05:00,9.072415385410707,9.350590423525636,8.999211574986298,9.223703384399414,1556200,0.0,0.0
2010-02-03 00:00:00-05:00,9.213944097047252,9.252986197553664,9.013853215597251,9.07729721069336,1496000,0.0,0.0
2010-02-04 00:00:00-05:00,9.028493987895416,9.091937049593401,8.794241394313078,8.940649032592773,1411800,0.0,0.0
2010-02-05 00:00:00-05:00,8.901606706411288,8.96505069732666,8.80400192699562,8.96505069732666,874200,0.0,0.0
2010-02-08 00:00:00-05:00,8.930888913483395,9.05777597678564,8.857685089111328,8.857685089111328,638000,0.0,0.0
2010-02-09 00:00:00-05:00,8.96017059315399,9.072416511796437,8.862564879911906,8.994332313537598,460000,0.0,0.0
2010-02-10 00:00:00-05:00,8.960170441613897,9.04801539587867,8.857684351359314,9.028493881225586,860000,0.0,0.0
2010-02-11 00:00:00-05:00,8.994332532767626,9.072416732929709,8.926009090335077,9.067536354064941,637600,0.0,0.0
2010-02-12 00:00:00-05:00,8.984571518112425,9.189542770385742,8.891846184007647,9.189542770385742,1235200,0.0,0.0
2010-02-16 00:00:00-05:00,9.21394320507026,9.277387194024527,9.150500146953004,9.184661865234375,780400,0.0,0.0
2010-02-17 00:00:00-05:00,9.170021760207698,9.282267673160371,9.170021760207698,9.194422721862793,835000,0.0,0.0
2010-02-18 00:00:00-05:00,9.223704238629054,9.262746336526986,9.184662140731122,9.213943481445312,813400,0.0,0.0
2010-02-19 00:00:00-05:00,9.218823583515743,9.24810585418864,9.14073939006204,9.184661865234375,700400,0.0,0.0
2010-02-22 00:00:00-05:00,9.228584492285153,9.340830405867504,9.135859161968982,9.150500297546387,577000,0.0,0.0
2010-02-23 00:00:00-05:00,9.116339112337194,9.228585032489976,9.038254913027687,9.057775497436523,703400,0.0,0.0
2010-02-24 00:00:00-05:00,9.082176338890932,9.262745679802697,9.023612730777646,9.24322509765625,843600,0.0,0.0
2010-02-25 00:00:00-05:00,9.17978111129711,9.267626058048553,9.057774447661657,9.24322509765625,1330800,0.0,0.0
2010-02-26 00:00:00-05:00,9.301788278640332,9.41891457037252,9.204183500948687,9.345710754394531,2193800,0.0,0.0
2010-03-01 00:00:00-05:00,9.355470662933408,9.5165194158137,9.32130894729773,9.453076362609863,1909000,0.0,0.0
2010-03-02 00:00:00-05:00,9.428676228374583,9.66780921320007,9.379873369446765,9.638527870178223,1126000,0.0,0.0
2010-03-03 00:00:00-05:00,9.672689808856145,9.799576872576047,9.536042917801737,9.711731910705566,1053600,0.0,0.0
2010-03-04 00:00:00-05:00,9.711731384375526,9.853259577682724,9.682450042284653,9.7068510055542,1385400,0.0,0.0
2010-03-05 00:00:00-05:00,9.770294837808985,9.853259414725253,9.736133117461769,9.838618278503418,1313800,0.0,0.0
2010-03-08 00:00:00-05:00,9.828857270087932,9.945983564361141,9.76053383113782,9.863018989562988,1110400,0.0,0.0
2010-03-09 00:00:00-05:00,9.858139852903923,10.12655416939647,9.81421737481066,10.04358959197998,1392800,0.0,0.0
2010-03-10 00:00:00-05:00,10.009427247174548,10.033828208665861,9.872779442646955,10.028947830200195,2532000,0.0,0.0
2010-03-11 00:00:00-05:00,9.970385666259519,10.131434440612795,9.941104324787213,10.131434440612793,1377800,0.0,0.0
2010-03-12 00:00:00-05:00,10.12655429119385,10.165596390986657,9.994786855329224,10.107032775878906,1268200,0.0,0.0
2010-03-15 00:00:00-04:00,10.107032753933773,10.199758089804261,9.970385870374189,10.053350448608398,938200,0.0,0.0
2010-03-16 00:00:00-04:00,10.043589439632964,10.146075530575036,9.970385620866947,10.077751159667969,1131000,0.0,0.0
2010-03-17 00:00:00-04:00,10.12655427879547,10.150955242072193,9.941104537715967,9.955744743347168,1386000,0.0,0.0
2010-03-18 00:00:00-04:00,9.945982328130269,9.99966555539685,9.887419653691204,9.931342124938965,1134000,0.0,0.0
2010-03-19 00:00:00-04:00,9.809337615966797,9.97038640220763,9.687330931516557,9.809337615966797,2797200,0.0,0.0
2010-03-22 00:00:00-04:00,9.760534072590165,9.985025909457947,9.721491973533286,9.936223983764648,1497600,0.0,0.0
2010-03-23 00:00:00-04:00,9.965503971233254,10.063109671031297,9.804455218152336,9.99478530883789,1850600,0.0,0.0
2010-03-24 00:00:00-04:00,9.945983487081563,9.985025584869279,9.794695474508796,9.853259086608887,873200,0.0,0.0
2010-03-25 00:00:00-04:00,9.93134261990769,9.975265093344508,9.66780777928679,9.687329292297363,1489400,0.0,0.0
2010-03-26 00:00:00-04:00,9.692210987749622,9.736133467155632,9.53604258578919,9.575084686279297,1651400,0.0,0.0
2010-03-29 00:00:00-04:00,9.59460480680273,9.780055473284222,9.53604212432009,9.775175094604492,1125000,0.0,0.0
2010-03-30 00:00:00-04:00,9.741012240986798,9.90206194155279,9.741012240986798,9.853259086608887,1112000,0.0,0.0
2010-03-31 00:00:00-04:00,9.858139489651418,10.004547124009424,9.81421701317661,9.906941413879395,1269000,0.0,0.0
2010-04-01 00:00:00-04:00,9.965505225803119,10.082631521803785,9.848378929802454,9.92646312713623,1623200,0.0,0.0
2010-04-05 00:00:00-04:00,9.93134335935014,9.93134335935014,9.770294588369849,9.863018989562988,961600,0.0,0.0
2010-04-06 00:00:00-04:00,9.799576605194867,9.892301943621158,9.765414883363366,9.833738327026367,1280400,0.0,0.0
2010-04-07 00:00:00-04:00,9.863019241369411,9.93134361290091,9.775175216549597,9.838618278503418,1312400,0.0,0.0
2010-04-08 00:00:00-04:00,9.8337386791403,9.86790040219502,9.682450649539195,9.819098472595215,1126800,0.0,0.0
2010-04-09 00:00:00-04:00,9.789815095930702,9.85813946518698,9.701970143199084,9.853259086608887,1096800,0.0,0.0
2010-04-12 00:00:00-04:00,9.90206106507053,10.004546213627908,9.804455363822306,9.960623741149902,1097200,0.0,0.0
2010-04-13 00:00:00-04:00,9.955744897109035,9.985026239660757,9.716611916122945,9.92158317565918,1036600,0.0,0.0
2010-04-14 00:00:00-04:00,9.936223256597966,10.014307448997256,9.843497929059938,10.009427070617676,716200,0.0,0.0
2010-04-15 00:00:00-04:00,9.97038539510444,10.155835127168293,9.945983502176936,10.102152824401855,916200,0.0,0.0
2010-04-16 00:00:00-04:00,10.06311088435713,10.136314702613499,9.91182193834531,9.970385551452637,526000,0.0,0.0
2010-04-19 00:00:00-04:00,9.98014652964364,10.07775131253317,9.887421194687075,10.04358959197998,639800,0.0,0.0
2010-04-20 00:00:00-04:00,10.092392614595244,10.18511795107468,10.01430841466638,10.16071605682373,800600,0.0,0.0
2010-04-21 00:00:00-04:00,10.165596160803327,10.224159774585,9.98990625029537,10.131434440612793,1368200,0.0,0.0
2010-04-22 00:00:00-04:00,10.043589231538448,10.253440856933594,9.960624657099366,10.253440856933594,1263000,0.0,0.0
2010-04-23 00:00:00-04:00,10.248560027475794,10.453531265258789,10.175356213446937,10.453531265258789,863600,0.0,0.0
2010-04-26 00:00:00-04:00,10.414489393137613,10.604819499875276,10.33640519904847,10.526735305786133,1470200,0.0,0.0
2010-04-27 00:00:00-04:00,10.434010336004736,10.590179660404742,10.272961563788307,10.31688404083252,1194800,0.0,0.0
2010-04-28 00:00:00-04:00,10.351046058674722,10.438891015293038,10.219279554584325,10.346166610717773,812200,0.0,0.0
2010-04-29 00:00:00-04:00,10.697545403853262,10.736587502994304,10.214399077918968,10.336405754089355,2029000,0.0,0.0
2010-04-30 00:00:00-04:00,10.385208564708826,10.487693725436056,10.243680374176481,10.282722473144531,1657400,0.0,0.0
2010-05-03 00:00:00-04:00,10.341286833348944,10.434011243316844,10.194878253524609,10.360807418823242,1801000,0.0,0.0
2010-05-04 00:00:00-04:00,10.24856007788558,10.263201213098167,9.863018561487172,9.96550464630127,1393200,0.0,0.0
2010-05-05 00:00:00-04:00,9.945984606559275,10.092393187870112,9.775175991285678,9.819098472595215,1268800,0.0,0.0
2010-05-06 00:00:00-04:00,9.799575557072092,9.960624321936264,9.02849345092894,9.47747802734375,1648200,0.0,0.0
2010-05-07 00:00:00-04:00,9.438436508206049,9.438436508206049,9.048015518235225,9.091937065124512,1583000,0.0,0.0
2010-05-10 00:00:00-04:00,9.448196292918771,10.087510947238798,9.448196292918771,9.633646011352539,1140800,0.0,0.0
2010-05-11 00:00:00-04:00,9.531161706376725,9.780055432995269,9.37011293395732,9.623886108398438,855800,0.0,0.0
2010-05-12 00:00:00-04:00,9.667809111741416,9.8923018881186,9.496999572705166,9.877660751342773,1099800,0.0,0.0
2010-05-13 00:00:00-04:00,9.83373806239742,9.93134377714977,9.658049079015106,9.7068510055542,722600,0.0,0.0
2010-05-14 00:00:00-04:00,9.63852775247067,9.677569852968713,9.272507711237607,9.326190948486328,1189400,0.0,0.0
2010-05-17 00:00:00-04:00,9.34083040225086,9.418914596959395,9.033374001940636,9.248106002807617,1205200,0.0,0.0
2010-05-18 00:00:00-04:00,9.32131024281039,9.423795403961217,8.92600887277038,8.994332313537598,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,8.945529564503762,9.033374521310728,8.76983965088983,8.906487464904785,1793800,0.0,0.0
