Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.7090055511862472,0.6951939298241898,0.7020997405052185,1425155,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7274208795887989,0.6974953973604708,0.7205150723457336,942872,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7251189926885534,0.7136091918315042,0.7205150723457336,370474,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7504404949896636,0.7251190059134985,0.7458367943763733,283696,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7780643701553345,0.7481389499088226,0.7780643701553345,138510,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7780645980911878,0.7642529010772705,0.7642529010772705,113478,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7688565368882289,0.757346733719799,0.7596486210823059,135173,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7642525423496778,0.7550446265437549,0.7596486210823059,61746,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7596484088874228,0.7481386089340603,0.7527425289154053,452245,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7688565950963246,0.7481388745534882,0.7619504928588867,267008,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7711584242507357,0.7596486210823059,0.7596486210823059,180230,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7573466989315474,0.7458368962918133,0.7504405975341797,310397,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.757346522167909,0.7481386089340603,0.7527425289154053,163542,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7619504351736337,0.752742739181248,0.7596486210823059,267008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7734603847278473,0.7550444833376878,0.7711582779884338,1017968,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.807989776134491,0.7757622605648319,0.807989776134491,325416,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8310095791212447,0.8102917879083212,0.8264055848121643,348779,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8264058996079656,0.8148960926288698,0.8195000886917114,166880,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8194997432140314,0.814895749092102,0.814895749092102,714246,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8241039628810356,0.8148960445696012,0.817197859287262,171886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8195000886917114,0.8148960926288698,0.8195000886917114,46726,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8264058996079656,0.8195000886917114,0.8195000886917114,213606,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8264055405554422,0.8194997326395888,0.8241036534309387,160205,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8287073987887659,0.8194997765264822,0.8264055848121643,282027,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8218018412590027,0.8125941429160038,0.8218018412590027,73427,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8264055512189943,0.814895749092102,0.814895749092102,98459,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.814895749092102,0.8010837667263141,0.814895749092102,255326,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8264055405554422,0.8102917445145457,0.8241036534309387,981254,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8264055848121643,0.8171975961940033,0.8264055848121643,170218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8287073987887659,0.8194997765264822,0.8264055848121643,632475,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8264055848121643,0.8218015905030838,0.8264055848121643,350448,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8287076354026794,0.8241039328638443,0.8287076354026794,231963,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8102916630275051,0.8056876694279845,0.807989776134491,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8102912306785583,0.8033854271419332,0.8102912306785583,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.814895749092102,0.8056877608482435,0.814895749092102,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.814895749092102,0.8102917549701728,0.814895749092102,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8171970342151834,0.8102912306785583,0.8102912306785583,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8287076354026794,0.8148960148877995,0.8287076354026794,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8448212271848654,0.8287074296803512,0.8402172327041626,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8425195813179016,0.8356136981249664,0.8425195813179016,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8425194131224595,0.8379154186417567,0.8402172327041626,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8448213958398276,0.8425195813179016,0.8425195813179016,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8448213958398276,0.8379155859180853,0.8425195813179016,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8494255570748912,0.8333117532075826,0.8471237421035767,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8609349267724286,0.8494251250576645,0.85402911901474,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8609350919723511,0.8540292828895462,0.8609350919723511,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8609344366395059,0.8563304453034984,0.8586326241493225,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8609350246893798,0.8402172327041626,0.8402172327041626,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8586326241493225,0.8448206501413001,0.8586326241493225,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8632371992993818,0.8471234738067414,0.8609350919723511,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8839544653892517,0.8563308700280464,0.8839544653892517,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8931622651620797,0.888558272508909,0.890860378742218,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9000685833915255,0.8885587783837026,0.8977667689323425,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9023706096319144,0.8885586261749266,0.8885586261749268,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8931627109404051,0.8701431025411892,0.874747097492218,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8816528446864903,0.8747470359239701,0.8770488500595093,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8793507260873186,0.874747097492218,0.874747097492218,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8747468109400925,0.8655388240544142,0.8701428174972534,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8678406979251909,0.8402171017037317,0.8448210954666138,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8724441528320312,0.849424564591263,0.8724441528320312,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.895464266260102,0.8839544653892517,0.8839544653892517,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9023706096319144,0.8885586261749266,0.8885586261749268,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8977666151462518,0.8839546316892641,0.8885586261749268,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8885586261749266,0.8770488231387159,0.8885586261749268,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8931622125761383,0.8793502354298219,0.8816524147987366,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8793502828794071,0.8586328655756101,0.8632367849349976,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8701426639740786,0.8586328655756101,0.8632367849349976,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8793506026268005,0.8678408000431648,0.8793506026268005,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8931624889373779,0.8747468800665449,0.8931624889373779,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9000680552635958,0.8885582570093131,0.8954640626907349,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9046720970906421,0.8954641114435986,0.9000681042671204,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8977666151462518,0.8839546316892641,0.8885586261749268,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8908605657252553,0.8839544653892517,0.8839544653892517,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8793506641950485,0.870143041296989,0.8770488500595093,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9000681042671204,0.8793503197391519,0.9000681042671204,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9069739103245235,0.8954641114435986,0.9000681042671204,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9069743752479553,0.8931627560531856,0.9069743752479553,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9322957633504845,0.9069739839436248,0.9207859635353088,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9369005560874939,0.9253907464499838,0.9369005560874939,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9322960396047983,0.923088050481867,0.9299942255020142,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9484103322029114,0.9299947107050258,0.9484103322029114,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.959919536452127,0.9461075542665359,0.9507115483283997,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9507114538364552,0.9345976593994234,0.9392016530036926,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9576183261298984,0.9392023382759244,0.9484103322029114,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9599191858699643,0.9438053957164565,0.9461072087287903,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9530137285372603,0.9461075542665359,0.9507115483283997,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9783352285689314,0.9507116282319522,0.9668254256248474,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9691276060271973,0.9668254256248474,0.9668254256248474,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9714294672012329,0.9668254725290651,0.9714294672012329,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9714299506642904,0.9484103322029114,0.9484103322029114,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9553146958351135,0.948408894039845,0.9553146958351135,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9829387169816929,0.9507111387872893,0.9783347249031067,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9852409517077146,0.9760333299636841,0.9760333299636841,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9852405298431361,0.9760329120416635,0.9783347249031067,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9783351542630109,0.9691275324206085,0.9737311601638794,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9622209988822981,0.9415035827041227,0.9461072087287903,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9461072087287903,0.9415035827041227,0.9461072087287903,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.946107866821374,0.9392020566251137,0.9438060522079468,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9345979868179958,0.9230881819529927,0.925390362739563,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9253899567325369,0.9184837837588005,0.9207859635353088,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.93459779202016,0.9207861756032857,0.9322959780693054,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9368999723268878,0.9299941641184507,0.9322959780693054,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9438060522079468,0.9345980610422806,0.9438060522079468,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9622215628623964,0.9415041345412617,0.9622215628623962,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9921471581332361,0.9645235592936718,0.9898449778556824,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9944493770599365,0.9829395700522254,0.9944493770599365,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0105631801419357,0.9944493770599365,0.9944493770599365,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9852409517077146,0.9714293359137406,0.9760333299636841,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9760336133132723,0.957617998123169,0.957617998123169,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9599203250637282,0.909277081489563,0.909277081489563,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9161823523365408,0.902370733341948,0.911578357219696,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9276921771701838,0.91388055787456,0.925390362739563,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9276917701532565,0.9161819703380809,0.9207859635353088,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9737311601638795,0.9184839636860229,0.9737311601638794,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0128644704818726,0.9760332536729164,1.0128644704818726,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0128644704818726,1.0082608431476239,1.0128644704818726,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0128643537323143,0.9990527406099323,1.008260726928711,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0036568292618735,0.98984484846957,0.9921470284461975,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.992147174044821,0.9806373715400696,0.9806373715400696,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9852409622337779,0.9691275324206085,0.9737311601638794,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9714294672012329,0.9622214778568974,0.9714294672012329,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9806373344905069,0.9691275324206085,0.9737311601638794,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9760334618734007,0.9714294672012329,0.9714294672012329,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9737312341201201,0.9622214311760362,0.9668254256248474,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9737307966554145,0.9461072087287903,0.9461072087287903,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9553161444701074,0.9438063352394179,0.9484103322029114,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9553154722074586,0.9484096647999309,0.9530136585235596,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9461072087287903,0.9438053957164565,0.9461072087287903,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9461074116692813,0.9345976114273071,0.9345976114273071,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9368999245384129,0.913880320780535,0.9276919364929199,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9276920210387524,0.9138804040676365,0.9184840321540833,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9184840321540833,0.9115782236685253,0.9184840321540833,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9184841667169925,0.9092765428392444,0.911578357219696,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9115788972335965,0.9023712679013037,0.909277081489563,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9069739103245235,0.8954641114435986,0.9000681042671204,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9000680552635958,0.895464062690735,0.8954640626907349,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9276921436404388,0.9092765297932227,0.9161823391914368,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9184847108218558,0.9046730836453373,0.909277081489563,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9207859635353088,0.9092761637201332,0.9207859635353088,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9276921771701838,0.9230881819529927,0.925390362739563,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9299942255020142,0.923088050481867,0.9299942255020142,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9438058428305137,0.9299942255020142,0.9299942255020142,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9415039420127869,0.9230879654630832,0.9415039420127869,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9553154722074586,0.9392016773526736,0.9530136585235596,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9553155423902634,0.9438057404135328,0.9507115483283997,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9714294672012329,0.9576178495406358,0.9714294672012329,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9668244876124056,0.9553146958351135,0.9553146958351135,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9553155580692011,0.9415039420127869,0.9415039420127869,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9622212796149863,0.9484096647999309,0.9530136585235596,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9530143291664048,0.9438063352394179,0.9484103322029114,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9576177633080725,0.9322959780693053,0.9322959780693054,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9299941166822204,0.9207861286367275,0.9276919364929199,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9207863653739297,0.9000685701228845,0.9023707509040833,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9069738767658466,0.890860378742218,0.890860378742218,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.895464062690735,0.8793502718635915,0.8954640626907349,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.909277081489563,0.8908613831975871,0.909277081489563,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9184838562008102,0.8931624411526066,0.9138802289962769,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9230880265964178,0.9069742292261908,0.9184840321540833,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9115788972335965,0.9000690858011117,0.909277081489563,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9207862125531944,0.9115782236685253,0.9184840321540833,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9530137441784199,0.929994139847154,0.9415039420127869,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9438063685987798,0.9369005560874939,0.9369005560874939,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9484103322029114,0.9276925290452349,0.9484103322029114,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.946107460232186,0.9368998393794685,0.9392016530036926,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9507115639317751,0.9392017617661421,0.9415039420127869,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9484100477907799,0.9392020566251137,0.9438060522079468,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.95301376905049,0.9322959780693053,0.9322959780693054,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9322961723873749,0.9184841867358016,0.925390362739563,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9207863607986718,0.9069743752479553,0.9069743752479553,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9322960396047983,0.913880427714833,0.9299942255020142,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9415039420127869,0.9322959537379351,0.9415039420127869,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9530137285372603,0.9484097344753966,0.9507115483283997,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9645234942436218,0.9553155064661556,0.9645234942436218,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9875428422389312,0.9599192523978349,0.9691272377967834,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9806373715400696,0.9691275690353182,0.9806373715400696,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.989845111977944,0.9829393029212952,0.9829393029212952,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9990533731342245,0.9829395700522254,0.9944493770599365,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.017468464171949,0.9944488620773945,1.0128644704818726,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.008260726928711,0.9967509272081305,1.008260726928711,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0243746820021393,1.0128648038948953,1.0197709798812866,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0473945249333405,1.0174687409841583,1.0450923442840576,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0635074474249893,1.0312801599502563,1.0312801599502563,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0358846440188436,1.022072660214089,1.0266766548156738,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0358841523666906,1.0289779805641759,1.0312801599502563,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0335824763121728,1.022072672843933,1.022072672843933,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0335818628671063,1.0266760581560337,1.028977870941162,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.02667666750241,1.0151668640341704,1.022072672843933,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0312809464419488,1.0197711398009364,1.0243748426437378,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0496960878372192,1.0197706774107373,1.0496960878372192,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0566018954193552,1.0496960878372192,1.0496960878372192,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0681116713700887,1.054300056535185,1.0612058639526367,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0727155573144285,1.0496959573320321,1.0542999505996704,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0727155208587646,1.058903907881025,1.0727155208587646,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0842254527740038,1.063507737694449,1.0681116580963135,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0842252981325433,1.07501767845558,1.081923484802246,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0796212923698567,1.0658096075057983,1.0658096075057983,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.068111696841528,1.0450920939971822,1.0496960878372192,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0589040517807007,1.0450920705702011,1.0589040517807007,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0566024189054528,1.047394793019366,1.051998496055603,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0589040517807007,1.0473942506165335,1.0589040517807007,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0635080337524414,1.0496963419731329,1.0635080337524414,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0612057573232303,1.0496959573320321,1.0542999505996704,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0543000816772565,1.0473942740951208,1.0496960878372192,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0681116580963135,1.0496960497600216,1.0681116580963135,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.093433752918319,1.0727159586408659,1.086527943611145,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0888297579282258,1.081923948621052,1.086527943611145,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1141510117824327,1.0911311211655288,1.1095470190048218,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1325673436744232,1.1095477313629418,1.130265235900879,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1371710680337288,1.1233590841293335,1.1233590841293335,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.127963078764132,1.1233590841293335,1.1233590841293335,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1486805908179811,1.1164530026035548,1.1394726037979126,1640430,0.0,0.0
