Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-29 00:00:00-05:00,0.5219892303056075,0.5219892303056075,0.5140076461734293,0.5156041383743286,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.515603781205179,0.5219888687133789,0.5140072901102014,0.5219888687133789,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.5203926360326622,0.5203926360326622,0.5092183682575174,0.5124110579490662,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.512410984428814,0.5187960706052338,0.5092182951953494,0.5108147859573364,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.5108148592485674,0.5156037476406148,0.5092183682575174,0.5124110579490662,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.512411340519234,0.517200231552124,0.5108151409385081,0.517200231552124,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.5156041383743286,0.5156041383743286,0.509218754152277,0.5156041383743286,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.5156040158799436,0.5156040158799436,0.5092186331748962,0.5092186331748962,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.5092185589645547,0.5140074491500854,0.5060261603679747,0.5140074491500854,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.5140072566495648,0.5187961450416122,0.5076221695570188,0.5124110579490662,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.5092180223576024,0.5092180223576024,0.5012367419860552,0.5076218247413635,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.5060258239312404,0.5060258239312404,0.49485155940055847,0.49485155940055847,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.49645825917095987,0.49645825917095987,0.4787848897460797,0.48521173000335693,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.48681876209436675,0.4996721608066247,0.48681876209436675,0.49163874983787537,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.49163831781303,0.498064864427509,0.48842489741156725,0.4948517382144928,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.4948517382144928,0.5012782848289717,0.4948517382144928,0.4948517382144928,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.4932455870777373,0.4932455870777373,0.47557248503899885,0.47717905044555664,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.4787848897460797,0.48521173000335693,0.4787848897460797,0.48521173000335693,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.4819983122300129,0.4819983122300129,0.4723583459854126,0.4723583459854126,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.4739653779284931,0.4868187770352323,0.4739653779284931,0.47878536581993103,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.47878511748167346,0.4803919754045104,0.46914514669889773,0.47557199001312256,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.4755719741165933,0.4755719741165933,0.45307861164579544,0.4562920331954956,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.45629201355853405,0.46111199858137586,0.4402252006900355,0.4595051407814026,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.4595052730656448,0.4675386818125844,0.4595052730656448,0.4627186954021454,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.4627191525013368,0.48360568284988403,0.46111258684034523,0.48360568284988403,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.483605353711369,0.4884253416028069,0.47878536581993103,0.47878536581993103,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.47878536581993103,0.48199878914379435,0.47557223668478177,0.47878536581993103,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.47878536581993103,0.48521221246765767,0.4771788012523564,0.47878536581993103,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.47878511748167346,0.4819985391387859,0.4627185975732344,0.47557199001312256,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.4739651225570781,0.4739651225570781,0.4530786176773568,0.45468518137931824,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.45468518137931824,0.45468518137931824,0.4482586323829168,0.45468518137931824,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.4546854099417316,0.47235879630163263,0.44665229320526123,0.44665229320526123,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.46271882817523874,0.4739653682971509,0.46271882817523874,0.4707522392272949,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.4707520469479446,0.4707520469479446,0.46432520305587005,0.46753862500190735,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.4675387846478685,0.46914534907517125,0.46271879717727193,0.4659322202205658,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.4691450052472164,0.47878497312345014,0.4691450052472164,0.47396498918533325,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.4739651946245125,0.4739651946245125,0.4659320807046972,0.4691452085971832,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.46914524588652284,0.4723586682230234,0.4627186954021454,0.4627186954021454,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.4627187307568249,0.46432529495351516,0.44825877042067414,0.4514721930027008,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.45147228092262487,0.46111225635735203,0.4450454345070044,0.44665229320526123,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.4466520907427127,0.4498652183053436,0.4402252472403107,0.44504523277282715,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.44504524487082436,0.44504524487082436,0.42094531655311584,0.42094531655311584,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.420945486929299,0.4434388605261323,0.39845240752116284,0.4177323579788208,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.4305854989494279,0.44504546302820036,0.4305854989494279,0.4418323338031769,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.44183220679977203,0.44825875759124756,0.4370122201590059,0.44825875759124756,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.44022561318986725,0.44022561318986725,0.4273725038777056,0.4289790689945221,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.42897855834636384,0.4418319465469041,0.4257651377491127,0.43540510535240173,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.4402253163290049,0.45147214712899414,0.4402253163290049,0.44343873858451843,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.4434388194938539,0.4595053453256687,0.44183225516727337,0.4498653709888458,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.44825875759124756,0.44825875759124756,0.43861878430971535,0.44825875759124756,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.4466518786681263,0.4466518786681263,0.4289785087108612,0.43379849195480347,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.43058541417121887,0.43058541417121887,0.4257654270939714,0.43058541417121887,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.43058529146114954,0.4434386847336817,0.4241587419191738,0.4257653057575226,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.42415912273353595,0.42415912273353595,0.4129125773906708,0.4129125773906708,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.4129123136732817,0.42255228757858276,0.4129123136732817,0.42255228757858276,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.4257653057575226,0.43219214948807894,0.4257653057575226,0.4257653057575226,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.4257656445720744,0.4289790689945221,0.42094565503281006,0.4289790689945221,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.42897872405521137,0.42897872405521137,0.4177321889031401,0.42094531655311584,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.42094537030703666,0.4273722148048401,0.41130539774894714,0.41130539774894714,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.41130535776484745,0.4177322016378801,0.39684540033340454,0.39684540033340454,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.3952388363548472,0.3952388363548472,0.37917231505369137,0.38077887892723083,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.3807789309681761,0.39363232627892275,0.379172366875068,0.38720548152923584,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.3855987787246704,0.3855987787246704,0.379172230475433,0.3855987787246704,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.3920254785536309,0.4145188474059811,0.3920254785536309,0.4064854383468628,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.40648559903822706,0.41773243500480445,0.4048790342667523,0.409699022769928,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.4096988337188041,0.42094537030703666,0.4048788474397594,0.41130539774894714,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.411305106069208,0.4193385089002137,0.411305106069208,0.41612508893013,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.41933872087941804,0.4305852551773168,0.41933872087941804,0.42737212777137756,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.4273723240464733,0.4273723240464733,0.4113055028837029,0.42415890097618103,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.42255228757858276,0.42255228757858276,0.4161254421826108,0.42255228757858276,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.42415890097618103,0.4418322865797522,0.42415890097618103,0.42415890097618103,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.4193389224540599,0.4193389224540599,0.41130551170047003,0.4177323579788208,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.417732080144163,0.4241586279595035,0.417732080144163,0.4193386435508728,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.4193391327024731,0.42094569798321246,0.4129125773906708,0.4129125773906708,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.4129123703644063,0.42255234559323523,0.4129123703644063,0.4177323579788208,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.4209706153524371,0.42258963390062215,0.41287492967302164,0.41449394822120667,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.41125583186622566,0.41125583186622566,0.4031601477470377,0.4047791659832001,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.4047791659832001,0.41125583186622566,0.4031601477470377,0.4047791659832001,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.40639862494936096,0.416113330753176,0.40639862494936096,0.4128749966621399,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.4128751006249154,0.4177324547499144,0.4080177464999164,0.4096367657184601,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.4080175132977545,0.4080175132977545,0.401541143655777,0.401541143655777,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.39830298013535037,0.39830298013535037,0.3821119009041761,0.3966839611530304,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.3950645625591278,0.3950645625591278,0.39182652527594025,0.3950645625591278,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.3950644775446009,0.40639849500455977,0.3934454592514061,0.401541143655777,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.40154101782435786,0.40801738543682786,0.39992170356941115,0.403160035610199,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.40316015227667085,0.4112558364868164,0.40316015227667085,0.4112558364868164,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.4112560814063717,0.4128751006249154,0.4063987272813727,0.4096367657184601,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.4096367657184601,0.4128751006249154,0.4063987272813727,0.4096367657184601,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.40963659610740644,0.41449394822120667,0.40963659610740644,0.41449394822120667,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.4144938463948144,0.4193511973153363,0.4144938463948144,0.4177321791648865,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.4177320534560724,0.4209703852516278,0.40963637220172544,0.41935107111930847,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.416113330753176,0.416113330753176,0.40963666257110376,0.4128749966621399,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.4128751006249154,0.4144941198434591,0.4080177464999164,0.4096367657184601,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.40963668404351883,0.41125599940856516,0.40477933088699763,0.40801766514778137,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.40801749892471284,0.41125583186622566,0.40154112951087534,0.4047791659832001,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.40477933088699763,0.4128750183043026,0.4031603119912602,0.40801766514778137,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.41287472678555387,0.43716147541999817,0.41287472678555387,0.43716147541999817,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.43716147541999817,0.44039980739429063,0.4306851079405129,0.43716147541999817,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.43716147541999817,0.44039980739429063,0.4306851079405129,0.43716147541999817,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.4371615418595854,0.4420188923246919,0.4355425238609314,0.4355425238609314,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.4355425238609314,0.4420188923246919,0.4306851733958249,0.4355425238609314,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.43878055707078634,0.4452572219625469,0.43878055707078634,0.4436379075050354,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.443637800351393,0.45982916220088627,0.4420187827540721,0.44849514961242676,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.44849530895396483,0.4582100109274744,0.44849530895396483,0.4533526599407196,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.45335264067474457,0.4582099914550781,0.448495289894411,0.4582099914550781,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.4582100109274744,0.4582100109274744,0.4533526599407196,0.4533526599407196,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.4533526599407196,0.4582100109274744,0.4468762907814387,0.4533526599407196,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.4533526599407196,0.4582100109274744,0.4533526599407196,0.4533526599407196,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.45497196912765503,0.4630673563624045,0.45497196912765503,0.45497196912765503,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.45497232011455185,0.46468702946597,0.4501149654388428,0.4501149654388428,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.44687628957207365,0.44687628957207365,0.43554256945671005,0.43878060579299927,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.43878060579299927,0.4403999204303195,0.4323042366512451,0.43878060579299927,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.43878081619626386,0.4452574849128723,0.4339234628934664,0.4452574849128723,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.4436378428994835,0.4436378428994835,0.43230412569310933,0.43716147541999817,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.43716158762485463,0.4403999204303195,0.43554256945671005,0.43878060579299927,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.43878039251346335,0.4452570549762589,0.43716137513228026,0.440399706363678,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.4436380819233134,0.4533527866111908,0.4436380819233134,0.4517337679862976,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.4517335246006648,0.4533525423532612,0.43716147541999817,0.43716147541999817,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.4371615418595854,0.4420188923246919,0.43392320939313284,0.4355425238609314,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.4355426452813725,0.4436380340006168,0.4355426452813725,0.4420190155506134,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.43230412569310933,0.43878049317259465,0.43230412569310933,0.43716147541999817,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.4371616637313759,0.4436380340006168,0.4371616637313759,0.4420190155506134,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.43716147541999817,0.43716147541999817,0.43230412569310933,0.43716147541999817,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.43230468370615394,0.43230468370615394,0.42097095187035183,0.42582830786705017,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.4258281577793936,0.4323045313358307,0.4258281577793936,0.4323045313358307,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.432304101832447,0.432304101832447,0.4193510711193085,0.41935107111930847,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.4193513683749188,0.4258280365569911,0.4128749966621399,0.4128749966621399,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.4128750183043026,0.41935139035656127,0.40801766514778137,0.40801766514778137,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.4047793385882149,0.40963669183715073,0.4047793385882149,0.4063986539840698,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.40639864625204397,0.4258280588781288,0.40477933088699763,0.40801766514778137,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.4080175035089199,0.42097053895131453,0.4080175035089199,0.4112558364868164,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.4112558561902449,0.4209705591201782,0.409636541389119,0.4209705591201782,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.42097051193495855,0.4225895300854084,0.4161131610144366,0.4177321791648865,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.4161135256290436,0.4161135256290436,0.4128751900214178,0.4161135256290436,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.4080177464999164,0.4144941198434591,0.4080177464999164,0.4096367657184601,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.409636541389119,0.4209705591201782,0.409636541389119,0.4209705591201782,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.4144940154730113,0.4144940154730113,0.40801764376023236,0.4128749966621399,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.4112560814063717,0.4112560814063717,0.4080177464999164,0.4096367657184601,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.4096369235650675,0.42582830786705017,0.4096369235650675,0.42582830786705017,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.42256468534469604,0.43398555436821185,0.42256468534469604,0.42256468534469604,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.42256480123169554,0.42745937537237577,0.42256480123169554,0.4258279502391815,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.4258280646866044,0.42745949025826774,0.417670339345932,0.417670339345932,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.41767023214808663,0.42256480634802945,0.4046182334423065,0.4046182334423065,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.40298656316558606,0.40298656316558606,0.39482913757440397,0.39646056294441223,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.39646035782577443,0.399723505618661,0.386671213188101,0.38993436098098755,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.38993431142854407,0.40298630345948433,0.38667116405033486,0.4013548791408539,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.40135504421225243,0.409512766642452,0.3915658967924414,0.399723619222641,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.3997236360690441,0.40951278390142004,0.3980919122695923,0.3980919122695923,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.4193020203589934,0.4241965953097165,0.4062497209100162,0.4160388708114624,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.41603889824314555,0.4307226240634918,0.4111443229696968,0.4307226240634918,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.4307227902856305,0.4323542164259821,0.4274596392636454,0.42909136414527893,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.4290911160933679,0.44051168995630996,0.4290911160933679,0.4388802647590637,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.43888005496996135,0.44377462696315434,0.43724833181158607,0.44214290380477905,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.4421430604596065,0.4551953566463097,0.4421430604596065,0.45030078291893005,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.4503008657498203,0.4584585897097218,0.4503008657498203,0.4568268656730652,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.4568268656730652,0.4568268656730652,0.45193229104534977,0.4568268656730652,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.4551953077316284,0.4551953077316284,0.450300734530213,0.4551953077316284,120000,0.0,0.0
