Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-23 00:00:00-04:00,0.5424660671674437,0.5547021627426147,0.5424660671674437,0.5547021627426147,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.5506232976913452,0.5506232976913452,0.5465444673162465,0.5506232976913452,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.5506233321125356,0.5587806410926348,0.5465445014824564,0.5547021627426147,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5506233321125356,0.5547021627426147,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.5547021280664439,0.5547021280664439,0.5506232976913452,0.5506232976913452,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.5506232976913452,0.5506232976913452,0.5465444673162465,0.5506232976913452,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.5506232976913452,0.5587806061615055,0.5506232976913452,0.5506232976913452,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.5506232976913452,0.5506232976913452,0.5506232976913452,0.5506232976913452,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.5506232976913452,0.5506232976913452,0.5506232976913452,0.5506232976913452,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.5506232976913452,0.5547021280664439,0.5465444673162465,0.5506232976913452,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.5506233321125356,0.5547021627426147,0.5506233321125356,0.5547021627426147,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5506233321125356,0.5547021627426147,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.5547021280664439,0.5547021280664439,0.5465444673162465,0.5506232976913452,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.5506232976913452,0.5506232976913452,0.5465444673162465,0.5506232976913452,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.5506232976913452,0.5506232976913452,0.5465444673162465,0.5506232976913452,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.5506232976913452,0.5506232976913452,0.5506232976913452,0.5506232976913452,47547,0.0,0.0
1973-08-14 00:00:00-04:00,0.5506232027069173,0.5506232027069173,0.5465443730354309,0.5465443730354309,79246,0.0,0.0
1973-08-15 00:00:00-04:00,0.5465443730354309,0.5506232027069173,0.542465939678918,0.5465443730354309,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.542465893645303,0.542465893645303,0.5363476276397705,0.5363476276397705,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.5424660332561896,0.5506232976913452,0.5424660332561896,0.5506232976913452,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.5506232027069173,0.5506232027069173,0.5465443730354309,0.5465443730354309,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.5465442984116843,0.5465442984116843,0.54246586561203,0.54246586561203,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.5363480883315085,0.5363480883315085,0.5241119861602783,0.5241119861602783,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.5241118655816946,0.5241118655816946,0.5159545540809631,0.5159545540809631,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.5200335056116906,0.5241119861602783,0.5200335056116906,0.5241119861602783,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.5241119861602783,0.5322696518179519,0.5241119861602783,0.5241119861602783,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.524111722412073,0.528190553188324,0.524111722412073,0.528190553188324,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.528190553188324,0.5363478184257452,0.528190553188324,0.528190553188324,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.5363477929020344,0.5424660607927593,0.5322693586349487,0.5322693586349487,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5363476276397705,0.542465893645303,0.5363476276397705,0.5363476276397705,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.5363475999226742,0.54246586561203,0.5363475999226742,0.54246586561203,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5404264569651277,0.5404264569651277,0.5363476276397705,0.5363476276397705,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5363476276397705,0.542465893645303,0.5363476276397705,0.5363476276397705,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5363476276397705,0.5404264569651277,0.5363476276397705,0.5363476276397705,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.5363475999226742,0.54246586561203,0.5363475999226742,0.54246586561203,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.54246586561203,0.5506231275262579,0.54246586561203,0.54246586561203,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.542465893645303,0.542465893645303,0.5363476276397705,0.5363476276397705,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5363476276397705,0.542465893645303,0.5363476276397705,0.5363476276397705,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5363480771795256,0.5404269099235535,0.5363480771795256,0.5404269099235535,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5424660671674437,0.5547021627426147,0.5424660671674437,0.5547021627426147,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5547021324341951,0.5587806105613708,0.5547021324341951,0.5587806105613708,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5587806105613708,0.5628594409685864,0.5547021324341951,0.5587806105613708,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5587804674362352,0.5669381261611769,0.5547019903537141,0.562859296798706,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5669378958246417,0.5791736303460051,0.5669378958246417,0.5710163712501526,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5832526448159536,0.5893705580706418,0.5832526448159536,0.5873314738273621,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.5873317615063149,0.589370846748352,0.5873317615063149,0.589370846748352,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.589370846748352,0.5934496777575986,0.5873317615063149,0.589370846748352,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5975282192230225,0.6016066519408824,0.5975282192230225,0.5975282192230225,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5934494137763977,0.5934494137763977,0.5934494137763977,0.5934494137763977,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.589370846748352,0.589370846748352,0.589370846748352,0.589370846748352,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5893705845815168,0.5975282429712786,0.5893705845815168,0.5934494137763977,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5934496777575986,0.5934496777575986,0.589370846748352,0.589370846748352,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.5832529067993164,0.5832529067993164,0.579174075955794,0.5832529067993164,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5832526448159536,0.5873314738273621,0.5791738158045453,0.5873314738273621,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5873317376428387,0.5893708228020272,0.5832529067993164,0.5832529067993164,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.5832529067993164,0.5832529067993164,0.5832529067993164,0.5832529067993164,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5750955292707282,0.5750955292707282,0.5669382214546204,0.5669382214546204,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5669381261611769,0.5669381261611769,0.562859296798706,0.562859296798706,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.562859296798706,0.5669381261611769,0.562859296798706,0.562859296798706,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.562859391406562,0.5710166992226698,0.562859391406562,0.5669382214546204,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5669381234990477,0.5791738629341125,0.5669381234990477,0.5791738629341125,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5791740994878217,0.589370846748352,0.5791740994878217,0.589370846748352,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.589370846748352,0.589370846748352,0.589370846748352,0.589370846748352,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5873314738273621,0.5873314738273621,0.5873314738273621,0.5873314738273621,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5873315216207489,0.5873315216207489,0.5791738629341125,0.5791738629341125,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5791738629341125,0.5832526922774307,0.5791738629341125,0.5791738629341125,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5791740140023641,0.5791740140023641,0.5587806105613708,0.5587806105613708,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5587806061615055,0.5587806061615055,0.5506232976913452,0.5506232976913452,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5547021324341951,0.5587806105613708,0.5547021324341951,0.5587806105613708,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5587805613585038,0.5669382214546204,0.5587805613585038,0.5669382214546204,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5628593394414,0.5628593394414,0.5465443730354309,0.5465443730354309,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5465444673162465,0.5506232976913452,0.5465444673162465,0.5506232976913452,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5465443730354309,0.5465443730354309,0.5465443730354309,0.5465443730354309,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5465443730354309,0.5506232027069173,0.5465443730354309,0.5465443730354309,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5424663483130826,0.5424663483130826,0.5363480771795256,0.5404269099235535,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.54246586561203,0.5465442984116843,0.54246586561203,0.54246586561203,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.542465893645303,0.542465893645303,0.5363476276397705,0.5363476276397705,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.5363478184257452,0.5363478184257452,0.528190553188324,0.528190553188324,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.528190553188324,0.528190553188324,0.524111722412073,0.528190553188324,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.528190553188324,0.528190553188324,0.524111722412073,0.528190553188324,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.5241118655816946,0.5241118655816946,0.5159545540809631,0.5159545540809631,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.5159546462053516,0.5241119591625822,0.5037185006293903,0.5118761658668518,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.5077971816062927,0.5077971816062927,0.49963991512006906,0.5077971816062927,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.5037182385609131,0.5037182385609131,0.4955609738826751,0.49556097388267517,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.4955609738826751,0.49963980437932093,0.4955609738826751,0.49556097388267517,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.4955609045248108,0.49963973445059046,0.4894430339336395,0.4894430339336395,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.48944310243525707,0.49963980437932093,0.48944310243525707,0.49556097388267517,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.49148242687902943,0.49148242687902943,0.4894430339336395,0.4894430339336395,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.4894430339336395,0.4894430339336395,0.4894430339336395,0.4894430339336395,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.4894430339336395,0.49148242687902943,0.48536420400785985,0.4894430339336395,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.4894430339336395,0.4955609045248108,0.4894430339336395,0.4894430339336395,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.4894430339336395,0.4955609045248108,0.4894430339336395,0.4894430339336395,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.48944302856573807,0.48944302856573807,0.4853641986846924,0.4853641986846924,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.4894430339336395,0.4955609045248108,0.4894430339336395,0.4894430339336395,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.4955609738826751,0.4955609738826751,0.4955609738826751,0.49556097388267517,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.4955609143838735,0.4955609143838735,0.4914824366569519,0.4914824366569519,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.4914824366569519,0.4955609143838735,0.48944304367098873,0.4914824366569519,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.49148242687902943,0.4955609045248108,0.4894430339336395,0.4894430339336395,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.4894430339336395,0.49148242687902943,0.4894430339336395,0.4894430339336395,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.4894430339336395,0.4894430339336395,0.48536420400785985,0.4894430339336395,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.48944304367098873,0.4914824366569519,0.48944304367098873,0.4914824366569519,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.49148242687902943,0.4955609045248108,0.4894430339336395,0.4894430339336395,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.48944302856573807,0.4955608990898124,0.4853641986846924,0.4853641986846924,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.48536420400785985,0.4894430339336395,0.48128537408208016,0.4894430339336395,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.48944310243525707,0.4955609738826751,0.48128544144196544,0.49556097388267517,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.4955609738826751,0.49963980437932093,0.4955609738826751,0.49556097388267517,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.49964009006303595,0.5241119861602783,0.49964009006303595,0.5241119861602783,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.5241115359786387,0.5363476276397705,0.5241115359786387,0.5363476276397705,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5506233321125356,0.562859471722714,0.5506233321125356,0.5547021627426147,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5547019566408314,0.5547019566408314,0.54246586561203,0.54246586561203,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5424662347910402,0.5424662347910402,0.5159545540809631,0.5159545540809631,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.5159543885864132,0.5363477929020344,0.5118759102843207,0.5322693586349487,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.536347414611862,0.5710163712501526,0.536347414611862,0.5710163712501526,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5791738629341125,0.5791738629341125,0.5791738629341125,0.5791738629341125,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.57509519895547,0.57509519895547,0.5710163712501526,0.5710163712501526,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5710166005624178,0.5791738629341125,0.5710166005624178,0.5791738629341125,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5832526710516346,0.5934494137763977,0.5832526710516346,0.5934494137763977,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5893708228020272,0.5893708228020272,0.5832529067993164,0.5832529067993164,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5832526448159536,0.5873314738273621,0.5750953831080462,0.5873314738273621,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5873314738273621,0.5873314738273621,0.5791738158045453,0.5873314738273621,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5873314738273621,0.5873314738273621,0.5873314738273621,0.5873314738273621,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.5873317615063149,0.589370846748352,0.5791740994878217,0.589370846748352,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5873315216207489,0.5873315216207489,0.5791738629341125,0.5791738629341125,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5710163712501526,0.5710163712501526,0.5669378958246417,0.5710163712501526,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5750954299057359,0.5791738629341125,0.5750954299057359,0.5791738629341125,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.571016603243698,0.571016603243698,0.562859296798706,0.562859296798706,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5669382214546204,0.5710166992226698,0.5669382214546204,0.5669382214546204,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5710168105838366,0.5832529067993164,0.5710168105838366,0.5832529067993164,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5791739630037764,0.5791739630037764,0.5669382214546204,0.5669382214546204,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5669382214546204,0.5710166992226698,0.5669382214546204,0.5669382214546204,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.562859296798706,0.562859296798706,0.5587804674362352,0.562859296798706,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5669378958246417,0.5710163712501526,0.5669378958246417,0.5710163712501526,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.571016603243698,0.571016603243698,0.562859296798706,0.562859296798706,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5587806061615055,0.5587806061615055,0.5506232976913452,0.5506232976913452,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5506232976913452,0.5506232976913452,0.5506232976913452,0.5506232976913452,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5506232976913452,0.5547021280664439,0.5465444673162465,0.5506232976913452,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5547021627426147,0.5587806410926348,0.5547021627426147,0.5547021627426147,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5547021324341951,0.5628594409685864,0.5547021324341951,0.5587806105613708,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5587806105613708,0.5669382713758021,0.5547021324341951,0.5587806105613708,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.562859296798706,0.562859296798706,0.562859296798706,0.562859296798706,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.562859296798706,0.562859296798706,0.5587804674362352,0.562859296798706,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5628590681193243,0.5710163712501526,0.5628590681193243,0.5710163712501526,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.571016603243698,0.571016603243698,0.562859296798706,0.562859296798706,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5628590681193243,0.5710163712501526,0.5587802404140069,0.5710163712501526,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.571016603243698,0.571016603243698,0.562859296798706,0.562859296798706,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.562859391406562,0.5669382214546204,0.562859391406562,0.5669382214546204,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.562859296798706,0.562859296798706,0.562859296798706,0.562859296798706,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5669383439552454,0.5750956535339355,0.5669383439552454,0.5750956535339355,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5750956535339355,0.5750956535339355,0.5750956535339355,0.5750956535339355,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5750954299057359,0.5832526922774307,0.5750954299057359,0.5791738629341125,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.5832529067993164,0.5832529067993164,0.5832529067993164,0.5832529067993164,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5791738629341125,0.5791738629341125,0.5791738629341125,0.5791738629341125,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.579174075955794,0.5832529067993164,0.5750956414273589,0.5832529067993164,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5832526448159536,0.5873314738273621,0.5791738158045453,0.5873314738273621,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.5873317615063149,0.589370846748352,0.5873317615063149,0.589370846748352,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5873314738273621,0.5873314738273621,0.5832526448159536,0.5873314738273621,63396,0.0,0.0
