Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-12 00:00:00-05:00,0.0,1.5966875187985532,1.568427562713623,1.568427562713623,1600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.54016763534186,1.4977777004241943,1.4977777004241943,25600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.5260376570359715,1.4977777004241943,1.4977777004241943,18400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.5684283640649583,1.526038408279419,1.526038408279419,24800,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.624947004020214,1.5825570821762085,1.5825570821762085,64800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.624947004020214,1.5825570821762085,1.5825570821762085,54400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.5825580076737837,1.5542980432510376,1.5542980432510376,47200,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.511907678730083,1.4977777004241943,1.4977777004241943,58400,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.5119075190562468,1.4695175886154175,1.4695175886154175,12000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.483647667088555,1.4553877115249634,1.4553877115249634,8800,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.4271273155405064,1.3988673686981201,1.3988673686981201,63200,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.4129984135530431,1.3847384452819822,1.3847384452819824,28000,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.4271285426616669,1.4129985570907593,1.4129985570907593,32800,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.4412585282325745,1.4129985570907593,1.4129985570907593,121600,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.4412585282325745,1.4129985570907593,1.4129985570907593,95200,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.4412585282325745,1.4129985570907593,1.4129985570907593,24000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.4412585282325745,1.4129985570907593,1.4129985570907593,5600,0.0,0.0
1982-02-04 00:00:00-05:00,1.4129985570907593,1.4129985570907593,1.4129985570907593,1.4129985570907593,0,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.4412585282325745,1.4129985570907593,1.4129985570907593,3200,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.4271273155405064,1.3988673686981201,1.3988673686981201,13600,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.4271273155405064,1.3988673686981201,1.3988673686981201,35200,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.4271273155405064,1.3988673686981201,1.3988673686981201,800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.4129984135530431,1.3847384452819822,1.3847384452819824,12800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.4129984135530431,1.3847384452819822,1.3847384452819824,3200,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.3847389072179794,1.3564789295196533,1.3564789295196533,4000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,11200,0.0,0.0
1982-02-18 00:00:00-05:00,1.3423482179641724,1.3423482179641724,1.3423482179641724,1.3423482179641724,0,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.3564775528446322,1.3140876293182373,1.3140876293182373,19200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.3564775528446322,1.3140876293182373,1.3140876293182373,1600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.3423479251239612,1.2999579906463623,1.2999579906463623,14400,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.314087968805562,1.2999579906463623,1.2999579906463623,44000,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.314087968805562,1.2999579906463623,1.2999579906463623,27200,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.2999579535590278,1.271697998046875,1.271697998046875,6400,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.2999579535590278,1.271697998046875,1.271697998046875,1600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.2999579535590278,1.271697998046875,1.271697998046875,16000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.2858278141780333,1.2434378862380981,1.2434378862380981,38400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.2858278141780333,1.2434378862380981,1.2434378862380981,60000,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.2858278141780333,1.2434378862380981,1.2434378862380981,49600,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.2293084579355575,1.201048493385315,1.201048493385315,28000,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.2151785701154227,1.1727886199951172,1.1727886199951172,59200,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.2151785701154227,1.1727886199951172,1.1727886199951172,66400,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.2151784613018943,1.1869184970855713,1.1869184970855713,13600,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.2434384402106788,1.201048493385315,1.201048493385315,300800,0.0,0.0
1982-03-15 00:00:00-05:00,1.201048493385315,1.201048493385315,1.201048493385315,1.201048493385315,0,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.2151784756604362,1.201048493385315,1.201048493385315,12000,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.2151784613018943,1.1869184970855713,1.1869184970855713,16000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.2151784613018943,1.1869184970855713,1.1869184970855713,107200,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.2151784613018943,1.1869184970855713,1.1869184970855713,57600,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.2858278141780333,1.2434378862380981,1.2434378862380981,314400,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.2858278141780333,1.2434378862380981,1.2434378862380981,3200,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.2575674755819912,1.2293075323104858,1.2293075323104858,20000,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.2575674755819912,1.2293075323104858,1.2293075323104858,3200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.257567943528641,1.2151780128479004,1.2151780128479004,5600,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.271697838198055,1.2434378862380981,1.2434378862380981,41600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.271697838198055,1.2434378862380981,1.2434378862380981,31200,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.271697838198055,1.2434378862380981,1.2434378862380981,2400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,1.271697838198055,1.2434378862380981,1.2434378862380981,108000,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.2999578111627128,1.2575678825378418,1.2575678825378418,59200,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.2999578111627128,1.2575678825378418,1.2575678825378418,22400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.3140880720955985,1.2858281135559082,1.2858281135559082,14400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.3847381616893568,1.3423482179641724,1.3423482179641724,42400,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.3847381616893568,1.3423482179641724,1.3423482179641724,19200,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.3847389072179794,1.3564789295196533,1.3564789295196533,31200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.3564779403361866,1.3282179832458494,1.3282179832458496,51200,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.3423479251239612,1.2999579906463623,1.2999579906463623,4000,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.3423479251239612,1.2999579906463623,1.2999579906463623,800,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,10400,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,3200,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,1600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,32000,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,27200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.3706079188813554,1.3282179832458494,1.3282179832458496,44800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.3706079188813554,1.3282179832458494,1.3282179832458496,19200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.3564779403361866,1.3282179832458494,1.3282179832458496,33600,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.3564779403361866,1.3282179832458494,1.3282179832458496,40000,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.3564781992059005,1.3423482179641724,1.3423482179641724,19200,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.3564781992059005,1.3423482179641724,1.3423482179641724,3200,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.3564781992059005,1.3423482179641724,1.3423482179641724,2400,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.3847389072179794,1.3564789295196533,1.3564789295196533,19200,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.4129984135530431,1.3847384452819822,1.3847384452819824,20800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.4129984135530431,1.3847384452819822,1.3847384452819824,6400,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3988673219975738,1.3706073760986328,1.3706073760986328,29600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.3988673219975738,1.3706073760986328,1.3706073760986328,1600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.3988673219975738,1.3706073760986328,1.3706073760986328,7200,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.4129972949470442,1.3706073760986328,1.3706073760986328,28000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.384738003034048,1.3635430335998535,1.3635430335998535,70400,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3847389072179794,1.3564789295196533,1.3564789295196533,21600,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,32000,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3564781992059005,1.3423482179641724,1.3423482179641724,10400,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,30400,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,33600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.3564781992059005,1.3423482179641724,1.3423482179641724,24000,0.0,0.0
1982-05-25 00:00:00-04:00,1.3423482179641724,1.3423482179641724,1.3423482179641724,1.3423482179641724,0,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.3564775528446322,1.3140876293182373,1.3140876293182373,44800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,3200,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,74400,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,1600,0.0,0.0
1982-06-02 00:00:00-04:00,1.3140876293182373,1.3140876293182373,1.3140876293182373,1.3140876293182373,0,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.3564775528446322,1.3140876293182373,1.3140876293182373,4800,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.3564775528446322,1.3140876293182373,1.3140876293182373,8000,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,32000,0.0,0.0
1982-06-08 00:00:00-04:00,1.3140876293182373,1.3140876293182373,1.3140876293182373,1.3140876293182373,0,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.3282179469647615,1.2999579906463623,1.2999579906463623,92800,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.314087968805562,1.2999579906463623,1.2999579906463623,33600,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.3140880720955985,1.2858281135559082,1.2858281135559082,11200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.2858278141780333,1.2434378862380981,1.2434378862380981,19200,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.2434379666350608,1.2151780128479004,1.2151780128479004,8000,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.2434384402106788,1.201048493385315,1.201048493385315,8000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.2434379666350608,1.2151780128479004,1.2151780128479004,584800,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.2434384402106788,1.201048493385315,1.201048493385315,9600,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.2293084579355575,1.201048493385315,1.201048493385315,39200,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.2293084579355575,1.201048493385315,1.201048493385315,800,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.2434384402106788,1.201048493385315,1.201048493385315,4000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.2434379666350608,1.2151780128479004,1.2151780128479004,11200,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.2293084579355575,1.201048493385315,1.201048493385315,8000,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.2293084579355575,1.201048493385315,1.201048493385315,20000,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.2293084579355575,1.201048493385315,1.201048493385315,119200,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.2434379666350608,1.2151780128479004,1.2151780128479004,3200,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.2434382796976606,1.222243309020996,1.222243309020996,1600,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.2434382796976606,1.222243309020996,1.222243309020996,44800,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.2575674755819912,1.2293075323104858,1.2293075323104858,40800,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.2575674755819912,1.2293075323104858,1.2293075323104858,84800,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.2575674755819912,1.2293075323104858,1.2293075323104858,43200,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.271697447217744,1.2293075323104858,1.2293075323104858,40800,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.271697838198055,1.2434378862380981,1.2434378862380981,17600,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.2858278141780333,1.2434378862380981,1.2434378862380981,32000,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.2858278141780333,1.2434378862380981,1.2434378862380981,26400,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.2858278349544225,1.2575678825378418,1.2575678825378418,9600,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.2858278349544225,1.2575678825378418,1.2575678825378418,36000,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.3140879313151042,1.271697998046875,1.271697998046875,84000,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.3282180513654436,1.2858281135559082,1.2858281135559082,2400,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.3282180513654436,1.2858281135559082,1.2858281135559082,1600,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,31200,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.3564775528446322,1.3140876293182373,1.3140876293182373,8000,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.3564779403361866,1.3282179832458494,1.3282179832458496,16000,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.3564779403361866,1.3282179832458494,1.3282179832458496,30400,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.3564775528446322,1.3140876293182373,1.3140876293182373,18400,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.3564779403361866,1.3282179832458494,1.3282179832458496,12000,0.0,0.0
1982-07-30 00:00:00-04:00,1.3282179832458494,1.3282179832458494,1.3282179832458494,1.3282179832458496,0,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,19200,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,9600,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,4800,0.0,0.0
1982-08-05 00:00:00-04:00,1.3423482179641724,1.3423482179641724,1.3423482179641724,1.3423482179641724,0,0.0,0.0
1982-08-06 00:00:00-04:00,1.3423482179641724,1.3423482179641724,1.3423482179641724,1.3423482179641724,0,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.3706079188813554,1.3282179832458494,1.3282179832458496,11200,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,9600,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,24000,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.3423475783358338,1.3140876293182373,1.3140876293182373,9600,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.3564775528446322,1.3140876293182373,1.3140876293182373,11200,0.0,0.0
1982-08-16 00:00:00-04:00,1.3140876293182373,1.3140876293182373,1.3140876293182373,1.3140876293182373,0,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.3706079188813554,1.3282179832458494,1.3282179832458496,24800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.4271273155405064,1.3988673686981201,1.3988673686981201,45600,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.4412572889616995,1.3988673686981201,1.3988673686981201,10400,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.4412572889616995,1.3988673686981201,1.3988673686981201,800,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.4412572889616995,1.3988673686981201,1.3988673686981201,800,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.4412585282325745,1.4129985570907593,1.4129985570907593,35200,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.4412576963405799,1.427127718925476,1.427127718925476,47200,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,1600,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,97600,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,55200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,34400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,9600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,5600,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,28800,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,800,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.4412576963405799,1.427127718925476,1.427127718925476,22400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.4412576963405799,1.427127718925476,1.427127718925476,4000,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.4412576963405799,1.427127718925476,1.427127718925476,35200,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.4412576963405799,1.427127718925476,1.427127718925476,12000,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.4412576963405799,1.427127718925476,1.427127718925476,8000,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.4412576963405799,1.427127718925476,1.427127718925476,7200,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.4412576963405799,1.427127718925476,1.427127718925476,12800,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,9600,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.4553876737556835,1.427127718925476,1.427127718925476,11200,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.483647667088555,1.4553877115249634,1.4553877115249634,70400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.4977775422426371,1.4695175886154175,1.4695175886154175,48000,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.4977775422426371,1.4695175886154175,1.4695175886154175,15200,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.4977780432928176,1.4836480617523193,1.4836480617523193,26400,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.4836475654290273,1.4695175886154175,1.4695175886154175,86400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.5401681394220514,1.5119081735610964,1.5119081735610962,31200,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.5542983788031117,1.526038408279419,1.526038408279419,148800,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.5542983788031117,1.526038408279419,1.526038408279419,24000,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.5542983788031117,1.526038408279419,1.526038408279419,5600,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.5401681394220514,1.5119081735610964,1.5119081735610962,91200,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.5401681394220514,1.5119081735610964,1.5119081735610962,4000,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.6108174968410183,1.568427562713623,1.568427562713623,94400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.6108174968410183,1.568427562713623,1.568427562713623,12000,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.6955975997142303,1.6532076597213745,1.6532076597213745,69600,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.7945067443847655,1.7662467956542969,1.7662467956542969,108800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.7803772322593194,1.7521172761917112,1.7521172761917114,88000,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.7945072102931237,1.7521172761917112,1.7521172761917114,30400,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.7662475991055249,1.7379876375198364,1.7379876375198364,92000,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.7521176183126808,1.7379876375198364,1.7379876375198364,80000,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.7379876218858312,1.7238576412200928,1.7238576412200928,5600,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.7379872232675553,1.6955972909927368,1.6955972909927368,16000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.7379872232675553,1.6955972909927368,1.6955972909927368,164800,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.7379872232675553,1.6955972909927368,1.6955972909927368,9600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.7379872232675553,1.6955972909927368,1.6955972909927368,7200,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.6532077318743656,1.610817790031433,1.610817790031433,64000,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.639077751260055,1.610817790031433,1.610817790031433,11200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.639077751260055,1.610817790031433,1.610817790031433,1600,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.6320127609528994,1.610817790031433,1.610817790031433,8800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.6320127609528994,1.610817790031433,1.610817790031433,7200,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.6249484825978238,1.596688508987427,1.5966885089874268,36000,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.632013476000423,1.596688508987427,1.5966885089874268,28800,0.0,0.0
1982-11-03 00:00:00-05:00,1.596688508987427,1.596688508987427,1.596688508987427,1.5966885089874268,0,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.68146760299288,1.6390776634216309,1.6390776634216309,16800,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.6532073839851047,1.624947428703308,1.624947428703308,58400,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.6532077318743656,1.610817790031433,1.610817790031433,41600,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.6390784694030223,1.596688508987427,1.5966885089874268,21600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.6249484825978238,1.596688508987427,1.5966885089874268,49600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.6249484825978238,1.596688508987427,1.5966885089874268,21600,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.6249484825978238,1.596688508987427,1.5966885089874268,35200,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.596687989885157,1.5542980432510376,1.5542980432510376,76800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.5542983788031117,1.526038408279419,1.526038408279419,30400,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.5684283640649583,1.526038408279419,1.526038408279419,62400,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.5684283640649583,1.526038408279419,1.526038408279419,15200,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.5684283640649583,1.526038408279419,1.526038408279419,8000,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.5542983788031117,1.526038408279419,1.526038408279419,44000,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.5542983788031117,1.526038408279419,1.526038408279419,160000,0.0,0.0
1982-11-24 00:00:00-05:00,1.526038408279419,1.526038408279419,1.526038408279419,1.526038408279419,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.5401683935412653,1.526038408279419,1.526038408279419,4000,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.5401683935412653,1.526038408279419,1.526038408279419,4000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.5542983788031117,1.526038408279419,1.526038408279419,281600,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.5684280254624108,1.5542980432510376,1.5542980432510376,22400,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.5825580076737837,1.5542980432510376,1.5542980432510376,43200,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.5684280254624108,1.5542980432510376,1.5542980432510376,2400,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.5825580076737837,1.5542980432510376,1.5542980432510376,19200,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.5825580076737837,1.5542980432510376,1.5542980432510376,12000,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.5825580076737837,1.5542980432510376,1.5542980432510376,28800,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.5825580076737837,1.5542980432510376,1.5542980432510376,7200,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.56842825390877,1.540168285369873,1.540168285369873,28800,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.5260376570359715,1.4977777004241943,1.4977777004241943,77600,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.4271283976885736,1.3847384452819822,1.3847384452819824,43200,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.3140880720955985,1.2858281135559082,1.2858281135559082,179200,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,86400,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.4271283976885736,1.3847384452819822,1.3847384452819824,21600,0.0,0.0
