Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-20 00:00:00-05:00,19.165566987818444,19.30344763612862,19.10428553766056,19.22684669494629,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.288122506088587,19.786027606692755,19.21152158730106,19.517925262451172,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.38004848507277,19.816674022036988,19.288128053303474,19.770713806152344,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.770704289320268,19.831985709688045,19.51026086730101,19.732404708862305,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.801347846029508,20.406494551279557,19.28046092711135,19.877948760986328,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.65162485954411,20.98866933734349,20.04647622564409,20.804826736450195,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.797160627239723,21.103564300131772,20.352874604334446,20.743539810180664,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.889082773963334,21.05760585392584,20.352876301684727,20.552040100097656,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.78184566282115,21.976819898513998,20.67460400536784,21.900218963623047,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.547849494198953,22.244918346124464,21.348687463085792,22.19129753112793,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.398123605562787,23.769281419041675,22.38280237434431,23.554798126220703,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.455215346952215,23.577776472415152,22.90368766782461,23.37861442565918,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118169789553132,23.17179060608204,22.28321856905684,22.9036865234375,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.97263229661229,22.9956106582478,22.536006821912135,22.827089309692383,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.589625045102306,23.110512045787445,22.49004401432951,23.01093101501465,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.98794937133789,23.171791932384103,22.926667936645952,22.98794937133789,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.359823498427907,22.58962629205718,22.02277905249901,22.260242462158203,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.398118029943642,22.834743379474876,22.313856508306586,22.505359649658203,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597291197207895,23.58544461749293,22.49004952455307,23.225419998168945,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.409258200052278,24.129305559821965,23.110513347872388,23.96844482421875,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209379227401183,25.2629983069035,23.240733510802198,23.692678451538086,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.78460157966742,24.014404367174127,23.21775435521159,23.761621475219727,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876519567434126,24.05270149942717,23.40925345826201,23.74629783630371,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.70799576314707,24.320803070169404,23.59309352156568,24.045040130615234,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.045045755515932,24.22888833923514,23.76928275145203,23.96844482421875,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.106322819560422,24.650188112872414,24.052702003088054,24.420385360717773,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.65019064772996,24.857013320240316,24.213565199433614,24.512310028076172,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.6118910566138,24.88765403895105,24.029722630198886,24.512310028076172,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.305485427273947,24.887652064472604,24.305485427273947,24.765090942382812,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.74211518420313,24.99489808758399,24.014405452689253,24.236549377441406,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.029725934345986,24.244209251783438,22.819430451575936,22.96497344970703,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.827086912543752,23.646716950643025,22.827086912543752,22.98794937133789,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.33265879848142,24.443373246625722,23.17179630930199,24.28251075744629,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.167606315187477,24.435710439788338,24.09100538573434,24.382089614868164,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.443369951374066,24.742113039836163,24.159944607868912,24.45102882385254,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542946787217392,24.558266272586394,24.25952149214101,24.4740047454834,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.405073411715787,24.734457283894738,23.784605266364025,24.343791961669922,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.435712966147978,24.611894947802316,24.213569027646027,24.29783058166504,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.320806843406345,24.588910953338168,24.236547045738924,24.512310028076172,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.45868672271518,24.558267741142004,24.113981722520442,24.1676025390625,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.86120485180752,24.121648385161127,23.47053955177712,23.853544235229492,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045044210526875,24.313148324355183,23.85354102307384,23.945463180541992,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.876517848842177,23.876517848842177,23.577773078679332,23.72331428527832,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.69267357256555,23.807575809481108,23.279030051545824,23.72331428527832,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.014402321259688,24.489329087463208,23.799920783677443,24.48166847229004,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.6884988731853,24.979583167643217,24.290172904820242,24.443376541137695,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.359108840104266,24.5582709025966,23.42457648067143,24.17526626586914,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.81871778323807,24.81871778323807,24.05270840549121,24.336132049560547,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.573591046506895,24.642531355158326,24.075684169278617,24.20590591430664,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.282504786803916,24.32846498868868,24.10632285089265,24.1676025390625,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.19058264511488,24.32080437916889,23.74629836942897,23.9531192779541,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.79226021638873,24.25952462532988,23.55479683280905,24.228885650634766,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129310190779247,24.512316663802544,24.129310190779247,24.328474044799805,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.930139177006865,24.18292377348547,23.861198874165154,23.9531192779541,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.853542031393587,24.244207295330312,23.42457717416511,23.62373924255371,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.876520820257475,24.267186034147294,23.692676521101564,24.12164306640625,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.397411753962317,24.780416442835747,23.945466744000655,24.336132049560547,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.17526726352661,24.489331601512756,24.08334510110077,24.397409439086914,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.75743492930801,24.75743492930801,24.236549627850213,24.50465202331543,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.772754673643643,25.155759317750007,24.443370854015146,24.59657096862793,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.519971001718705,24.90297740388007,24.474010791228885,24.66551399230957,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.711471133090804,25.102136359784698,24.129302729105135,24.405067443847656,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.558272418686716,24.619553861558174,24.205908479750423,24.412731170654297,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060362670632205,24.43570841395552,24.014402465376595,24.129302978515625,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.91483039494565,24.00675258290827,23.095200036521238,23.148820877075195,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.363296780515743,23.708000081995145,23.363296780515743,23.631399154663086,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.70034137645862,23.74630158457591,23.35563632951949,23.455217361450195,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.554797862998914,23.845882079570302,23.378615907163233,23.830562591552734,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.81524237115631,23.81524237115631,23.33265669025211,23.508838653564453,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.58543824493288,23.945462766981677,23.386274445373154,23.63905906677246,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.401595075806252,23.608417742444164,23.164131691327608,23.547136306762695,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.593103198208453,23.669705886034023,23.240739200755424,23.325000762939453,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.27137340060623,23.27137340060623,22.436423859414273,22.497703552246094,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.497707309743948,22.896031480281394,22.229604904889108,22.712190628051758,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.49771006193507,22.52069017127498,21.724039989714306,21.831281661987305,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.63211163129049,22.23725835605755,21.364007548780084,21.8542537689209,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.98447689865774,22.214279665530043,21.89255474609105,22.053417205810547,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.76999708920901,22.398125797935936,21.655096558972307,21.999801635742188,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693392178831278,21.861913506635833,21.39464911193838,21.455928802490234,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.241448752854115,21.440610811343266,20.96568576855916,21.149526596069336,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.540188953492805,21.99213383226263,21.394647736878003,21.43294906616211,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.540189440563097,21.540189440563097,20.820140469611026,21.05760383605957,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.057609749790842,21.302733799714936,20.636303714968484,20.881427764892578,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973345890960278,21.601474565820048,20.973345890960278,21.448272705078125,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547850831743308,21.747012875219095,21.40230960659247,21.59381103515625,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448272336992314,22.520685343781512,21.080587180309823,21.47125244140625,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.639771914214517,21.639771914214517,20.988664945133085,21.218467712402344,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.22194104607307,22.22194104607307,21.226127278964,21.7929744720459,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581968107544434,22.581968107544434,22.084061167985734,22.099382400512695,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283222936712068,22.451746033985824,21.846597447273474,22.237262725830078,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.75467554542383,21.900216784324808,21.425289989443108,21.63211441040039,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.62445205424483,21.76233440944183,20.92738314929982,21.24144744873047,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.233786312147796,21.87723438221288,21.203145595853353,21.655092239379883,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.884899148668186,22.589627041981387,21.87723853238395,22.214282989501953,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.923194071696646,22.329178759758545,21.78531346614515,21.8542537689209,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678078016835087,22.08406282070457,21.463594689645173,22.022781372070312,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.290887334845756,22.290887334845756,21.815960427073943,21.831281661987305,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.77766151998366,22.160666259573446,21.624459624147743,22.11470603942871,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.068737514033668,22.1223565886703,21.81595291230906,21.907875061035156,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.701056823569758,22.130023452237637,21.57849567667746,21.78531837463379,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.754677581936598,22.01512110763579,21.624455819087,21.86191749572754,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685734544202408,22.336843329127674,21.685734544202408,22.145341873168945,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.244921902687448,22.987951073970006,22.160660359502494,22.290882110595703,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405787249126597,22.482388186481817,21.823618730802963,21.892559051513672,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877239347508855,21.900219454187905,21.00398832158522,21.11888885498047,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.287409564641422,21.3103896687332,20.421819252741923,20.697582244873047,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.141866530392253,21.141866530392253,19.548566666343277,19.724748611450195,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.724746095069733,19.931568730990236,19.487282745859275,19.847307205200195,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.724751222760755,19.93157391244735,19.594529464697718,19.717090606689453,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.55622471280451,19.586865428709952,19.04299838623429,19.479623794555664,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.770712322997262,20.13073689213548,19.303446096153213,19.533248901367188,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.609846665223372,19.64814799808007,19.07364020643697,19.372385025024414,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.46430493970837,20.230314147052802,19.349402687091917,20.15371322631836,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.046479561636026,20.6822690253268,19.9698786104356,20.536725997924805,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.31457458101645,20.345215296254356,20.00817091469636,20.222652435302734,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130731696831877,20.460115458328804,20.077110881817326,20.421815872192383,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.421815959116604,20.5826766618155,20.084771581746,20.322233200073242,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.253302092191777,20.337563660539374,19.816676500616424,20.015838623046875,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.94688870273159,20.299254299618127,19.380041593641746,20.11541175842285,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.09243160446852,20.689919477816957,20.069453245795778,20.582677841186523,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.46777835175228,20.544379275583704,20.23031496496597,20.39883804321289,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.45246166971996,20.689925109317258,20.161379140242655,20.682266235351562,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822386420325,21.164849346954583,20.659281805906325,20.843124389648438,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.94270629876213,21.01930723326095,20.774184940076687,20.835466384887695,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.68226382864414,20.751204144493308,20.49842124334986,20.666942596435547,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.199677474070615,20.628644110485048,20.02349549541323,20.598003387451172,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460040384069,20.67460040384069,20.107753235786774,20.306915283203125,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.45245863157875,20.552041408640456,20.368198829262365,20.460119247436523,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.72055996457794,20.72055996457794,20.39117618645942,20.643959045410156,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.68226643267669,21.37933378109767,20.529064549480644,21.279752731323242,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233788210924985,21.55551140321203,21.141867796851457,21.440610885620117,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448271904995806,22.24492189974244,21.448271904995806,21.74701499938965,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762332828675817,21.946173631545268,21.203144576516383,21.43294906616211,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.203145055965372,21.44826903704985,21.019302505909387,21.05760383605957,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425288900806702,21.815954132934262,21.256767566590895,21.701053619384766,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.73169776898487,22.367485359101412,21.70105704618999,22.229604721069336,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877239352283176,22.597288505150324,21.877239352283176,22.244924545288086,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.13002168488435,22.29854303052403,21.9538379804491,21.976818084716797,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.9231957023311,22.252579497465042,21.77765447130275,22.168319702148438,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.191303082542916,22.21428318857168,21.678076647497416,21.86191749572754,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.884898001725837,22.137680895559043,21.77765635148635,21.992137908935547,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.168323949502092,22.168323949502092,21.838940091259644,21.93086051940918,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.907876362561126,21.99979851674823,21.716373181943563,21.815954208374023,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.02277678189389,22.604945193488827,21.930856371131338,22.497703552246094,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.712184655124034,22.765805470599602,22.56664343770719,22.59728240966797,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.604947446768538,22.627927551749853,22.390464142903202,22.513025283813477,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597284103537465,22.597284103537465,22.21427949502339,22.444082260131836,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.336841350899395,22.513023302268877,22.252579811364548,22.398122787475586,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.31386375427246,22.421105408811535,22.198963226573344,22.31386375427246,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.336843872952432,22.72750915341894,22.26024294009801,22.643247604370117,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.551321102946243,23.38627052307129,22.497700290099846,23.38627052307129,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.324996788654673,23.378617615178186,22.896030176466564,23.133495330810547,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.171795080387884,23.194775185761923,22.6355885545907,22.819429397583008,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.072212787738923,23.317335060415076,22.735168355536903,23.202434539794922,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.332655104941892,23.34797459256871,22.88070843208006,22.980289459228516,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.20243361967136,23.64671793915692,23.15647167021624,23.63905906677246,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.60841368945677,23.90715671530038,23.58543359077875,23.861196517944336,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.700343457782665,23.84588471061184,23.585441184369184,23.64672088623047,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646715025786452,23.86119828671957,23.63139553987528,23.82289695739746,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.868860365864247,24.098663126810013,23.669698321650497,23.73097801208496,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.669701432501654,23.7539612358018,23.148814408687176,23.562458038330078,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.190583332232205,24.63486936356726,24.060361594479332,24.374425888061523,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.29016604813499,24.33612799757106,24.045043785281077,24.22122573852539,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129309861060335,24.374433930724503,23.937808370195643,24.313154220581055,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.22888487846761,24.6348695820503,24.205904776663832,24.52762794494629,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267186210160283,24.6348695820503,24.12930211327848,24.52762794494629,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619556743846285,25.53876803635406,24.23655203863471,24.343791961669922,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.0910067180037,24.267190434215934,23.96078495642893,24.251869201660156,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.290167631749373,24.374429177674376,24.02972412109375,24.02972412109375,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.953127528758003,24.190590977714546,23.44756164771448,24.006750106811523,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.14462524051176,24.19058544773098,23.845882150557106,23.945463180541992,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.945459868728065,23.999080684077615,23.616076105173292,23.74629783630371,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.937801495987454,24.1676042648508,23.462874727852096,23.976102828979492,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.16760324183318,24.19824395832386,23.907159766206735,24.159942626953125,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343787608817333,24.757432965088935,23.98376307599055,24.17526626586914,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.35911026500434,24.811055239870605,24.32846954366785,24.66551399230957,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.82637501806949,24.933618415510715,24.59657221991505,24.89531707763672,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.742113480979725,24.864674616147113,24.558270906713776,24.719133377075195,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757429745817145,24.788070461376996,24.25186403968284,24.420385360717773,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.481667563770085,24.596568071955584,24.00674255822075,24.12164306640625,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.359113494196915,24.74211820410189,24.25953070089457,24.535295486450195,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.504647278099974,24.688489831320616,24.305485238373247,24.573589324951172,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61955562445842,24.89531865106651,24.474012622974463,24.8799991607666,1386266,0.0,0.0
