Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-07 00:00:00-04:00,1.3096286058425903,1.3096286058425903,1.3096286058425903,1.3096286058425903,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.281882405281067,1.281882405281067,1.281882405281067,1.281882405281067,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.245811939239502,1.245811939239502,1.245811939239502,1.245811939239502,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.2152915000915527,1.2152915000915527,1.2152915000915527,1.2152915000915527,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2430386543273926,1.2430386543273926,1.2430386543273926,1.2430386543273926,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.2569116353988647,1.2569116353988647,1.2569116353988647,1.2569116353988647,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.2735590934753418,1.2735590934753418,1.2735590934753418,1.2735590934753418,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2846574783325195,1.2846574783325195,1.2846574783325195,1.2846574783325195,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.3262773752212524,1.3262773752212524,1.3262773752212524,1.3262773752212524,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.2985306978225708,1.2985306978225708,1.2985306978225708,1.2985306978225708,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.2985306978225708,1.2985306978225708,1.2985306978225708,1.2985306978225708,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2846574783325195,1.2846574783325195,1.2846574783325195,1.2846574783325195,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.2985306978225708,1.2985306978225708,1.2985306978225708,1.2985306978225708,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.378994107246399,1.378994107246399,1.378994107246399,1.378994107246399,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3678961992263794,1.3678961992263794,1.3678961992263794,1.3678961992263794,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.3762201070785522,1.3762201070785522,1.3762201070785522,1.3762201070785522,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3678961992263794,1.3678961992263794,1.3678961992263794,1.3678961992263794,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.2985306978225708,1.2985306978225708,1.2985306978225708,1.2985306978225708,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.3207272291183472,1.3207272291183472,1.3207272291183472,1.3207272291183472,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.3456984758377075,1.3456984758377075,1.3456984758377075,1.3456984758377075,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.3262773752212524,1.3262773752212524,1.3262773752212524,1.3262773752212524,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.281882405281067,1.281882405281067,1.281882405281067,1.281882405281067,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.279107928276062,1.279107928276062,1.279107928276062,1.279107928276062,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2652348279953003,1.2652348279953003,1.2652348279953003,1.2652348279953003,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2874321937561035,1.2874321937561035,1.2874321937561035,1.2874321937561035,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.3373756408691406,1.3373756408691406,1.3373756408691406,1.3373756408691406,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.3262773752212524,1.3262773752212524,1.3262773752212524,1.3262773752212524,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.3762201070785522,1.3762201070785522,1.3762201070785522,1.3762201070785522,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.35402250289917,1.35402250289917,1.35402250289917,1.35402250289917,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.36234712600708,1.36234712600708,1.36234712600708,1.36234712600708,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3678961992263794,1.3678961992263794,1.3678961992263794,1.3678961992263794,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.35402250289917,1.35402250289917,1.35402250289917,1.35402250289917,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3512495756149292,1.3512495756149292,1.3512495756149292,1.3512495756149292,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.35402250289917,1.35402250289917,1.35402250289917,1.35402250289917,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.417839765548706,1.417839765548706,1.417839765548706,1.417839765548706,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.417839765548706,1.417839765548706,1.417839765548706,1.417839765548706,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.4428114891052246,1.4428114891052246,1.4428114891052246,1.4428114891052246,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.4428114891052246,1.4428114891052246,1.4428114891052246,1.4428114891052246,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.3873190879821777,1.3873190879821777,1.3873190879821777,1.3873190879821777,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.3762201070785522,1.3762201070785522,1.3762201070785522,1.3762201070785522,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.35402250289917,1.35402250289917,1.35402250289917,1.35402250289917,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.36234712600708,1.36234712600708,1.36234712600708,1.36234712600708,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.3762201070785522,1.3762201070785522,1.3762201070785522,1.3762201070785522,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3956432342529297,1.3956432342529297,1.3956432342529297,1.3956432342529297,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.35402250289917,1.35402250289917,1.35402250289917,1.35402250289917,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.35402250289917,1.35402250289917,1.35402250289917,1.35402250289917,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.3873190879821777,1.3873190879821777,1.3873190879821777,1.3873190879821777,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.417839765548706,1.417839765548706,1.417839765548706,1.417839765548706,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.4233900308609009,1.4233900308609009,1.4233900308609009,1.4233900308609009,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.417839765548706,1.417839765548706,1.417839765548706,1.417839765548706,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.417839765548706,1.417839765548706,1.417839765548706,1.417839765548706,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.4095160961151123,1.4095160961151123,1.4095160961151123,1.4095160961151123,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.4039666652679443,1.4039666652679443,1.4039666652679443,1.4039666652679443,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3956432342529297,1.3956432342529297,1.3956432342529297,1.3956432342529297,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.3873190879821777,1.3873190879821777,1.3873190879821777,1.3873190879821777,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.3873190879821777,1.3873190879821777,1.3873190879821777,1.3873190879821777,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3956432342529297,1.3956432342529297,1.3956432342529297,1.3956432342529297,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.406740665435791,1.406740665435791,1.406740665435791,1.406740665435791,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.3873190879821777,1.3873190879821777,1.3873190879821777,1.3873190879821777,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.3873190879821777,1.3873190879821777,1.3873190879821777,1.3873190879821777,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.4372626543045044,1.4372626543045044,1.4372626543045044,1.4372626543045044,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.4511350393295288,1.4511350393295288,1.4511350393295288,1.4511350393295288,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.5121773481369019,1.5121773481369019,1.5121773481369019,1.5121773481369019,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.5177266597747803,1.5177266597747803,1.5177266597747803,1.5177266597747803,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.5149513483047485,1.5149513483047485,1.5149513483047485,1.5149513483047485,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.5038537979125974,1.5038537979125974,1.5038537979125974,1.5038537979125977,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4927550554275513,1.4927550554275513,1.4927550554275513,1.4927550554275513,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.4761079549789429,1.4761079549789429,1.4761079549789429,1.4761079549789429,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.4983041286468506,1.4983041286468506,1.4983041286468506,1.4983041286468506,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.5038537979125974,1.5038537979125974,1.5038537979125974,1.5038537979125977,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.4983041286468506,1.4983041286468506,1.4983041286468506,1.4983041286468506,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.4983041286468506,1.4983041286468506,1.4983041286468506,1.4983041286468506,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4927550554275513,1.4927550554275513,1.4927550554275513,1.4927550554275513,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.5177266597747803,1.5177266597747803,1.5177266597747803,1.5177266597747803,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.5454734563827515,1.5454734563827515,1.5454734563827515,1.5454734563827515,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.5288258790969849,1.5288258790969849,1.5288258790969849,1.5288258790969849,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.5288258790969849,1.5288258790969849,1.5288258790969849,1.5288258790969849,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.4594584703445435,1.4594584703445435,1.4594584703445435,1.4594584703445435,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.4372626543045044,1.4372626543045044,1.4372626543045044,1.4372626543045044,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.4011919498443604,1.4011919498443604,1.4011919498443604,1.4011919498443604,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3956432342529297,1.3956432342529297,1.3956432342529297,1.3956432342529297,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3484746217727661,1.3484746217727661,1.3484746217727661,1.3484746217727661,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.3595730066299438,1.3595730066299438,1.3595730066299438,1.3595730066299438,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.3762201070785522,1.3762201070785522,1.3762201070785522,1.3762201070785522,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3956432342529297,1.3956432342529297,1.3956432342529297,1.3956432342529297,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.3762201070785522,1.3762201070785522,1.3762201070785522,1.3762201070785522,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3928680419921875,1.3928680419921875,1.3928680419921875,1.3928680419921875,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.420614242553711,1.420614242553711,1.420614242553711,1.420614242553711,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.420614242553711,1.420614242553711,1.420614242553711,1.420614242553711,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.4317140579223633,1.4317140579223633,1.4317140579223633,1.4317140579223633,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3900929689407349,1.3900929689407349,1.3900929689407349,1.3900929689407349,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.3873190879821777,1.3873190879821777,1.3873190879821777,1.3873190879821777,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3900929689407349,1.3900929689407349,1.3900929689407349,1.3900929689407349,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.406740665435791,1.406740665435791,1.406740665435791,1.406740665435791,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.3762201070785522,1.3762201070785522,1.3762201070785522,1.3762201070785522,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2846574783325195,1.2846574783325195,1.2846574783325195,1.2846574783325195,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.3262773752212524,1.3262773752212524,1.3262773752212524,1.3262773752212524,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.3096286058425903,1.3096286058425903,1.3096286058425903,1.3096286058425903,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.3456984758377075,1.3456984758377075,1.3456984758377075,1.3456984758377075,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.3207272291183472,1.3207272291183472,1.3207272291183472,1.3207272291183472,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.3262773752212524,1.3262773752212524,1.3262773752212524,1.3262773752212524,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.331825852394104,1.331825852394104,1.331825852394104,1.331825852394104,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.35402250289917,1.35402250289917,1.35402250289917,1.35402250289917,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.3734458684921265,1.3734458684921265,1.3734458684921265,1.3734458684921265,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3678961992263794,1.3678961992263794,1.3678961992263794,1.3678961992263794,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.3762201070785522,1.3762201070785522,1.3762201070785522,1.3762201070785522,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3817696571350098,1.3817696571350098,1.3817696571350098,1.3817696571350098,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3956432342529297,1.3956432342529297,1.3956432342529297,1.3956432342529297,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.4011919498443604,1.4011919498443604,1.4011919498443604,1.4011919498443604,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.4039666652679443,1.4039666652679443,1.4039666652679443,1.4039666652679443,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3928680419921875,1.3928680419921875,1.3928680419921875,1.3928680419921875,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.3734458684921265,1.3734458684921265,1.3734458684921265,1.3734458684921265,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.3595730066299438,1.3595730066299438,1.3595730066299438,1.3595730066299438,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.3262773752212524,1.3262773752212524,1.3262773752212524,1.3262773752212524,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.2735590934753418,1.2735590934753418,1.2735590934753418,1.2735590934753418,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.295755386352539,1.295755386352539,1.295755386352539,1.295755386352539,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.2707839012145996,1.2707839012145996,1.2707839012145996,1.2707839012145996,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.2985306978225708,1.2985306978225708,1.2985306978225708,1.2985306978225708,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.3124037981033325,1.3124037981033325,1.3124037981033325,1.3124037981033325,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.3262773752212524,1.3262773752212524,1.3262773752212524,1.3262773752212524,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.2985306978225708,1.2985306978225708,1.2985306978225708,1.2985306978225708,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.2291640043258667,1.2291640043258667,1.2291640043258667,1.2291640043258667,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.1986427307128906,1.1986427307128906,1.1986427307128906,1.1986427307128906,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.1292771100997925,1.1292771100997925,1.1292771100997925,1.1292771100997925,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1431512832641602,1.1431512832641602,1.1431512832641602,1.1431512832641602,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.2014191150665283,1.2014191150665283,1.2014191150665283,1.2014191150665283,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.2291640043258667,1.2291640043258667,1.2291640043258667,1.2291640043258667,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.2985306978225708,1.2985306978225708,1.2985306978225708,1.2985306978225708,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2680100202560425,1.2680100202560425,1.2680100202560425,1.2680100202560425,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.279107928276062,1.279107928276062,1.279107928276062,1.279107928276062,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.245811939239502,1.245811939239502,1.245811939239502,1.245811939239502,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.195868730545044,1.195868730545044,1.195868730545044,1.195868730545044,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1431512832641602,1.1431512832641602,1.1431512832641602,1.1431512832641602,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.1875444650650024,1.1875444650650024,1.1875444650650024,1.1875444650650024,1505336,0.0,0.0
1973-04-19 00:00:00-05:00,1.204192876815796,1.204192876815796,1.204192876815796,1.204192876815796,1331344,0.0,0.0
1973-04-23 00:00:00-05:00,1.145925760269165,1.145925760269165,1.145925760269165,1.145925760269165,1353093,0.0,0.0
